X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.23790920564450613,-0.0027204536220210252,0.21330740812874754,0.017848623122699456,0.007886484633546388,0.02861255136837963,-0.6102974098456355,-0.0029989810814660574,0.02955241670096778,0.6606558027638532,0.09558062239720991,-0.8032174000597303,0.4310133829125397,-0.4470525328380682,0.001550523795638803
0.24270772000087085,-0.0027745954545432714,0.21359501791928598,0.019224068828388542,0.011956951913010045,0.025533803574648066,-0.6086206106454768,-0.033688334867699336,-0.005070814670335478,0.6710303877202684,0.13605746574837774,-0.7767425179214479,0.40779408012913254,-0.4516838638483066,0.004899022261454888
0.24614241068902387,-0.002799173001931695,0.21369578405449868,0.020059618033853466,0.014701897965996035,0.023192548349133233,-0.6076226838894032,-0.05587152186759615,-0.029852467083396953,0.678347646345872,0.16859496000913604,-0.75874995176269,0.3908849180135443,-0.45471699169649105,0.0035505412588223706
0.24763653817831124,-0.0028069403781041725,0.21371586265571274,0.020383436094384647,0.015886211765962263,0.022160016329998547,-0.6072055352060594,-0.06553724056362768,-0.04056744321028648,0.6814746837200097,0.18309345595444917,-0.7503149576814518,0.38344658672886506,-0.4559148422194441,0.0015505205027750435
0.25238120216850474,-0.0028282597810464025,0.21372777876939078,0.021339642329596765,0.01994485508424945,0.018919871554753383,-0.6056203710372052,-0.09594305917597543,-0.07381808576120291,0.6910945335431303,0.22498570221783037,-0.7133213056001773,0.3595700298376059,-0.45878620474181275,0.004899011857346203
0.2558432128979202,-0.002841854314034899,0.21368828143865665,0.02192803564956332,0.02319099678875691,0.016538714176047107,-0.6042543909996,-0.1178855338178149,-0.09732354791040825,0.6976992583766392,0.25154621227852764,-0.6767157813329432,0.3419001199124301,-0.45994015365363516,0.0035505337184975616
0.2573570984273511,-0.002845659213891891,0.2136529592466649,0.022158662950433273,0.024680639613390436,0.015500702070836305,-0.6037435211763347,-0.1273063138334008,-0.10760593300919896,0.7007495877271126,0.26263265091089766,-0.65837254409826,0.3342074304180116,-0.4603091949722797,0.0015505231475785308
0.2621093616969873,-0.0028303364032614825,0.21341951478519963,0.02287344627079958,0.029573982933045223,0.012416126584015074,-0.603690769367072,-0.15518539409172882,-0.14182661209087274,0.7129709065771046,0.30020439654166126,-0.5930407159750464,0.3111138982697679,-0.4621141856357479,0.004899020213849248
0.26552435224183485,-0.0027922704398866166,0.2131321562375073,0.023380911761053287,0.033284845962899635,0.010364861494680706,-0.6051333703027445,-0.1736366837815065,-0.16828775466544582,0.7242253072932764,0.3298028636077268,-0.5387638260329353,0.29554428381492187,-0.4641108188918192,0.0035505397748307743
0.2669858896828694,-0.0027676708519173148,0.2129822196845756,0.023575797574034923,0.03490414399421976,0.009489771378308979,-0.605854367076892,-0.18138470382143604,-0.1767335625340787,0.7247261659139017,0.34331612790152916,-0.5134274791707404,0.2891277466292738,-0.4651073716610813,0.0015505360500123189
0.271429859625891,-0.0025726856362121584,0.21263759534917043,0.023535137446509546,0.038351772512043004,0.007841629946761864,-0.6043081107143966,-0.20969261332157746,-0.20884978106535487,0.727360575517122,0.38707931066899204,-0.43010291128156086,0.2674654037479171,-0.46940046090701776,0.004899060980271486
0.27448315578803584,-0.002333862543609024,0.21249281052084187,0.022368844059064627,0.039332547952798544,0.007235076616677039,-0.6003872086351663,-0.2334871938429602,-0.2348971386907268,0.7303919822638144,0.4198182760041928,-0.3672113893754229,0.25071376140898416,-0.4732998710801186,0.003550569320086794
0.27577914385580565,-0.002210951792556586,0.21243924247757165,0.021537147710033133,0.03948796782031232,0.007005659335859954,-0.5982785351276018,-0.24440378118274625,-0.24595327717035845,0.7323277785825633,0.4342185753344219,-0.33951741103322236,0.243322136845375,-0.4751252299513004,0.0015505292063213716
0.27980343088926507,-0.0017752207289307125,0.21221071531141816,0.018152681242623626,0.03982603446933696,0.006229242429423516,-0.5915037591406812,-0.2789532063658495,-0.2757828093888042,0.7330397020450437,0.47845175282799546,-0.25401067431756147,0.2205760964696671,-0.48107265083142453,0.0048990393570012
0.2826538344590356,-0.0014145394539193282,0.21199160276290757,0.01497206487944733,0.039926961148838536,0.005615642195810984,-0.5864419889479658,-0.3041130076946329,-0.29253009376649286,0.7282328617479442,0.5092717381995662,-0.19385911416709814,0.2046499407601148,-0.4855509925885799,0.0035505536487328015
0.28389158137678155,-0.001248336342224305,0.21187902438758996,0.013436882768070287,0.03996528828010239,0.005341126867309952,-0.5845600227021269,-0.31485906930278057,-0.29882577104077906,0.7249702851331836,0.5222367008351115,-0.16771132896171254,0.1978894203070085,-0.48816907005407656,0.0015505289141088952
0.28787308890549446,-0.0007139000268227037,0.21143276550468273,0.008478271190868383,0.04029873123198589,0.00448301932813849,-0.5833640461604626,-0.34533337090845256,-0.31712334180363944,0.7125425583201853,0.5595980288246721,-0.08245587050813889,0.17458299857696657,-0.4914402872579137,0.004899038433729075
0.29082467236129045,-0.000324791611970435,0.21101063618635799,0.004816041232877739,0.04072034007305384,0.0039014864943434256,-0.5870667687906025,-0.36402392971656694,-0.32899327565693215,0.7015374886887016,0.5833067007088145,-0.018176165210687933,0.15707819326479272,-0.49777147876566613,0.0035505529795960555
0.292128402825333,-0.00016613517303643,0.21082766084946827,0.003315068390908262,0.041253189753906266,0.0036375203670551315,-0.5889097381748142,-0.37152365183039776,-0.3339382840079792,0.6971127383888673,0.5970622188485007,-0.008119325278301956,0.14903209310044857,-0.4991123657013278,0.0015505326927591767
0.2965763119445185,0.00030226595281976625,0.21028015021362492,-0.0006169286523180864,0.04356987276137336,0.001939151240615742,-0.5903431590092324,-0.401726599560932,-0.35263445242381436,0.6853740029168343,0.5991039902440062,0.09944827485318164,0.12086539665508961,-0.500705917953872,0.004899050372720204
0.29999996563856296,0.0005584642596677519,0.20999127828279152,-0.002637404537160072,0.047212805617321406,0.00034039202405643996,-0.5857767888088573,-0.4271672507139411,-0.36812101409412645,0.6814910543177042,0.5964095040736224,0.13240849371681176,0.09973276121204529,-0.5013393032746233,0.003550561632319038
0.3015028732696116,0.0006588127747347597,0.20988549352953847,-0.0035082766583505215,0.04942923309026807,-0.0003008737045330726,-0.5821736666658662,-0.43862310456043757,-0.3754992342385966,0.6815951306552442,0.6003706844790846,0.12165960793401454,0.0906141975927852,-0.5007254669923237,0.0015505128522619316
0.3060852553215657,0.001123017853364809,0.20937630161942972,-0.007799228266994036,0.0572576513357962,-0.001585484061228465,-0.5657742464453009,-0.4760322876814109,-0.40458666293545636,0.6905419725536616,0.6255548911648346,0.07941593757343907,0.0617705372623676,-0.491803087778933,0.0048989876848484215
0.3092431012738217,0.001596673461324671,0.20883235164585257,-0.012289601812668666,0.0636598738117873,-0.0018255589864922086,-0.5488442290536144,-0.5048496798923583,-0.4310661608280067,0.7050122066818666,0.6553515890441463,0.043330303761992726,0.04102622461987851,-0.48126723160289175,0.0035505161996045587
