X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0835741235746246,0.0835741235746246,0.21564236979143095,-0.05654294113226133,0.06576885549248535,-0.011253825858933567,0.3515567562085214,0.7937317658225587,-0.508453732113679,0.3933313017086498,0.3654918350532543,-0.3066471046500232,0.13646722418796164,-0.30204486851289364,0.6184915812285633,0.152491164380408,-0.441481542879923,-0.4750595758342822,0.18200996955589097,-5.243921536422391,-0.883678411238086,0.33425340759159317,-6.410009636488365,-3.648853394952448,-2.2883523333278677,7.620919483764791,0.03475467330676045,4.786951637028665,4.506756272658021,2.573735468912753,0.0005950963762073154,-0.9951415713564771,-2.1133787304999636,-4.268457082588761,-0.00029710037034486666,5.00070472883056,5.001075086906713,5.001504631060627,0.003310378136714896
0.0857754021830559,0.0857754021830559,0.2161348493736162,-0.058123381233330405,0.06379460791588162,-0.010584362955251612,0.33170121671298586,0.7914657074698521,-0.5070357505743404,0.3698262703577101,0.35426800245096646,-0.3170487770845276,0.1629819721318421,-0.3021458657112881,0.6214497395972469,0.12492209134527306,-0.4489729065391823,-0.6366632195458228,0.19497211038621778,-5.938250056378099,-0.3936029332390755,0.465959419404012,-6.830081797707619,-2.672980918035892,-3.5742202821507636,7.317283719794288,-0.09380967017099104,4.866086750273891,4.579528295750502,2.5307852651429292,0.00017398467434170527,-1.0477580269240756,-1.9211175373597669,-4.2243370419397905,-6.939013265059213e-05,5.006748744722188,5.007633527027291,5.004996943273331,0.003434836614013712
0.08674121408916324,0.08674121408916324,0.21632136410721245,-0.05880212876569575,0.06278172172948636,-0.010281992613136458,0.3226148889650401,0.790634051897947,-0.5063489419843541,0.35921205322945143,0.3500830125928761,-0.3226225741936933,0.17420678945886267,-0.30204530600102303,0.624325592050926,0.1156880157801619,-0.42690175773596295,-0.6699674848551317,0.19516213454742765,-5.782377835517227,-0.6811135416140636,0.42071850403671507,-6.862492011613686,-2.724985922770419,-3.615714581118144,7.16222699965447,0.22236564416129073,4.72779629301207,4.4207500247762255,3.075093575094528,0.00038836807054377215,-1.5168739704242606,-2.28527108334874,-3.9160715473073577,-0.00019217574489458443,5.001028022026934,5.001623411233884,5.001838046070318,0.0032984654343309115
0.08982153472421404,0.08982153472421404,0.21681720892906015,-0.06072424383962272,0.059238372626314484,-0.009324249433705419,0.2954877684530349,0.7850532406834875,-0.5046175902706749,0.3253135100251013,0.336338590611184,-0.34067176925967524,0.20812103290690043,-0.29855325802551447,0.6331558324033203,0.0867951061943275,-0.3576034054337748,-0.7769924494950496,0.1957317721559522,-5.2928285989209565,-1.597806110834912,0.2883440417100946,-6.979307206954845,-2.8852214735068076,-3.754725178364257,6.68650861921357,1.1977683507550239,4.669829306837397,4.4813818139047035,3.145534702116584,0.0005520552341820102,-1.578997592216796,-2.1629555348951985,-3.8653567720367765,-0.00019980068366092093,5.000677619867429,5.0011209233377745,5.001370922448406,0.0029629533339740294
0.09208062817802433,0.09208062817802433,0.21708852121076078,-0.06190365202364972,0.056339680486210436,-0.00862915403720942,0.27732177338783914,0.7781975328324916,-0.5037512970428951,0.3003670345874097,0.3258936683809063,-0.3541927095137638,0.2312685788237997,-0.2930770064363093,0.6393604268034214,0.06606389333688857,-0.3066535388489164,-0.856044135339318,0.19576050686417637,-4.940374545808122,-2.264300522207152,0.2008153232182231,-7.07447212829454,-2.9979028044114533,-3.8625957166295057,6.354213422158238,1.884113433214979,4.674670444867902,4.5307735116319785,3.2039750658129353,0.00013331933544900084,-1.6396156008339264,-2.007261356845466,-3.73722385337604,-3.993078836130829e-05,5.002329570836713,5.00552091998559,5.005601332435155,0.0028085943201395735
0.09307313152111828,0.09307313152111828,0.21718371480422838,-0.062375992673344594,0.054989525744466076,-0.008327114062816788,0.269582226916026,0.7747272720810222,-0.5034637253265871,0.2893777117103229,0.3213799017793863,-0.3603781965538441,0.24095037317446763,-0.28939929869927156,0.6408168204010549,0.056749581219376156,-0.3033499020205749,-0.885395061005344,0.19444398914290853,-5.042101692012831,-2.2116368172486527,0.1714437824649397,-7.101777512477518,-2.8233577090276616,-4.115872449630188,6.136986223963371,2.8558005022024746,4.85947295850717,4.891334896906765,4.43079497195806,0.00027615596652064785,1.1101766099455523,-0.6339206380706447,-2.2773555116647843,-6.903227552978184e-05,5.001338530445455,5.001329878291651,5.00190868847907,0.002528512224379669
0.09622289995250553,0.09622289995250553,0.21738945813182756,-0.06384010581301074,0.05042305125189564,-0.00738330718418738,0.24410463994786327,0.7642913139440896,-0.5028305297752557,0.25435356282124577,0.30891688248147375,-0.3825439827141546,0.2693644661389313,-0.2679312963848363,0.6449939032490202,0.02718755175307749,-0.29404494973028694,-0.9792760374255336,0.190357306073707,-5.358246947020464,-2.0505808749468626,0.0886668794990703,-7.198645951320987,-2.263128321666401,-4.939961095785723,5.464459831170541,5.9065570281350155,4.865106350924455,4.949246785542027,4.445754770241479,0.00027435889691558015,1.0092741820071947,-0.48500971719073543,-2.253916701499231,-4.8252273760712055e-05,5.000690137079614,5.001275417781434,5.0013518240641615,0.0018791161997301778
0.09851790847197935,0.09851790847197935,0.21744762641265253,-0.0648702802858597,0.04682292920796768,-0.006715592735279094,0.22467800438294014,0.7572078161202944,-0.5026130006156951,0.22865914696247608,0.30161105730930204,-0.40118205992308176,0.287909207390467,-0.2430457284108368,0.6477413873936806,0.005548561038607553,-0.28607949273010636,-1.0488867735676253,0.18549957480444065,-5.584316702287714,-1.9404677152670597,0.03471265279997714,-7.275973469592608,-1.8514369575194194,-5.562358638787626,4.982529667227193,8.110442770478318,4.896453875172539,4.985220342049678,4.463318203291253,5.015160198028687e-05,0.553497432572426,0.08116810034944923,-2.0912186704927502,-7.39524996832522e-06,5.001921924063101,5.011884752764203,5.006175054891403,0.0015602987246365926
0.09952120825526795,0.09952120825526795,0.21744883888334005,-0.06530095590542288,0.04517793342847227,-0.006438424142207865,0.2159752128523532,0.754220586287622,-0.5025677460054179,0.2173766145254031,0.2987234218299434,-0.4098387416320727,0.29571578802071097,-0.22984828410588481,0.6463914948238181,-0.0039795747059145825,-0.26990976870025013,-1.0729668890930446,0.1725673467926631,-5.640760089926353,-1.9128292934626805,0.023940969374396184,-7.27826426893942,-1.8726307915200324,-5.603879000573963,5.087121801001243,8.912332069207869,4.564516060654636,4.610456743118408,4.503925398478658,0.000114083866721848,2.0098926830072332,1.8478252010867968,-2.1237835398064666,-1.7000686085792054e-05,5.001522342148858,5.001784507416173,5.001827788820596,0.0014218176289688747
0.10267706230148765,0.10267706230148765,0.2173545782016878,-0.06649481580516618,0.039726487468735305,-0.00569642537881646,0.1878988911004168,0.7450487705678618,-0.5025199144146894,0.18167091803224636,0.2894087275485351,-0.43766392360010015,0.3214424600258375,-0.1799976955717866,0.6419448148333442,-0.034666722008488055,-0.21641669046606013,-1.1539333245668668,0.12917917677297752,-5.822915773382871,-1.833736659330523,-0.0025927389047607735,-7.302296340123207,-1.9272696856742957,-5.763487211092409,5.415049165032542,11.437078544257293,4.568887972502387,4.684892587985902,4.669525498151517,8.652052537135187e-05,1.9869011862884016,1.6380087300928445,-1.7555078425256754,-1.4030328136066278e-05,5.000726005950894,5.001750717554876,5.001376551903696,0.0010909664531787387
0.1049503859261763,0.1049503859261763,0.2171910687336673,-0.06718829151229637,0.03551746570069842,-0.0053003093296054874,0.1669810867651719,0.7386272553022766,-0.5025528331392011,0.15569133296245957,0.2825116583297027,-0.4583773099908592,0.34108670522282364,-0.13615307207675967,0.63859697446993,-0.0575243415059968,-0.173658162769074,-1.2177161991872103,0.09333637558698328,-5.960880923315026,-1.7846446866475618,-0.014993779867364325,-7.3339542512683815,-1.9563665842313367,-5.9084270062641355,5.650163537700263,13.259488281771386,4.580080828464597,4.743252442369435,4.806569039300002,1.2571529522819268e-05,1.9136928669747424,1.4502762532778077,-1.2470867002266923,-1.8500993232043557e-06,5.003204179166251,5.008268869323557,5.00737646194742,0.0009202800791784891
0.10593652825890278,0.10593652825890278,0.2170921988152203,-0.06744852433612417,0.03358516440974715,-0.005158431954160529,0.1578062225919812,0.7357235294586374,-0.5025453860774347,0.14425452184798435,0.27965617673251997,-0.46779777870332173,0.35004752480839685,-0.1156542380389028,0.6334116405757512,-0.06999080063866603,-0.16231275961797145,-1.2747090331441728,0.0899956116054748,-5.873691561252413,-1.9609685102341003,0.025213637031323243,-7.418936761651793,-1.7263028702206002,-6.242516622295342,5.908095816094082,13.181322654921543,4.94812300289121,4.768509547443046,4.454034253364602,3.6939282413430146e-05,0.6415548904005691,-1.1690666068762732,-2.236168397207221,-8.424900503454017e-06,5.00166141908483,5.002348631664977,5.001925819575196,0.0009017304859408206
0.1089992396183889,0.1089992396183889,0.21665213419400106,-0.06815596067027958,0.026890932567696427,-0.004743042147188582,0.1296997311778259,0.7247445829537403,-0.5020895702206625,0.10721517093799039,0.27299005130043585,-0.5010482567702491,0.3810061587742932,-0.051724926179978044,0.6169109698570694,-0.1097927327338436,-0.12615065710587597,-1.459540380279627,0.07925175950920617,-5.601719401140829,-2.5221970094764727,0.16340897156473091,-7.707205044070723,-0.9942295143743654,-7.345321621078485,6.733904551727243,12.911976946393148,4.945696402505219,4.881910320576975,4.422481488727333,4.135210317671986e-05,0.3296482055779129,-0.8554415046678876,-2.30479668280759,-1.0250261239089746e-05,5.000667901238101,5.003155447758804,5.001404724779975,0.0008538798226354327
0.11116823775454687,0.11116823775454687,0.21621036961605727,-0.06855535497676482,0.02146330040153015,-0.004477395503330185,0.11015490183339041,0.7150614584768111,-0.501317057353819,0.07945156854907051,0.27040705002869075,-0.5286236053587283,0.40599589289936283,-0.006259823284529574,0.6048705224464717,-0.1391198516014008,-0.09864587514348643,-1.5985423540811294,0.07021084319379021,-5.408377282672147,-2.9328354015159976,0.2730787242280083,-7.934567675282764,-0.46029954713588717,-8.194869818589215,7.344458062134486,12.695451534836078,4.966932248790911,4.964227685116753,4.387071513451436,7.681520189762111e-06,-0.10784148825092832,-0.34822279463272227,-2.286998617784627,-2.4295577688405545e-06,5.004648882754774,5.021193370852091,5.007295304544172,0.0008280628336455731
0.11211449718210093,0.11211449718210093,0.21598835466359315,-0.06867773317971648,0.01896351538212345,-0.004381004051102608,0.10161254722470774,0.710564794302415,-0.5009173101277579,0.06708661212117953,0.2695094387035488,-0.5413026801217512,0.4171731126690739,0.013409014311091524,0.6158226649250764,-0.14711049926446304,-0.059890622028064104,-1.626349206915202,0.05692807239320663,-5.6076663741357065,-2.8683429164669896,0.23218736973410184,-8.026263779352378,-0.6961235361422061,-8.161098638430959,7.068757988509396,12.675597314635153,4.921783303348956,-1.029009400292427,3.0948476935026354,2.349959656947756e-05,-0.5258147181990213,-4.784490946368172,-3.895416821788787,-9.45136140282962e-06,5.000892476689879,5.0045100421422335,5.002001673923674,0.0008375056181859
0.11521634658108827,0.11521634658108827,0.21520719410206748,-0.06868698956969246,0.0107772869675813,-0.0041951149105735955,0.07261875310856908,0.696989367543155,-0.5001408901483705,0.027005178863603634,0.2643166167536062,-0.581074452725362,0.44964003375261596,0.07538862664456322,0.6503865897164322,-0.17175811159445994,0.05448030569635928,-1.7156936483461749,0.017115383083773784,-6.229046218944434,-2.676151751040548,0.09030998927520864,-8.331225129360407,-1.4189078345474297,-8.082151667306835,6.186349154109321,12.632595239049948,4.915892552292119,-0.9362819387451572,3.345092998140895,1.862105714848383e-05,-0.46085987791082306,-5.326915798899262,-3.6960348910192504,-1.4748971632676364e-05,5.000690740983818,5.535379274015231,5.001547960530488,0.0008721332605381292
0.11756937758510604,0.11756937758510604,0.21456587129175558,-0.0683557450896835,0.00457053502427634,-0.004196133898188913,0.04970256165934821,0.6877214103679335,-0.4999711498889264,-0.0029349519435955982,0.25837701661139345,-0.6097060292044533,0.4704726965144681,0.12021512606276719,0.6750123142004038,-0.18947782739568436,0.13125223206863104,-1.7805775829269146,-0.018658645994909705,-6.679640545126769,-2.545712268169195,0.008206867482164188,-8.531027486085705,-1.924271640806386,-8.04939193264612,5.548951566201258,12.620809628892896,4.810766099326117,-0.5680626610830658,3.543421555973582,1.8751256615246207e-07,-1.7699731469935498,-4.911048731006404,-3.4592479203720847,-6.3307229593446545e-06,5.145207518510159,5.00382898827849,5.0029224409397495,0.0008999939580126969
0.11862419235469861,0.11862419235469861,0.21426487898771782,-0.06813969288126609,0.0018038822945046823,-0.0042191331688599416,0.0392997558063084,0.683755299375867,-0.5001831264185254,-0.016054965119139286,0.25546063183890977,-0.6223966589030819,0.47858589976973887,0.14000141030095326,0.6855070120715292,-0.1986733164605543,0.14225583498149794,-1.7879708893173467,-0.007782285843953342,-6.736795671900256,-2.5753236380137277,-0.27943912741150106,-8.39515335086658,-1.8338015691537977,-8.318559119487432,4.911031462969439,12.903971291856774,1.5756779296376227,-4.124151031879863,3.49658542176271,1.0925976576224951e-05,-4.741108419511439,-2.8183998646063797,-3.5490404300951877,-2.7012787684078314e-05,5.003405348378223,5.000602130540304,5.001917247040599,0.0009172051364103212
0.12206313637070018,0.12206313637070018,0.2132212822371898,-0.0673918412673744,-0.007012412706308222,-0.004156311755764745,0.005861346904825908,0.6708682237391165,-0.5037573641504749,-0.056150236849304966,0.2471948626156784,-0.6653110779481749,0.4976326716868743,0.20552851252147808,0.718443137689992,-0.2273547701749301,0.16395910001393563,-1.81140688581624,0.03215833728971508,-6.915719540407261,-2.68601583957317,-1.179122465868975,-7.973324696982262,-1.5424261785888305,-9.215314487817961,2.859350614895945,13.862742224142961,1.494280615496593,-4.052428557104674,3.3341627773751057,-4.0251338324663794e-06,-4.773959747467966,-2.92431107941669,-3.717879660402555,-6.100728859751342e-05,5.007218021932078,5.001457249320407,5.002197209372038,0.0009703350416381404
0.1246564119155159,0.1246564119155159,0.21237725505081426,-0.06677658954781858,-0.013474836868795031,-0.003998019149524564,-0.01893105842044642,0.6611877893095273,-0.5090978942564438,-0.08391510601881563,0.2420833341596611,-0.6992650813642095,0.5051141265187569,0.25607033005579105,0.7423496494886926,-0.24807499543254372,0.18308720989415267,-1.828942830893478,0.056340210610665,-7.050518064839866,-2.7670732332326953,-1.8288675048162921,-7.666411615850029,-1.337807094984538,-9.918359256173055,1.3520954087768366,14.615484699455802,1.6216283706572174,-4.02940172925133,3.227700346128944,-8.261525486352532e-06,-4.676677675962075,-2.82216747602521,-2.1858073575665933,-4.191246759147418e-06,5.002037382446716,5.000385388953472,5.013861508912616,0.0010066064544260417
0.12579464254746645,0.12579464254746645,0.2120091483166432,-0.06667062119234102,-0.016204016406608186,-0.0038829990213498254,-0.027068148757661795,0.6533972371333373,-0.5113018883726044,-0.09331393940126254,0.23677879508409183,-0.7108452198761165,0.5070869870073836,0.27624805686533965,0.7198354793532211,-0.20244560373248016,0.09426700617149722,-1.759506916231997,0.06081322319696322,-5.419509546181556,-4.703572381783632,-0.8519612314231776,-4.662634171615628,-3.308546970208056,-7.529439386860678,1.2166888580286839,11.338172473252648,-42.05422387702564,0.04428842273710946,-12.70836985974303,6.400598484256759e-05,-20.453041302547803,0.0003180511380141563,-14.128224338719425,-6.686159809192135e-06,73.96319287384645,0.04585768742840271,47.36835352899872,0.0013923867647781874
0.12910730755453328,0.12910730755453328,0.21151808329159622,-0.06579416213167667,-0.024602564571402172,-0.0036739292360483226,-0.052200239656484085,0.6312446337177482,-0.5071675139293853,-0.09378583891194099,0.22049776548328698,-0.7455015691432295,0.5123285646541725,0.3057994183335415,0.6336091809096146,-0.004302054015527542,0.2656166459661059,-1.636421070791712,0.04284509537671904,-4.208920941009944,-4.972205316367915,2.4611979938095825,4.580724322121994,-3.6195085721248286,-6.126803066099678,0.945340531827502,0.7163120212031614,-53.556383546551835,0.0004590806604598426,24.26288882410194,-0.0005173608739167028,-9.506886139516102,-3.112706155049033e-05,-0.7458609015651092,-0.0001209662289611722,100.36906489292362,0.002805516522094805,93.52315996304623,0.006719913725674113
0.13125213166344077,0.13125213166344077,0.21172183217885054,-0.06461874440507943,-0.030066985985146507,-0.003440121894081258,-0.06197078437409046,0.609626356740532,-0.49461611956928586,-0.06499513948059768,0.20563542752342634,-0.7626336372973137,0.5154629104293865,0.29462090153484166,0.5751183527761247,0.11577770325344777,0.39757875740223786,-1.4244623338375524,0.09847292601724868,-0.9630141260333038,-7.537257761564863,4.567645564530913,11.69507818375381,-4.900174469583946,-3.265153424282897,0.8318704294659556,-7.018201129748162,0.5827507591360721,-6.202807616067043e-05,-23.622548587020866,-0.2642087141041089,-1.1412980671531692,-3.7749609158532435e-06,-4.744434311225396,-0.028210183766048856,18.11908681534446,0.0011596778811834316,24.328131453763536,0.31344587385837436
0.13214745801821962,0.13214745801821962,0.21190538677924078,-0.06401812520309506,-0.032056599390741354,-0.0033161762176930412,-0.06375086416697488,0.5990661446229145,-0.4872270281346933,-0.04639919816682672,0.19779398298393291,-0.7670664499782617,0.5172087057343522,0.28190407834694464,0.5792092175241572,0.12302692998421527,0.3665081579699425,-1.1499837517587974,0.07867120786492462,-1.313502962010772,-6.334739923049746,4.9785729112396675,12.241993422038444,-5.039810811290797,-2.594605316352288,1.0599573030855995,-7.849949036117092,1.0658160604668558,0.0003340214735943399,-18.502876859021548,-4.312356080951992,4.877509793494664,4.448020566539141e-05,8.027346673109976,2.5024716496215245,5.001658992448727,0.0011262835104920868,51.77710663495164,5.000225380194331
0.13501649136037966,0.13501649136037966,0.2125778306923965,-0.0625494676199739,-0.03562955589162105,-0.0029663248067656107,-0.07283147193107954,0.5753507762935975,-0.45957886185004765,0.01750197703782337,0.1727280417245568,-0.7748742573275329,0.5214787516530738,0.24825675590378007,0.5926938727865956,0.15116271652092644,0.23244726315137668,-0.30883802456922926,0.06168208573569858,-2.4067773012028395,-3.354712060800792,6.302660185312924,13.857767513608263,-5.2935602272849005,-0.46703863172245996,0.6985806702113098,-5.984856884313119,-1.7339375417628866,8.041251902883172e-05,-17.599199697898115,4.692110069022527,4.685080522534242,7.11360781521046e-05,4.376211304163366,1.7123231831940087,5.000535960299097,0.0009812686713490436,51.56448361783673,5.000224277468506
0.13714182137485695,0.13714182137485695,0.2131488294078553,-0.06190018628683217,-0.0356448627059439,-0.0027833331452109126,-0.08285871165279436,0.5672296585704528,-0.43553208575050384,0.06885374093804986,0.15303253779818518,-0.7730745766399177,0.5235817522658838,0.22884370473744287,0.6048290423019634,0.17030408097405791,0.13296579980268136,0.3001241552636735,0.040097949185903106,-3.248445448773615,-1.2239510916310938,7.23964575651188,15.074999838825859,-5.8535335906578085,1.5469056696532952,0.4940729277986815,-5.002142048033074,0.08370165694681889,-1.9352311821647862e-05,-23.048831424540573,-4.9287744786099505,4.9841114022888675,1.740846275482031e-05,7.882007507687021,0.7782015611002636,5.003186869105285,0.0009137818675663593,44.43244681499575,5.000230346290382
0.13807783610946045,0.13807783610946045,0.2134114307669499,-0.0617286708447069,-0.03515130986588043,-0.002672013711282828,-0.08779758290554224,0.5653431858350524,-0.424020638616747,0.09198489541157413,0.14410231909071206,-0.770196616995502,0.5237376093702184,0.2220845652966299,0.6026623598017954,0.16718080848184447,0.09788258298682079,0.33364654318178644,0.08796520453596945,-3.1405342173044595,-1.210261880029059,7.604091243622327,14.78250777867277,-5.710389129661916,1.8627905126454978,-0.1901361860645496,-4.087471888681032,-2.2743609337218644,7.657710401236324e-05,-0.7168127439840661,-0.15212675210784804,4.4453128012195515,3.807448154308904e-05,-4.864309543020343,4.97265605441485,5.000619653256437,0.0009044816973970168,5.001919284364576,5.002543731578593
0.1410151146900947,0.1410151146900947,0.2141958761552375,-0.061403646709312566,-0.03327734214508892,-0.002030210623032334,-0.1025201766062236,0.5595116803450787,-0.38401769922417284,0.162397060365687,0.11685163530145033,-0.7609764746896258,0.518375316686446,0.20624674841948204,0.5965583177249477,0.15294414671962483,0.04141694779404351,0.43172159446769554,0.16793408719431246,-2.874575007372012,-1.170685503223472,8.721822105562927,13.977744448030805,-5.420143258084746,1.8999327038433351,-1.9884253127572298,-2.381440352528673,-2.1556437855978157,9.379423119557084e-05,-4.420547651160669,-2.4124435239220334,4.502092114956931,3.480703997731064e-05,2.3051791145022844,4.361866905178883,5.0004229388920445,0.0009006351339256614,5.002077854344727,5.001753480973415
0.14312586018504478,0.14312586018504478,0.21471989348438286,-0.06129140540582892,-0.03161644109486918,-0.0013660705519368415,-0.11241095769650059,0.5554045763498622,-0.3516419456156175,0.21107445161480026,0.0979489681323728,-0.7541907391658828,0.5090621900888324,0.1999681600973796,0.5924633111717442,0.14216893673036668,0.025279936265516556,0.5040303626928669,0.20296206722016005,-2.6993180060562016,-1.1429668795037269,9.512628674418192,13.44980732901799,-5.230574517046527,1.9217312602197167,-3.252072110970106,-1.1569383115118557,-2.061626819764768,3.87662474996972e-05,-1.3192930072732763,-0.419068750972921,4.4373346587600855,4.020949119423224e-06,1.5783773303349686,4.436676534177593,5.00120582894394,0.0009191631023625565,5.0054272263798945,5.007949297087885
0.1440414354290994,0.1440414354290994,0.2149308180863513,-0.06124796070362434,-0.03078612134606822,-0.0010596048725044329,-0.11673375654221756,0.5539175018208232,-0.3369957975272574,0.23204986497950075,0.0902006183383722,-0.7515862604525438,0.5044060571267027,0.19798865589617526,0.5891132016658132,0.12777569713946652,0.016960452151127813,0.5494562558554311,0.2018854673789012,-2.8957813966022727,-0.7883551569203522,9.360589563061545,13.572961606875818,-5.167597913624807,1.9892722924093647,-2.7515968055747018,-1.4503478536981826,-4.088630957639303,5.0246524214617915e-05,-4.091715827350747,-4.648919866206653,2.861848929343599,1.849042136595235e-05,-1.6218921275904328,1.8027790301636653,5.000574584309998,0.0009134438814052839,5.0013124314466095,5.002938000770651
0.14690456781644562,0.14690456781644562,0.21543540768413436,-0.06126231461282139,-0.02782606727625163,-7.207666803431266e-05,-0.13255705761710643,0.5527135842153393,-0.2923736542035224,0.2993550778725046,0.06348841451643672,-0.7390143925824204,0.4948670839064891,0.18830112821760775,0.579514802786357,0.07922294078462506,-0.011387292230386281,0.6671027085007494,0.190879534557514,-3.5590791894003586,0.29927382002164127,8.869619908635668,13.9220553173986,-5.545243249975555,2.8385279843948,-1.1348446409081017,-2.4881144495266088,-4.002183560529918,0.00010249921418596381,-4.797766822613574,-4.666001016496491,2.9712581810530767,1.5625789995070514e-05,1.3030249911945506,1.737348786322415,5.000396182524352,0.0009550716955342227,5.00143086302406,5.00170730110729
0.148948451910785,0.148948451910785,0.21565995685251169,-0.061273766232570324,-0.02525960875656826,0.0005320060371329386,-0.14601875452321447,0.5551893393693865,-0.26143693980496036,0.3493373360508419,0.044414995091167274,-0.7295873420476836,0.49296263592783607,0.17822590410164252,0.5716747599924913,0.04779104384492431,0.0109419221185279,0.7828440693790764,0.14394096875697923,-4.0212534683115475,1.0965789307181595,8.56395846965362,14.242193231546034,-5.097734778900969,2.3116959262306764,0.06617775218214925,-3.1785935110936165,-3.631860710942602,2.7885653303846034e-05,6.9296454745335945,-4.507665589898113,1.0831591925601243,7.826048600017188e-07,10.310943292858594,-1.5093838733275429,5.0013048400362905,0.001009444467243745,24.06118473166697,5.007867089924193
0.1498331362800323,0.1498331362800323,0.21573104436403248,-0.061290311806932805,-0.0240192199984268,0.0007769931882281882,-0.1522478528101157,0.5569734159241797,-0.2478651106667431,0.3707710097169136,0.03659874580767532,-0.7255986442733289,0.49278604730912784,0.173587286959665,0.5693189412311901,0.04296400902467816,-0.028803098251046554,0.8127257945055557,0.16644871451699436,-4.021647816971033,1.2008852635371587,8.937476124694541,13.414818199398994,-5.00279726850315,2.575555258802248,-0.2763000135716231,-2.8239554640989932,-4.414131053440826,6.455808014991333e-05,-0.699280649178474,-4.808430871468906,2.315577367854412,1.1941145938221753e-05,-0.9714517281352969,1.3007448641771293,5.000519815336808,0.001035989200598694,5.001261391041289,5.002962698272557
0.1526026512020661,0.1526026512020661,0.2158962779801121,-0.0616778759075122,-0.019839864624386784,0.001685856642304084,-0.17204101748047074,0.563629550055276,-0.2012292183839824,0.43021852666846416,0.012649986885433177,-0.7129402230564648,0.48898084502169686,0.16232797122439147,0.5612996789459089,0.024396976273167954,-0.12411474809178577,0.8935687088875028,0.19880904587260684,-4.062838790131352,1.515702336520679,10.101003696984527,10.862942039613381,-4.77919204039367,2.59116974311441,-1.2674978822289706,-1.775805612760022,-4.376090473341065,0.0001265129726738353,-3.74124210629092,-4.707265270414213,2.395725662589611,3.12126416961749e-05,3.274483398946951,1.6528189237625555,5.000398508248285,0.0011852050142257592,5.001520065383372,5.002132780776443
0.1545850985823277,0.1545850985823277,0.21595846760350376,-0.06221081541710376,-0.016562703636470312,0.002400266600869582,-0.18654214841279407,0.5694118254388997,-0.1638708677421002,0.4655532980574208,-0.004059594017923102,-0.703725994769614,0.48326057958103463,0.15735323659317618,0.5553925825331117,0.010584311862209508,-0.17330237840422988,0.9524909438481991,0.20057836722375064,-4.107698973958232,1.7410368766651008,10.942588226364562,9.045493252156096,-4.635881482981489,2.598632674425136,-1.9496326117075375,-1.0281192993184392,-4.315668064688627,3.1497245055757926e-05,-1.242571430310938,-4.646673333780152,2.05674468747882,3.234580362567157e-06,4.519050559225919,0.9697452743532361,5.001861108152467,0.0013355851951358535,5.0134718082406,5.007625032493692
0.15544628781531605,0.15544628781531605,0.2159668313586167,-0.06248420892282254,-0.015078643628764704,0.0027110927318307163,-0.19300395684683344,0.5722276776902412,-0.1469535047008669,0.47888763889570884,-0.011244405875428878,-0.6996845423044253,0.48041184608757737,0.15563107291305497,0.5554407660358831,0.00023270698788824102,-0.17946326177186997,0.9615127825897479,0.1998210762861241,-4.227490194150422,1.8900635234939076,10.878529004179367,8.154238813315127,-4.63252672892965,2.6111912402456423,-1.724503811374318,-1.196037109297478,-4.810964768417705,7.236210673385355e-05,-3.901005282224373,-4.990960739914791,-1.3030080475484933,-2.2334602893933988e-05,2.9561957892440973,-0.07584507405271551,5.00050868170522,0.00140787687024788,5.001129995058202,5.005266478167738
0.15816715639365567,0.15816715639365567,0.21588853336413985,-0.06341637505098906,-0.010304606735414445,0.0036801351535048054,-0.2146402479168678,0.5826196224858872,-0.09413418916276997,0.5118975882103902,-0.03392849349498808,-0.686819256541255,0.4737121924299777,0.14843224260295174,0.5552593627245613,-0.032126966448848014,-0.20177010748163152,0.9868321522238401,0.19580307214982684,-4.605064511446712,2.350431993920374,10.688603392573542,5.315930303517053,-4.629614150067442,2.64113083753079,-1.0101328433758279,-1.7457388221841128,-4.817499630908409,0.000337753396358348,-3.9626314514026952,-4.99187950406249,-1.2755259077525127,-1.5294714404797912e-05,2.983632925800459,-0.04237025657199901,5.000401447930933,0.001876657947955168,5.00130334727716,5.0029127599941345
