X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06457735417691414,0.22560482041724417,1.3698996452343435,0.12721630657870434,-0.657888453178489,0.2955350404267785,-0.6004199514651576,0.5622135502385557,0.6614526793075063,0.5621506399999484,0.6618276278623989,0.3844451862622567,-0.277286963086233,-0.049726380494454686,5.516530768806173,-2.5944494646108387,4.87560782935078,-1.5546746348991052,2.220475074458845,1.8005251695582514,2.1078719504945833,1.9113870441159535,-1.4418173786113082,-1.1821298855891633,0.20143621978280318,3.2235805482278974,5.000110329356402,5.000104435084641,1.3647588652431701,5.045419699315362
0.06649178554347047,0.22423280583113395,1.369853323465944,0.15441434822485953,-0.6704024334556142,0.3197892777516942,-0.6080087063581618,0.5724624107474383,0.6713310539223191,0.5722709248786154,0.6717215152197191,0.3968634181308482,-0.2835020790529172,0.02514592297847668,5.589326378206474,-2.522864428293853,5.025834798824468,-1.542300953000401,1.990994695172542,2.1931630307809997,2.03369798445021,2.1193321121521804,-1.5867496913553822,-1.2649644873949388,8.312885066880858,3.395224444413866,5.000076346249692,5.000072176349056,11.704514096875418,5.592442953606906
0.06791557722218511,0.22321427043204162,1.370006479675231,0.17436905476398135,-0.6793177900847657,0.3378276699758644,-0.6134631320402146,0.5793940804481621,0.6794000805916749,0.5794543672898482,0.6794665050832661,0.40501006196067274,-0.2905785504408449,0.058145496833923914,5.652168010957115,-2.5035347759359707,5.134844947994917,-1.529534481495833,1.9279375373721277,2.3314706602957602,2.0179075640012885,2.2389025570631143,-1.533398776645722,-1.2781366871262316,-0.2172363955858588,3.3297405125493666,5.000336380608196,5.000319833196243,0.7016183259037682,5.0220060450812385
0.0685412703729524,0.22275263774805457,1.370017376223785,0.1830306670872318,-0.6831192033324968,0.3457029480103409,-0.6157797789673569,0.5827271446447038,0.6826803489017201,0.5827234946271088,0.682805010957479,0.40481197448765466,-0.2999696232992907,0.006160914850728165,5.5821841411648965,-2.430436162145332,5.084619835103617,-1.4843301129132842,2.1583997819120637,2.1266365634374496,2.119587285372707,2.1592627322034774,-1.5075917828436411,-1.176960684427818,-0.3765645336286014,3.389216958164715,5.000097171852,5.000093139473911,0.6023721980348647,5.06619087650655
0.07054527422013418,0.22124823032639346,1.3700420549628407,0.21038326833350762,-0.6947701692785254,0.3707526004183114,-0.6229126290939414,0.5934179943631961,0.6932994814886356,0.5932724885296976,0.6935113627280205,0.4134258223874926,-0.3141777435743409,0.005140092769832222,5.59422046718787,-2.3370538294797125,5.14957247687562,-1.429347021072859,2.202877775117669,2.2128842111932667,2.185454343732695,2.2164430113523337,-1.5882107873847426,-1.240915328138275,5.455545333920419,3.2049289962929106,5.000066737925575,5.000065217489446,7.687603829380995,5.040999519594771
0.07202505156372509,0.2201144388109185,1.3700660125970123,0.2303197968686131,-0.7030119636061498,0.3891665838110162,-0.6279272936973529,0.6012791189259441,0.7012929332473387,0.6011088554571947,0.7014833662732645,0.4201739035359843,-0.32446258278306417,0.008998883573949184,5.640950541493,-2.3112491042719085,5.226892241316493,-1.3962603167254404,2.2235113203850445,2.2919923836154448,2.2278687999961257,2.2766564137571534,-1.598216595904149,-1.2756966403394592,1.0729640023853662,3.422616239658574,5.000293786940301,5.000291068259508,2.3379273088945234,5.034332909834583
0.07267676001956724,0.21960491597112775,1.370048949300257,0.23902936497803232,-0.706547042580064,0.3972457177467415,-0.630063395815153,0.6048430091071172,0.704742378034886,0.6046323565729605,0.7049645613089712,0.4218679521400263,-0.3304049462782625,-0.006122202930522911,5.6249886949027115,-2.265063604170112,5.225487064193166,-1.3700493129308913,2.265500278977792,2.2779886306703756,2.2768079604420066,2.2605083868499447,-1.5780127870555942,-1.1977715494692396,2.775936188228342,3.3425313290241476,5.000086038805832,5.000085145380546,4.118650007553405,5.018703161363528
0.07476547801888868,0.21795306064077183,1.3700478037947383,0.26670260116515726,-0.7174559215628191,0.4230611167642966,-0.6366510529655125,0.6156425501350602,0.7165323698384225,0.61593305261124,0.7162050855449648,0.4304651087878085,-0.3447594525209244,-0.0015903660512634706,5.671009108653046,-2.1946962313681526,5.31048865705377,-1.3181614448271646,2.1758866488537763,2.5046999748460617,2.348626742577784,2.3170503469455275,-1.6127019283536042,-1.2421691261052201,3.886373255983017,3.360352078361357,5.000061339761419,5.0000608942960705,5.3637506262567385,5.006233195960942
0.0763029397762108,0.21670578116540837,1.3700065110646853,0.28689079525089345,-0.7251944715807428,0.4420102928099623,-0.6412583165569712,0.6234399028577072,0.7255433496117999,0.6244338534963342,0.7244406558208017,0.43537084462306197,-0.3582390890284067,-0.02547444414661411,5.699984868152969,-2.167626264105202,5.361756450654855,-1.2764420144228317,2.23335280236163,2.5550422829356525,2.4460618130191114,2.3159944674918056,-1.626092183800364,-1.2698176824751883,0.16541275767656516,3.573913617205402,5.0002771791594665,5.000276691192574,1.046913427252776,5.017716416210771
0.076971725959211,0.21613360335171813,1.369827762037958,0.29556619907765813,-0.7284598760294699,0.45017070858497754,-0.643168475449735,0.6274721546975393,0.7288961663877402,0.6284704604484723,0.7277715834803588,0.4337623166126044,-0.369463496792494,-0.0943186376744815,5.629391565613853,-2.1061597296374406,5.302145888859627,-1.2351952204225678,2.4776747965915042,2.3136546630119987,2.577615303768182,2.199618821220698,-1.6233084411306267,-1.221688417712129,0.04002104252160846,3.6289483621506733,5.000080976368869,5.000081066441371,0.634504138973148,5.005543008201824
0.07913548168203453,0.2143166332558908,1.369703731945463,0.3237359400113861,-0.7388367025292955,0.47680711923799146,-0.6492669570082509,0.6376555431257825,0.7426865830750949,0.6406768391679499,0.7393947828291588,0.4496891721161394,-0.3722759008359842,0.045791335950509465,5.879475270203904,-2.138564120951745,5.579878753900395,-1.2538337694269526,1.6711981662546973,3.3335753780712065,2.4017370727362786,2.553287566604492,-1.6807071623550534,-1.256135052427051,13.33241138635597,3.144905258848236,5.000057217605864,5.000058072730754,15.362870012264306,5.004216142054827
0.0807534133754566,0.21299125631144164,1.3700586497348926,0.3449851831311026,-0.7465205918708175,0.4970231170384112,-0.6537395233295549,0.6425039866064343,0.7559354149737912,0.6489569999623858,0.7489609545088601,0.4617287161944934,-0.37427702497610993,0.15523290285902758,6.094530761211442,-2.1941061025728428,5.811656493654041,-1.2651682614659228,1.0554547256754134,4.1384221959254495,2.2603626728682307,2.8393037441887654,-1.6775598204477757,-1.2975118978123419,3.024205789925597,3.64978183350934,5.000255302352074,5.000262358288565,3.921113351700475,5.0181611954554395
0.08146943481397287,0.2124053408417139,1.3702800904008745,0.354407977387394,-0.7498683487688813,0.5060204798584625,-0.6556670488326093,0.6441637812064329,0.7623341325069559,0.6524459580987522,0.7533987385197114,0.4618489333571962,-0.38149888764676293,0.1303433994523439,6.05982326814159,-2.1332314140209077,5.793930896168505,-1.2279726213236375,1.0930387439453357,4.067983165321245,2.240385001164588,2.886172143483558,-1.5817573001066314,-1.1842723983900405,-0.05635314187088995,4.168116374568374,5.000074167980545,5.0000765166055485,0.15271715757511303,5.002615787711023
0.08373366122982533,0.21047989733383768,1.3707294344946812,0.38388219388596395,-0.7599671261664589,0.5343143967052917,-0.6614479716732696,0.6498531999932962,0.7814700645853672,0.6632514991166728,0.7679507985613506,0.46256644217310117,-0.4045789095381956,0.053682616486934925,5.980683810663431,-1.9968098482402707,5.763354877695928,-1.1318858700063048,1.2272127729239422,3.7618344812467384,2.1677553443958533,3.060500365061799,-1.607712831085469,-1.2197994176185487,-0.07396478128619742,4.281640108152932,5.000051361702891,5.000053956862538,0.1094004708329841,5.002399957500583
0.0853774470198227,0.2090134300692692,1.370824774032963,0.4050620500020862,-0.7669237453413604,0.5547771679170299,-0.6653426041711072,0.6543696765655994,0.7945353627374181,0.6708374716824952,0.7790762778126529,0.4633876024858014,-0.42147688278267875,0.00032926223664965254,5.9537724766287425,-1.9255882327800322,5.766455619332564,-1.061823869802373,1.3155865658997459,3.606975776413442,2.10366861658079,3.2094236766146165,-1.6627524682324077,-1.272707350418049,-0.15984464657878897,4.379210279445865,5.000226079653954,5.000240714129012,0.19992975352737535,5.002966357253037
0.08609544226618651,0.20835498385565931,1.370804950603391,0.41422837070356816,-0.769810610007142,0.5636744095354348,-0.6669275403048502,0.6563537219309185,0.8005336793312908,0.6740272816701152,0.7841478294510704,0.462903574114962,-0.4278385258288934,-0.02579985751706602,5.87061082830621,-1.81111528037567,5.711305364057025,-0.9898251996540623,1.3061619782953504,3.702592205070683,2.0137337592205795,3.3288939178828687,-1.421986614530935,-1.054403431941721,-0.14617668270112283,4.6915902911099705,5.000065236897088,5.000069881435479,0.16155659637781686,5.002744009945607
0.08836093649438585,0.2062095437272311,1.3704798058497205,0.4424026121072072,-0.7779225895548386,0.5912758345954077,-0.6712768287632283,0.6629411959643308,0.8176436062832367,0.6831736823440941,0.8014403870442885,0.4619470553518685,-0.44800790198308554,-0.10651374028312388,5.63848197874881,-1.5041706687258978,5.561984884781655,-0.7857988147566106,1.3484421802396405,3.5207388973693834,1.7129348763776484,3.74357463309635,-1.458700852747986,-1.086647373095358,-0.2139802596729548,4.836034387433897,5.000044483567135,5.000048576200464,0.2194272017906099,5.000945903532006
0.08999990305165101,0.20459285413066616,1.3700001773692219,0.4621665341809264,-0.7828895970386516,0.6108634715580321,-0.6738049526613464,0.6675851812341717,0.8312757396881909,0.6888274218825647,0.8153407512360249,0.4612488558444959,-0.4626429868253933,-0.16342981829525713,5.4980250163028,-1.2955870126320617,5.474195096703416,-0.6382926307019033,1.2492323552888676,4.283225888933021,1.4679180383682542,4.093076835434671,-1.5453591285499488,-1.1424877305163903,-1.1684570960119627,4.956596039990109,5.0001940852662035,5.000214870347382,1.185711440600588,5.003061168523958
0.09071822408486818,0.20387003522017225,1.3697824592622152,0.4712219119334193,-0.7854674916233708,0.6195694921501981,-0.6749472410200613,0.6693260826077567,0.8383953396401839,0.6909361711352846,0.8219331664397942,0.4650366418656284,-0.46905723508023345,-0.11836127208240474,5.849598374551185,-1.6301620755983364,5.748253929768097,-0.8231070706017036,1.0072878704886368,4.7109045846688575,1.2510758161519684,4.382211989655171,-2.4176371664768443,-1.9193673681804475,4.725158489238939,4.886237049111884,5.00006117045875,5.000062316283394,5.000859144100402,5.000985917206964
0.09302385040599997,0.20152447293149986,1.3695635630435348,0.5011322503098488,-0.7942459347481888,0.6498445466513426,-0.6803207278774112,0.6723352821690226,0.8640327874507161,0.6952665462301943,0.8457971741211676,0.47625732137074317,-0.4889912292424606,0.03203158087528396,6.53300927663467,-2.154307302743906,6.619244542416886,-1.3711930624379176,0.19985615700969622,5.866271522204898,0.49939267687450767,5.418511633691697,-2.4098822474635058,-1.8996188339519613,4.996955537816865,4.961738986565798,5.000104300284777,5.000098028618304,5.001226479543229,5.001804005748964
0.09472942391350567,0.19975989605555208,1.369888157851113,0.5261907737230656,-0.8037181985516572,0.6745117121418451,-0.685897754773568,0.671883794865298,0.8869818309097063,0.6959729636876703,0.8667029662023025,0.4845026146783282,-0.5052418914054954,0.1524052126058901,7.672624787607377,-3.2868077613686957,7.279795313199486,-1.7706398472099718,-0.46539225238286364,7.119038154742594,-0.11060512917356591,6.388290505647686,-5.827323652463402,-1.854097343418033,4.256459158236514,4.92171252278143,9.837430880300488,5.001455733675131,5.009662149282329,5.015863376691405
