X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.029717902954923804,0.08115748475070435,1.5111080211293368,-0.8476246876120334,-1.437420964508999,-0.201887262869531,-1.7640959542279402,0.5390418313900145,1.819121601322778,0.9464865276756697,1.8768660963786508,0.4554711840012363,0.27816127389895673,-0.3541514490443316,6.375238249342023,-2.114740568539635,4.768175404955042,2.8913149499499955,1.3942755280800176,-2.2028820610217994,-7.128360803187891,-6.600987494911881,6.205903801260957,7.123903468960243,-4.999999590896381,4.580751895972493e-06,6.205988834820045,7.123980165910129,5.000002670594997,3.15529392021107e-05
0.03133737012393158,0.08211096922034392,1.509735920576045,-0.8253523249782334,-1.4448089490704805,-0.18578914155981863,-1.7565854282844136,0.5426828807433585,1.8151620528537658,0.921978465861619,1.849810514361222,0.4562516216037146,0.25805249738873526,-0.41484543402112456,6.1552443249352375,-2.019001947152802,4.163275334949803,0.9015034978165812,0.6906233337152714,0.09731464431859435,-6.67639912123742,-8.630013379558594,4.9983241404255,22.707604776733774,-9.624985722572095,6.26827293614275e-06,5.000075429964555,22.70938828088433,9.62498916705434,0.0001498294921448026
0.032046045000992264,0.0825079511348519,1.5091637626029573,-0.8158368944420527,-1.4479468748099322,-0.18022186022201106,-1.754812411485194,0.547298312792699,1.8051803550236152,0.911606056915168,1.8368901119229821,0.4498390445636383,0.25243973293549876,-0.32348284162310637,6.003320555203229,-1.9366186158778889,2.9402411337890446,1.3259871886063361,3.1476330914455124,-5.5329039844976045,-6.770218749301536,-7.923892935177893,5.030405137894997,-4.999876289829291,-20.78710280598863,4.367378928710891e-06,5.0305941868582345,5.000019826074192,20.78711266332412,4.3286238351479814e-05
0.03413884594505843,0.08370295313506576,1.5083803057110885,-0.7883806082083628,-1.4562062353970793,-0.17589410340908374,-1.7453368234401003,0.5638838273269814,1.7862201763794316,0.8770011546895026,1.8040907685302936,0.40467073676507287,0.23757824103503533,0.01860404346732849,5.223495657901281,-1.4540835235953171,-1.1748996787751504,2.5664477785757898,3.393880263480872,-3.116105586557375,-7.386825695305301,-5.514926776126117,4.999806929219928,-4.988053988765872,29.383034343061393,9.012525959402863e-06,5.000021100153893,5.000029578762087,29.38304160503015,3.839423814081134e-05
0.03551824260941884,0.08453972062222549,1.5089721695177098,-0.770735846333043,-1.460855927024697,-0.1853685124964881,-1.734491035549909,0.5749368096295849,1.7730647271900748,0.8498111795786467,1.7873315493645299,0.372409692137547,0.23490731449871952,0.3226539753430366,4.725158238094706,-1.174977198644143,-4.162800482770055,3.555609557180099,2.7117165569563,-4.771573332222912,-7.944851575125093,-3.9510302236263675,3.861523693662693,-5.000156854006152,3.2224616744110155,3.242303246402456e-07,5.000043432811521,5.0002048431220665,5.513026940221627,0.00015387443882310486
0.036104354430855606,0.08489287702168048,1.5094111162158868,-0.7633011534076517,-1.4627802245594947,-0.19187210504823538,-1.7296888627410343,0.5793298178408969,1.7658884613084815,0.8380316963128973,1.7801124931810688,0.38369023766004895,0.22096816823147591,0.2440614511199582,4.855855609758462,-1.4502431075196032,-4.287529896865186,3.0268741746454775,2.9468747645426645,-4.494690157112169,-7.267005481506804,-5.330180168230064,8.220906460782194,-4.999847257374645,4.665623975781465,3.666845472794448e-05,8.220967876490288,5.000004397327263,5.00001568035221,7.125560251097866e-05
0.038072345347952806,0.08587050814273112,1.5100117643192403,-0.7385728042596219,-1.4723411935332122,-0.21409669286254832,-1.7171101284466772,0.595500659369568,1.7458807435713926,0.8076612629739752,1.743552814937061,0.4198045081318625,0.17820551558640835,0.0025854065061503744,5.239104577845865,-2.3318532309096414,-4.7515083033544565,1.9282213577782306,3.651082493140043,-3.6822605169724496,-5.113100779638825,-9.596914672583464,7.983028818744176,-4.993353398631861,4.999953808401895,0.00039923276590499786,7.983066861424307,5.000009122140909,5.000002281510105,0.000427346941493636
0.03960970110538826,0.08644853595348378,1.509718463197744,-0.7194802768062658,-1.4810611477115236,-0.23136857942464475,-1.7127088468009752,0.609348320686193,1.7338016032031527,0.7923847767907631,1.7039798321148008,0.44622195307442664,0.14742744650512604,-0.16704917478950948,5.5155267409537325,-2.5164576676896213,-4.959821150097765,0.4563920035793341,4.147324415617255,-3.1265536630178463,-3.4823808950546145,-12.695410400420688,6.776670768320518,-7.302247111417345,5.083802985980119,0.0016231567493841291,6.776863595878241,7.302276204352812,5.083843965477402,0.0018138090245989893
0.04030356401727807,0.08665823943798195,1.5094574817232531,-0.710954760824418,-1.4850219250896635,-0.23895867960488804,-1.7136931903680297,0.6158391014582273,1.7289984217647676,0.7867593601571885,1.686096784284362,0.4489242867275518,0.1236760571340423,-0.1667726491487195,5.483740314308257,-2.592903830723658,-4.821380628986595,-1.6468529356058417,4.22137452514285,-3.080929521163744,-3.8370429708068063,-10.421638735659904,5.000047390649099,-0.6333711361463261,4.999964118160277,6.659814559185848e-06,5.0001094311133345,0.6385320139978132,5.00000598096879,5.599006165856198e-05
0.04252540502713726,0.08708385072109942,1.508641141394481,-0.6843058836124511,-1.498256317477543,-0.261655338148503,-1.7371094436454653,0.6371051620761206,1.7142620497209549,0.7647597750315882,1.652553319609986,0.458236878224368,0.04990050868884136,-0.17010603009440403,5.397655928634978,-2.8003145758295664,-4.4786069935318595,-7.863781477942159,4.466918305420865,-2.920331499502279,-5.139295902271684,-3.226062263803673,4.999980169791573,0.0014359377677358746,5.1549978346456005,0.001895795971274991,5.000043871379444,0.0015157553920133462,5.1550252711287765,0.001988157248828669
0.04416491774226239,0.08716507983405121,1.5080122305887191,-0.665240623614841,-1.5084101501576264,-0.2773108976550099,-1.7727479591652657,0.6533178354385595,1.704184995633469,0.7448655967717523,1.6506225175304068,0.4653516289870778,-0.004238015132092481,-0.18605489249625456,5.342867304990102,-2.914240507652214,-4.358082293005619,-12.185641706298615,4.669067190492115,-2.7482751232759886,-6.064485390777062,2.162800274258889,4.999707509012347,-5.47124903578886e-05,5.278795750990441,-0.8299581025227883,5.000118419213284,9.464042511619338e-05,5.278935443100806,0.8339620737723213
0.04488862254941932,0.08714656967885856,1.5077036030117568,-0.6569622234104843,-1.513003883023232,-0.28442813993843147,-1.791801745061307,0.6606279553439776,1.6999864581367226,0.7357117143673388,1.654257170974331,0.4681579665982179,-0.019648420219805868,-0.21154902954091395,5.33168775037834,-3.0264681979710852,-4.823313610224237,-12.399220430962984,4.757862307741122,-2.6581828814143758,-5.744859077218219,2.5305352932451917,8.854749141902639,-0.00022059789968890893,4.99985291104529,-4.993242664085236,8.854836861959182,0.0005600763917755501,5.000008430233337,5.0000120280117155
0.04720505391738385,0.08693021671737397,1.5064849298885152,-0.6309646511109811,-1.528637650261681,-0.31169686027612203,-1.8542347263306451,0.6846332577844133,1.6877003214748518,0.7100515574844243,1.6695483544042566,0.4777070040048144,-0.06879367136234289,-0.28423898515774465,5.280747206046252,-3.3281699122372976,-6.314081585554331,-13.085751814234717,5.046600618935643,-2.362651952030407,-4.727197666841788,3.713531960326947,8.784788525057214,0.0020729810988891137,5.125626010130878,-4.99972907458906,8.784853617388011,0.006389720548684651,5.125650072451775,5.000002711549237
0.048914500086113054,0.08662206810739984,1.5053921391321607,-0.612286817278229,-1.540683208698783,-0.3360615641933096,-1.9015606888026675,0.7029475246106047,1.6796631144941507,0.6945979428881166,1.6842636917839873,0.4853209243645307,-0.10484747807829548,-0.3304192794906388,5.239928009149562,-3.442475410242509,-7.413166636876485,-13.571270457166438,5.272097727225927,-2.1673507046074976,-3.9758944504375293,4.576383469564369,8.601715107477634,-0.0005064910239492052,5.1688558623899645,-4.999968948520648,8.60193976957116,0.0005557139495687913,5.168966846226162,5.000004659299001
0.04967188669429533,0.08645270911140883,1.5047887832003657,-0.6042555115360803,-1.5465902997890075,-0.34769396981716355,-1.9209813674960572,0.7113238134332369,1.6770456792157216,0.6887416125976704,1.6913001791989124,0.4923009034810346,-0.11041163656013792,-0.44994202217769314,5.249260249852972,-3.4824670544494016,-7.537941772432125,-11.443397337070495,5.447016802474568,-1.9168105739612158,-3.5872036839173362,4.471590589519605,9.781981852444323,-5.083910123396168e-05,4.999964552859229,-4.999914318263768,9.782074633319537,0.00024468313114280326,5.000007815340756,5.000004599598904
0.052140960230382796,0.08588309681832959,1.5016526468581075,-0.5779137905618831,-1.5606982197418648,-0.3851168196125843,-1.9604236185752448,0.7390190365210562,1.666380599755346,0.6741249614453708,1.7122874900693994,0.5154009118298253,-0.12374244520534755,-0.8289321023063783,5.43499851787936,-2.6048109442957563,-7.7310833328052535,-4.678815883770864,5.908831654138705,-2.085961743412336,-2.377145962281227,4.1137898169530756,9.776395024283016,0.001353685164520679,5.117702739511935,-4.9919044748663035,9.776461207362864,0.004306152607302768,5.117725490996379,5.00000407183552
0.053998930782847336,0.08541737664753359,1.4982302047817264,-0.5587769173244315,-1.570693635927757,-0.4127641759643505,-1.9684467340295952,0.7608748417915683,1.6607674620621988,0.6672582383815356,1.7265324358540883,0.5310391226969728,-0.13944364873822332,-1.0981677696009933,5.308181937825824,-3.197751866995462,-7.838044475630335,0.14890890189173414,6.428440963139223,-0.8914313718162659,-1.4893660134690963,3.919493320415283,15.042116380828679,-0.00048639371055910066,1.0008190744025731,-4.999990803837365,15.043125606391433,0.0005411337558531652,10.923245719997762,5.0000243123406705
0.05481110710183497,0.085187306179961,1.4966224276118119,-0.5519217244286397,-1.574929846157078,-0.4247295763155771,-1.9681919469861286,0.7707275391217551,1.6592216011692076,0.6652950062638856,1.7323122589779019,0.516630405048335,-0.15673387521616794,-0.9806623922595465,3.5699896653857994,-2.3703938592921676,-7.590800590874163,0.19178962073405625,6.279683039824375,-1.0838400473959446,-1.0442463993011142,3.5447385057155105,-4.999851323528397,1.9160331227626374e-05,4.999979959455608,-4.999912676075263,5.000012720582964,0.00022562016239359542,5.000005510285991,5.0000055392193214
0.05723172921392195,0.0842900930255172,1.492691246819306,-0.5476370854361099,-1.5807868434727435,-0.4599631835355301,-1.9669758362310426,0.8003391074416186,1.6527153150869474,0.6636052136586706,1.746828516666391,0.4717152828060433,-0.20957238361467553,-0.6239230723562925,-1.8251534051657319,0.003483768792154739,-6.793447722372218,0.28164804262625037,5.810058887710859,-1.549463730761288,0.3529328560187011,2.3788083002235543,-4.989082813735449,0.001292255805365599,5.2048846639234725,-4.987111506446862,5.000036893596552,0.0038813645319625205,5.204912609169717,5.000004986922614
0.05884951286872937,0.08347790714750211,1.490936784049741,-0.561083698518875,-1.577581682772996,-0.4830584828761522,-1.9659921169624102,0.8203684496327213,1.6467458361387108,0.6666475768502593,1.7537589622733378,0.43965026396490925,-0.2479424100439612,-0.3642006752328979,-5.751613284068788,1.8146947914397515,-6.216223002213151,0.2603800903134396,5.472917651358327,-1.801125699253481,1.360064182991827,1.523694519716099,-5.00017603102013,-0.00020264490202511734,5.289992595656221,-4.9999929805853665,5.000201009759532,0.00029112506051456096,5.290162692876038,5.000022875798668
0.05953392957523494,0.08308567886697965,1.4903636976728758,-0.5698993752013338,-1.5755840039336317,-0.49250636417708005,-1.9651962005366375,0.8289434456066443,1.64399319564271,0.6689704965300151,1.7561523370045957,0.44252284789565155,-0.25803327349810373,-0.37293395848180183,-5.823117929325208,1.602768530707907,-5.977607879024839,0.7627052001732546,5.57722614297851,-1.732352506779581,1.626827425812844,1.5707115645089742,-4.999785499347279,-1.293877241925054e-05,6.8584947262754605,-4.999893786213508,5.000020548458862,0.00016379721570699052,6.858524951215651,5.000006539892493
0.06172087564020308,0.08174265788032076,1.488472268650792,-0.5999551493119156,-1.565440351226479,-0.519996382459272,-1.9576936367895743,0.857062257294471,1.6361737639398943,0.6789766424542695,1.764194956354661,0.45058634879940107,-0.29033242205951965,-0.4012571194210113,-6.354221873823665,2.1392207946906616,-5.244893106032427,2.2856333394399897,5.913395999532664,-1.4595602990004857,2.4651215516004745,1.7015422482765223,-4.993844680867559,0.0014418928558183166,7.0401787751743985,-4.976157878833493,5.000019064043756,0.004543586843048248,7.0402043019048115,5.000004625013242
0.06333272773855118,0.08066982141569887,1.4869996113332051,-0.6226674023266134,-1.5594398243249308,-0.5376741889640296,-1.9477025007139215,0.8785541806783439,1.6313446222541388,0.688847430868072,1.7703408757117631,0.4575227557860788,-0.3140377894646011,-0.42935034534809463,-6.390796093349171,1.0312230114369163,-4.712874907688412,3.334717673125458,6.198860461241412,-1.2605055302293626,3.098744423654778,1.7546046276087042,-9.661194821939398,-0.0006267441490103994,7.123577583299809,-4.999990505679853,9.661226663033032,0.0006790918030370371,7.123771856613796,5.000022317667141
0.06403823550145163,0.08017612098925306,1.4863644628115298,-0.6321119251903086,-1.5602250683425296,-0.5449439866200428,-1.9424796200383618,0.8882000266325396,1.6297698297563574,0.6935493820982757,1.773121712098836,0.4517405206056312,-0.3226343748641572,-0.37098995843799715,-6.447849618001688,0.6158208265931566,-4.683682478034953,3.37592164286413,6.185287865286492,-1.2544245643831502,2.937545845356711,1.8159908117157235,-4.999316659495962,-9.70881279973798e-05,5.000050866586969,-4.999891085859543,5.000011134696637,0.00021441287327090555,5.000073262249237,5.000005881164186
0.06620337117426663,0.0785288486454466,1.4850972188161198,-0.6672146162690729,-1.548224434103371,-0.5677605032229855,-1.9257977839254408,0.918145506176621,1.6215656491441568,0.7065513542787967,1.7824033756803515,0.43260520680753356,-0.35006957544698664,-0.15380471234388546,-7.571898631260149,2.9829297582435914,-4.62310154585992,3.438808034400265,6.070615514809601,-1.8411081813720642,2.383069707806018,1.978977961203796,-4.995020606748274,0.0014299499825236911,5.1350373995304635,-4.975396301979031,5.000500884728033,0.004923237984864782,5.135074426070975,5.000004946680781
0.067717191824609,0.07724944003654298,1.4847879512132356,-0.6937651961191963,-1.542032967541128,-0.5840509476454708,-1.913482220957977,0.9397274807302994,1.615726966626629,0.7143710690867343,1.7896723201777598,0.42035664325821587,-0.3707299504834723,-0.024315668809135327,-7.220748621696969,-0.17836786663557555,-4.549086451619148,3.500853904347056,6.102633639417152,-1.3145042290497493,2.0283810042761656,2.11863344737747,-19.601209711122245,-0.01804970832320748,2.186097518504953,-4.999993115276145,19.601245541766843,0.018091684294351,8.993535745302069,5.0000258541956315
0.06836251011389134,0.07666940474595557,1.4847602288932849,-0.7049114821019241,-1.5424820888275594,-0.5910550846713988,-1.9079541234048747,0.9492113317110504,1.6147068163616842,0.7173559114653223,1.7930630219098485,0.41420272513309814,-0.37614764915089244,0.00981579289651268,-7.427244227567414,0.709437171021,-4.47681086314382,3.6029078298480464,6.093298927529109,-1.2223469781976046,1.8110090340792924,2.196190864224888,-4.998509140204621,-0.00017940925978859683,5.000077630955807,-4.999891368265729,5.000012442044583,0.00027908239887312967,5.000099421223823,5.00000604585764
0.07035629927569821,0.07479150982689481,1.4851564482388477,-0.7432098202498411,-1.5311062378684406,-0.6123526490512292,-1.889669294441653,0.9788731001084249,1.6040319193503072,0.72452976018686,1.8041096056891612,0.39906161685099445,-0.39102179771093437,0.13944981832478523,-7.932247989968527,2.761860979357684,-4.216766883023361,3.8700426512337955,6.042688860182203,-2.5077729817801586,1.1281448757315595,2.3356780856816135,-9.401425636945872,-0.0007879008139426351,5.2034647313879105,-4.981386255499355,9.406290269706764,0.007721293544992457,5.2035026726798135,5.000005191700877
0.07174969665817471,0.07338106288444744,1.485746849239743,-0.7704444384156931,-1.5253739933099322,-0.6269832927551298,-1.8755380827856316,1.0004149245338723,1.5970687407800972,0.7277164326595855,1.8127085169913217,0.3854726003477272,-0.4037566042005862,0.1865623360456025,-7.264167661587467,-0.14894860223994338,-4.024081927692427,4.094370498905713,6.105794972736655,-1.0847807221303476,0.6723907467792938,2.519703886810925,-18.930778173638238,-0.10178784278294138,-1.409083140273806,-4.999994715571788,18.930816472446157,0.10182523648470783,14.045182355697232,5.0000272138335
0.07233684173783654,0.07275125230764756,1.4860965695658648,-0.7816133144110061,-1.5262183611911566,-0.6333011850686218,-1.869142603674278,1.0097975169714926,1.5963435171104214,0.7283458381858934,1.8169766562681067,0.37453089630485276,-0.4079627614951184,0.28794693736206795,-7.490903345134104,0.4704971647354878,-4.107613153279848,4.050582702070167,6.000358587550659,-1.16272529016229,0.13264418760787908,2.9324071976819557,-4.994811130300912,-0.00010507583681624174,6.122094411005843,-4.999894606184433,5.000016026172516,0.00019608935661217117,6.122115136892333,5.000006163497803
0.07410142963852726,0.07072369083506229,1.4883857668736373,-0.8209005972026038,-1.5160174477282986,-0.6539359745432644,-1.8502192681943455,1.038409796274303,1.5844633893485425,0.7248678797724399,1.8341150144451546,0.34492609371382554,-0.4200371931500642,0.63308762426044,-8.259491052181307,2.4821177838174435,-4.316913788237264,3.710170339902523,5.681369675795622,-2.978170493311925,-1.5366355762836523,4.062981663923343,-8.621696040770395,-0.12865414001374426,6.565564764470247,-4.988529344211373,8.62333490424769,0.13618706602555772,6.565605223700188,5.000005468765166
0.07528265702293532,0.06921537617066867,1.491000168708148,-0.8495627560551752,-1.51155429016258,-0.6695347890188927,-1.8372820280031257,1.0581757185789957,1.5756133166997295,0.7173552521886469,1.849987684799257,0.3199687054679561,-0.42972791496163326,0.8324993488452124,-7.734317399008933,-0.604575571331059,-4.470107137936768,3.595930633164776,5.453193466480392,-1.6345892019547419,-2.686885257391363,4.877396413402102,-19.06271045226015,-0.00023165525101263276,-0.03315452870699432,-4.9999973823335315,19.062750225071543,0.0002664050299236798,15.760156186892996,5.000029842006552
0.0757723721652149,0.06854444160596351,1.4923214374757046,-0.8614688617897484,-1.5129204801403011,-0.676489838936872,-1.8315616963167864,1.0665414838569496,1.5746077802135954,0.7130555779478918,1.8576114419056082,0.31557399843061484,-0.43534036388913283,0.8913603602769276,-7.923536696275663,0.09077006447224653,-4.469002178581127,3.6525300440203234,5.457083351332701,-1.5431627970958495,-2.845899181171319,4.885619522524707,-4.992998606338325,-8.397517365877702e-05,7.459691455518353,-4.9999149668739795,5.000029494863284,0.00016801697145846255,7.459707087121555,5.000006091941788
0.0773033077002672,0.06637107511099964,1.4972098764822526,-0.9023529763234729,-1.5047518449100252,-0.6981655179251779,-1.8139784781532553,1.0939020872374823,1.5595199367212245,0.6979996102698116,1.8811309013883644,0.3077366111433321,-0.45194445500035324,1.0911261441279225,-8.500550532996327,2.1091279253636577,-4.386258828512402,3.565972412141606,5.662178504852115,-3.6365019865630446,-3.2986216962665735,4.72697994038732,-8.577426709439079,-0.17849884886362788,7.9295772214108124,-4.991153618233755,8.5777749487001,0.1866099324274381,7.929636643037441,5.000006473097298
0.07837615969747082,0.06474501867042459,1.5012653097127227,-0.9317492710712763,-1.501163757787076,-0.7136679562325442,-1.8011988345024987,1.1139795007348572,1.54952504005589,0.6857171397363891,1.8977718575730338,0.2957121463314585,-0.46401860081929674,1.186359043750066,-7.918241022522404,-0.6840902113032923,-4.349515837081089,3.6539022322063035,5.620812002002331,-1.4789100508087045,-3.6190113152897596,4.652547056582123,-18.07774911156006,-0.00020592354267172472,0.7635447984004997,-5.000005449404079,18.077785099094257,0.00023751402325483843,19.896138595279275,5.000036151174305
0.07883388537751951,0.06401768263269647,1.503075067303619,-0.9438170773141659,-1.502808234467829,-0.720360583389906,-1.7953567798656789,1.1234919545873738,1.5445314233160343,0.6801753444009062,1.905176699215072,0.2958815154130062,-0.47372422870901226,1.1767896789710146,-7.957443333524964,-0.25791172359424164,-4.293862879758633,3.8283493349767475,6.244922224920603,-3.3922765520881963,-3.5486853184365024,4.837538410887557,-4.992224739680809,-8.24890105307335e-06,4.999991234593545,-4.999963919847777,5.0000075442365,0.00010016170187353659,5.000001165980947,5.000005894226131
0.0802936967182679,0.06163230682045382,1.5089407200135692,-0.984079647696021,-1.497355565471538,-0.7409758619356608,-1.7755481596458729,1.1554653428242079,1.5272429455332683,0.6632157631634138,1.9297383392367216,0.30006923250778517,-0.49901072872464824,1.2104426841296843,-8.259689853162362,1.5988442145607835,-4.111244677146313,4.276617048667554,6.758406797981998,-3.357626616760877,-3.3702767934956195,5.1751832408326495,-6.998890690412361,0.002115533378971396,12.17431851475567,-4.99168613324117,6.999213289166051,0.006504386333638996,12.17434109027704,5.0000085453844045
0.08136439471872914,0.05983428131211722,1.513239267169503,-1.012535111448276,-1.4943569837939927,-0.7552746302318291,-1.759683508969988,1.1798368716092063,1.5171300161328565,0.6515063916958848,1.9484640636227177,0.30304676806895126,-0.513243446474134,1.2070348373676723,-7.653708692651801,-0.3746534146368504,-3.937444083857247,4.669457929568621,6.94393302986454,-2.1771566080800198,-3.2231079694836615,5.365379967394321,-14.739180251384868,-0.0007759770859219928,9.332044262690605,-5.00033033320439,14.739200642651959,0.000806471898264604,10.04882659631648,5.00035095021672
0.08185311447815682,0.05902209420987516,1.514844675006533,-1.0240217224810446,-1.4948149085604308,-0.7604095268672985,-1.7533783461556651,1.190578809079838,1.5159403030688827,0.6481126597371529,1.9571759786507108,0.3274324768845375,-0.5301375898601959,0.8947026078391271,-7.16419548088992,-0.2323477930859518,-2.6553165853369536,3.3647252587193583,6.790206768746048,0.6230148721696301,-1.6846301561482393,5.1809732369747366,-4.999919155206079,1.2784908403205202e-05,-0.6325196749929205,-4.99998961607627,5.000004428484723,5.584982107928141e-05,0.6805415200280412,5.000012013397376
0.08364388660239368,0.0563154489027529,1.5169408204861892,-1.055305022688787,-1.4950449397834975,-0.7632990184292311,-1.7475244315094522,1.2221804632155353,1.5399273506833353,0.6493232352081122,1.9780445035383996,0.4032353679217273,-0.576664429315713,-0.055861923317780664,-5.601635401604571,0.12808324640768945,1.4691837433633523,-0.9387445390886753,6.183939878633477,9.078881480859305,2.4362040793162296,3.689494800236528,-4.990916333718304,0.005587521532987426,-1.6310392434095814e-06,-4.981967199792178,5.0000062139542125,0.016492673260210092,1.2354665878727836e-05,5.000077467414291
0.08517074322119159,0.05419773100256431,1.515422686782971,-1.073151577630365,-1.4941857240840057,-0.7528132861676462,-1.7561874977618261,1.24377338938731,1.5825216289541926,0.664748191028223,1.9912340599077678,0.4566260890725625,-0.6172005080234252,-0.8081836086000433,-4.448419173133264,0.35047404589222064,4.434012922980947,-3.922183370656448,6.017597941041568,14.866785200381864,6.387850296196982,3.9245031869402767,-5.000133330491246,-5.71757257294131e-05,-8.901123204354825e-06,-16.89727858420503,5.0001435613118455,0.0003147914122249769,1.573460068939596e-05,16.897289802117196
0.08588506786690288,0.05325696813539387,1.514418913686142,-1.079585623728929,-1.49694597393716,-0.7468172251579605,-1.7657621443946634,1.2523301123696242,1.6048206518708623,0.6746528279952302,1.994905219834694,0.4649204814793425,-0.5960259377716985,-0.5096350794671766,-4.471519699225268,-1.0513946411760666,3.6867408996273365,-6.865779941383475,5.0493242996120635,13.88471001997128,6.284231800754959,2.0532560564157665,-16.669972318665785,22.042827481672045,-0.18943877142617221,31.056513235993336,16.678441896865678,24.77946853791043,0.20278327905129115,31.05655848919515
0.08822790432898375,0.050522957734808374,1.5138358229987023,-1.104980055078968,-1.495670462070066,-0.729995213274147,-1.804381484240708,1.2698854231590708,1.6651364810876113,0.7040692324265675,2.0005790914634445,0.4915282499741138,-0.5170302878851539,0.2376996021386632,-5.664108797102642,0.8193351927584777,3.421677456425083,-8.015822752704935,2.13054901381321,10.737364485066182,5.761598366504205,0.3378958086544806,-12.72407009889937,5.000000369236714,-6.6165298612918705e-06,35.1384257937206,12.724289973660778,5.00001662690481,1.7964123711997175e-05,35.138439795398966
0.0900072482573713,0.048806620943171446,1.5154472938042074,-1.125298967799458,-1.4946640158446993,-0.7168087308021301,-1.8292567346838722,1.2737687198922532,1.6991999587319238,0.7240630507342288,2.0000000175590684,0.5107700832972807,-0.44815374761585747,0.6522410912547072,-5.659875276170317,-0.6478086051362835,4.132776263559057,-5.531713512332995,0.06370865122711925,8.449651144571387,5.520152607908193,-0.6247983740380747,-24.1717249662526,4.999855156564473,-2.2549716065230074e-05,32.351559286768435,24.17174375002835,5.000011761122778,3.114593956087247e-05,32.35161829545599
0.0908055318113979,0.04811519494783072,1.5163476925595758,-1.1341376811402344,-1.495050658152523,-0.7117434594299644,-1.8416617745607355,1.2736351778602624,1.7122531521152773,0.7327219818548723,1.9993165070529424,0.5192336215427188,-0.4350033169758486,0.4241270173109084,-5.570428426228892,0.32033514439957617,3.44799889961146,-7.4363051243612865,-0.17663500035864094,8.375737086981855,5.712008503277618,-0.581708248765812,-24.499109627413524,30.4904191160653,0.0022372983601131793,11.229499963435948,24.50778690948079,31.63718153504367,0.006883108765327219,11.229517089023215
0.09341009617609536,0.04614878507672044,1.515995858550965,-1.15892977830559,-1.4877865267448125,-0.692767970845839,-1.8714392925028869,1.2714080896430469,1.7526060016729357,0.7626504002378066,1.9957143185185113,0.5429972916928261,-0.36848604728013135,-0.5686749163428755,-4.475936423300369,2.160945356439108,4.187050073175109,-5.043180179336275,-0.7264959405761597,8.0958729584131,6.502029073394079,-0.6674351179358227,-27.586714382969443,16.48043769465266,-1.1341179654108673e-05,11.51809285318438,27.587121770303433,16.48068317357668,2.780466869710316e-05,11.518119939286919
0.0953624086374501,0.044922017905644845,1.5126942080797872,-1.1729842198529035,-1.480518379605151,-0.6775902328503297,-1.8881143749552316,1.2681559840196313,1.7809767062005935,0.7867282978336444,1.994502006180711,0.556173278490861,-0.322922105397909,-1.291623488302418,-3.4015469782629886,1.678824348368661,4.303912894417417,-4.51947160207467,-1.1022238754525646,7.884087007926295,7.058841500240758,0.10085506383437937,-31.029230853039667,31.852699523045096,-7.315528895298308e-05,13.0472743171314,31.029252356500695,37.095287928751645,8.429371288435383e-05,13.905080439069652
0.09621896600540651,0.04443408043547082,1.5105295887099512,-1.1780812319075513,-1.477846741391594,-0.6704646980774787,-1.8941108075513267,1.2660980697317117,1.7925748427553534,0.7983130116398958,1.9956988649819587,0.5501884036781709,-0.3031908183637141,-1.425694740503978,-3.3634556739026675,2.285404487339147,4.603499139386941,-3.645473920260856,-1.6993626640360344,7.0604111230063245,7.1532774860386885,0.20683934779458704,-25.409910746228384,9.212670623350693,0.002032386555638601,6.603234792944859,25.420510042238977,9.21269061509162,0.00620420236778592,6.603257083684029
0.09886966253092978,0.04310938775978364,1.5029214893357876,-1.1952291033449192,-1.4608636620676991,-0.6481448369446858,-1.9094549473555071,1.252381771314033,1.8206665501160069,0.8307684108861136,1.992040684997908,0.5304250922279272,-0.2403173856497093,-1.7059023475924333,-3.55834960485135,4.1955896626230755,4.453564027827733,-2.761421254585793,-3.8431367097697136,4.408140116623127,6.459144269734853,-1.0684268898565918,-27.655972787454335,15.089645288023744,-2.177876557446829e-05,6.605306889074428,27.65620794825984,15.35113398008144,4.4689386297973046e-05,6.605348837002041
0.10071875446713814,0.04232155206721169,1.4963575990990692,-1.207662741812118,-1.4460989851203176,-0.6328401448633715,-1.918938713829245,1.2363057317598911,1.832906102998035,0.8548840588375134,1.9902236950626664,0.5103645775064678,-0.2048907295409286,-2.004982977257379,-3.4041321005133685,3.8837645789561503,4.13868281137434,-2.655721435754677,-5.182469989682999,2.486476421311081,7.315627097491495,0.3768042144022771,-32.41853678687993,12.302612843851183,-0.00018901449159864026,-10.094310620581279,32.41855877485754,14.317510976748293,0.00020192337623892596,25.984307631802295
