X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.27479957267863037,0.2279463544802498,1.5562834692098944,-0.17258969627855147,-0.2209367531732021,-0.1433861668999195,-0.24292435473771745,-1.024395519646225,-1.4580164298718412,0.0675356393655016,0.39460784693409273,0.3221946824007097,-0.04634750916027679,-0.49047525988806173,1.2501180907800045,1.5320218808786565,-4.588198261996167,-3.590926216080859,1.6774049323269415,4.257942507961644,1.1001752146489436,1.7797367053822728,-1.154246002779444,-3.189380093564257e-05,-5.811211811330628e-07,2.5439959309593334,9.473135544615916,5.142681156214095e-05,1.6030885847211158e-05,8.370006476642176
0.33083262537388813,0.2203521118027196,1.485684172913682,0.0842978164098868,-0.0029709323387087636,-0.27860941305402015,-0.6704637502651544,-0.5853715213949292,-0.4057177835050285,0.454735354935869,0.542069708892076,0.8035904985268846,-0.08703795695608117,-0.8860078279932158,4.009486970792059,2.7626781580406203,3.424206727705922,-4.597583380302593,7.051426983503613,15.170434355448394,7.15248766915234,0.7515740142976453,0.7746418353698656,-0.0002176598240507068,-7.017963260792791e-07,8.572006161937177,11.817848549719633,0.0002337839313513444,1.830003998652623e-05,16.04437123608543
0.35186366409424186,0.22385879082883026,1.5178690363809784,0.17752013605042685,0.08880734244807297,-0.2552101987714723,-0.7789995964531062,-0.5235983145828692,-0.2776397839452358,0.5443266507176553,0.620740891242916,0.5712415227602459,0.08296629442437094,0.8806815250434493,2.5084039037808994,2.469019549134293,-0.19218926510992537,-2.0759603934163935,1.909913871841693,3.2340438845981976,0.22960153635114866,3.877952113759764,1.2122276267922452,-5.1311012134575744e-05,-4.089081326014352,-7.181951163897626e-06,9.861689876639682,9.094516528404878e-05,18.1264780682093,2.926698146850515e-05
0.4022988547437299,0.22499816675242792,1.598529663468546,0.39835921550328485,0.30786128052435974,-0.42887592173091454,-0.7355166977992902,-0.3022531188964521,-0.049334059575526085,0.1240872465044239,1.1416688079163024,0.4731142293965297,-0.061426348785107276,0.7886105136639064,2.1240329013638948,2.136392191874369,-2.0798726080629018,1.928114761230624,2.3517108654917434,1.8238016447733953,-5.537326495414495,3.2749892481642635,3.076588554488171,-2.17057282897254e-05,-1.2771093811709782,-0.00023173889855365747,8.847240081344866,4.568990432134248e-05,6.08538528469251,0.00025830165078155436
0.44558814492473703,0.21633232299487368,1.6718606922990036,0.6004319269244279,0.5131591564909638,-0.5112706412487671,-0.5985483627540329,-0.10674398178334499,0.13634711477305306,-0.12331784503904357,1.0325509228456624,0.7096478733548703,-0.1668227505884887,1.2103873765535054,3.415865593538968,3.4921103032699143,0.4577449487990627,1.1643861338901982,2.8155462505059465,3.4331769870792117,0.44766007524639245,-7.611335040288729,4.652783446569203,-0.0001082555315132566,2.7510208408859746,-0.0003832419636618776,7.9092615237527815,0.00012712075874421285,16.719209356971948,0.00040412775039833283
0.47255213596200185,0.22301313338172346,1.626764414667843,0.49760865173241975,0.7875738006325851,-0.39438307530490124,-0.46103888331431586,0.07360854486487343,0.1964616243285803,-0.09862472105483606,0.4177363743147447,0.48016003548373,0.111061326124755,-0.7919995040111553,-2.8894821397799615,3.243475387914506,2.2619034812082823,2.302301157416236,2.7102651215571476,1.3756704144250178,-0.6736300171810384,-12.498001021854588,-2.3834165608378515e-05,-7.265360488369918,1.8692830298373884,-7.320244306348863e-05,4.6876119945240694e-05,16.632934024784838,12.270718623721558,8.705358864342e-05
0.5244524443480986,0.2249963895716979,1.5390420604095072,0.027868453265354778,0.44397936525391624,-0.12030832661628411,-0.2541495210740212,0.2484952472713926,0.44697972894489635,-0.5229272878725304,-0.8703637742751339,0.3684807207555097,-0.08002753583655804,-0.6795289863077422,-2.106369272073947,-5.784392247415503,1.7685536172836833,1.4030058401452892,1.3156694777245204,2.083341625808642,-3.890902011946881,-3.9216541383918377,-0.002593925611343749,-0.39925711348102366,3.613986415409367,-4.6161355190499667e-05,0.002613162064502194,5.855846990689538,9.033169788218075,6.590862284892549e-05
0.5838407244821175,0.20979127953097287,1.4232973354579188,0.07357556168051611,-0.1539660667902683,0.10068078684639431,0.013412711089966629,0.6174963637088995,0.704769213525681,-0.8538246368315013,-0.7665511420026546,0.8214124403529456,-0.20334932696365854,-1.6396763107035628,3.6981246316936245,-4.3217141637729215,2.5388670132379016,4.088346596060258,6.4775297077788245,2.7832924115138122,-1.686953154803987,6.453526470164692,-7.875021356230356e-05,0.8570171961124107,8.011371351976752,-7.946574726804971e-05,9.613560639789742e-05,17.829971813101803,10.75301636935845,9.214507155204115e-05
0.6072191244630917,0.2069239353960606,1.4215284034952265,0.21591385165561253,-0.0913249522741607,0.20537959175209208,0.11184999689743466,0.6701920887447423,0.6986101094699217,-0.7464863078124947,-0.6210081859454561,0.5492673940187528,-0.028430077385482967,0.2768958017712181,3.427991913380128,1.43059756528307,2.3712131155196152,2.4252150950187032,-1.4381207480174756,0.5793805568049889,2.1617739810877135,3.6873870351252576,-0.9014627809356879,1.1038688126708798,-0.054093376410244476,-11.824802399201888,1.184643158393113,9.88819181954962,0.05410951365637625,15.76837082710561
0.6410589168157274,0.21329290967737044,1.5083157702085022,0.44585085024970045,-0.010693541573576618,0.3396550587430303,0.2801704430233259,-0.06913016386065125,0.7462491232238864,-0.6595616176644172,-0.36827358061784876,0.14795295658007954,0.08080185787303999,0.8802373056311326,1.1451296225937835,0.31850013731057797,0.6028962200323885,0.7959272160181952,-8.763806663045251,-1.6481787289623957,0.47954123771913515,0.8500115511328669,0.0003083263683395672,3.176219413452687,-0.5996834620451171,-3.8157748107352143,0.00213022134173061,11.207442258966013,0.5996982375906026,9.006383669969706
0.6528244017179675,0.21492431427853373,1.5445369365238628,0.5286691424933384,0.02145744480867845,0.4094613533297575,0.32215536320556903,-0.5883889342282115,0.2979588939393339,-0.5297907354544149,-0.38338063173144277,0.19057298249301743,-0.07296470698512958,-0.193492292998419,1.1400253112079597,0.6363488860825951,1.4228560624658138,0.3480841440800375,-2.493332687648684,-10.48188111822621,3.3057795110427493,-1.2276977114037806,-0.6311231522116383,2.8266825506350743,-4.873507932792047e-05,-3.253660210078117,0.6328812010630362,8.758911804183539,6.441156515991285e-05,5.518534230432241
0.6537029782051772,0.215011760578865,1.5474191210026385,0.534476749541031,0.024087606510185412,0.417990671806905,0.3221271919716178,-0.598382700191256,0.2563742442804421,-0.5167641063849048,-0.3872841579541399,0.15678882228107588,0.012993135514807677,0.5016782847115184,1.0932576780620933,0.42143074161113686,1.5919981175409272,-0.07523172249491215,-1.653453577737375,-7.226947855428809,2.0966649450819066,-0.49326963225350207,-0.2204695447771427,3.2325085792481176,-2.5422131705760598,-11.13128542694064,1.1006233554722908,10.445351400110036,2.542230458638284,29.818496285897826
0.6564741713429655,0.21506643501715214,1.5561872277351625,0.5579264098685419,0.02819907142255778,0.45310700926749503,0.31448472729970356,-0.6179280288771789,0.13641699397678397,-0.48864917953663883,-0.388057697484742,0.16010897874570543,-0.007840178754677143,0.5273701850586455,1.6257319743877297,0.023228651970138424,2.5503029522386917,-0.896372504860725,-0.4858726808667117,-6.630083576133125,1.290205022469495,0.2503519400168384,-0.1812318264441622,2.274769787618638,-0.00023607540764253418,-0.01488851542562007,1.5770442497219979,7.980713821259716,0.0002538346758360687,0.019637523129711777
0.6585807341360117,0.21484824669169839,1.5637310458297171,0.5823145956985181,0.026198062900984028,0.4933034777849016,0.29710127171032996,-0.6170896863061661,0.04962406982335993,-0.471893860775203,-0.38461374574121976,0.17108028372162937,-0.02689240454315131,0.6720074056332027,2.2244440038377524,-0.3482996382540742,3.828105648415182,-1.8813197069855878,0.6590376714501458,-7.091039316133091,1.4369021438755754,0.207671545529246,-0.24678910507505747,2.2722934942944084,-1.8445374006018298,-9.021286700242992,1.0595085303864094,8.688352153622892,1.8445544213476939,23.939181880470922
0.6608498621069385,0.21454066740132918,1.5711939275463354,0.6061054748318397,0.02627520526613462,0.5261373997422885,0.2888889981544338,-0.6070750314517176,-0.05589132518468223,-0.4660389554492512,-0.3702509175762661,0.1520788719936873,-0.017276501093326416,0.5144690252406846,1.5641596823073842,0.035095394563907735,2.1394173304046027,-0.5277969051408101,0.8090104147529822,-6.934485412584178,0.6519904472930285,0.7609759026987309,0.35457433032383767,3.5494004462135025,-0.00030981896108844283,-3.866123906504369,2.688223610483053,8.858962206703431,0.0003459849679318435,10.560811227827587
0.667386312878273,0.21410401649532054,1.5901761012447586,0.6587014814676709,0.03972381388783871,0.5817033854102719,0.29625482775235806,-0.5715465335455227,-0.31422282384231687,-0.4437113496641279,-0.3310041138472826,0.12509346180579958,-0.004181653305574165,0.20270744754176656,0.49229499559331025,0.6644277281877552,-0.2501789645442678,1.2936549616880153,0.37512374177489255,-3.6816164631953154,-0.4329862847808137,1.5043413576961717,0.37674842531899466,3.4939814098905293,-0.00041561093155504514,-3.2057303529702343,2.733038625503646,8.659216179184329,0.0004511093110551733,10.029595594754992
0.671063843957011,0.21397710755342964,1.5878216518104578,0.6510643667797613,0.07640517851458951,0.5169065906757504,0.3865347774012399,-0.5828683336015658,-0.37191552831606045,-0.5118409255554238,-0.23979453443084767,0.09104530862180417,-0.004757086963189465,-0.39436754718203665,-1.053002516493523,1.5753949757806476,-3.856413365501573,4.298101065417284,-1.2271710690271433,0.51687836541102,-3.997982806794948,4.210179699336422,0.49934133846396755,5.013506312649344,-0.0015074331248286297,-1.9666426637109096,2.5066386117118964,9.784189677093124,0.0015388908546165722,9.73630802757489
0.6716579808950308,0.21398428928504634,1.5857004130997514,0.6444133362055757,0.08656275881661257,0.49348271450655445,0.4070887346929134,-0.5878169663263116,-0.37269958947724074,-0.5439637067083629,-0.17948864915617924,0.10116588662016654,-0.030658253351399985,-0.4989542864264837,-1.0056510114935586,1.6300132693864575,-2.8861600267676004,2.307029812645707,-0.5976545500931457,-0.42278935675161833,-3.567673908291913,3.5654074429557934,2.7953055579159534,-0.4489178629018648,-0.0025058904709422264,-0.00014781166241410412,9.989992169127017,0.4489843830123119,0.002555199649360731,0.00017653815837557224
0.6746110120666098,0.211731845979903,1.5648604030614497,0.61727995439107,0.13248011116217664,0.4628462831445426,0.41531247582916603,-0.5868924004313603,-0.40760009020242066,-0.5689705731423153,-0.32140577581804475,0.16180769056239444,-0.1561447336717867,-1.3128979454532343,-1.5862915878579176,2.5999643797579735,-0.06501268033559318,-1.3755807244550051,0.87578126290191,-2.9492885648103346,0.44806004720507703,-11.80729776480212,3.3868827501712477,-0.7711663981901955,-0.0026993041104315355,-0.0004237530053315862,10.583964585341212,0.7712298100440224,0.0027475724911444656,0.0004492005743332723
0.6772770580021834,0.20908099938260474,1.5422688078921072,0.5866242201766724,0.1789884374025948,0.4746120263505233,0.3770734456730024,-0.5598029159445244,-0.4724594527983328,-0.5597461761498993,-0.47247432488273405,0.17222204997214682,-0.16982933856515303,-1.5011564758741465,-2.3576924334876312,3.310012377024741,1.4915105377990494,-3.3912707246019544,2.66736740094743,-5.374449337292959,0.2948016735190445,-4.851464681207253,4.293784294685402,-0.6516846886792618,-0.0014099092059199243,-13.765720889814457,13.07389708767273,0.6517456348588996,0.0014572245550492212,13.765742972532927
0.6799782136374227,0.20888146045008496,1.5481899432150321,0.6012821085492353,0.19029986899842474,0.4817272766309942,0.395119991068534,-0.5878704480076559,-0.4234687396220165,-0.5879924773938568,-0.42333163467400575,0.056513182459394885,-0.0021336890259645498,0.13974084623910712,0.31270946756424817,0.23243506618721435,0.1735769145536013,0.3553309174600598,-0.3039174454647589,0.7775544724240642,-0.3062222187534177,0.7794932935746547,0.46250795508835996,2.692652757030075,-4.26281061357424,-3.2533239518235417,3.5540977160852933,7.326117321556539,9.714836308569893,7.067904363295359
0.6854956582506083,0.20904794316005224,1.5650675643563678,0.6334767016098791,0.21183462300620778,0.5055957308065806,0.4235846583404222,-0.5584251137903794,-0.3993776405979396,-0.558451594256587,-0.39932920498754,0.025707190450374572,0.0011802988540467753,0.08677381377934712,0.15980574673546646,0.09356465055868188,0.1530445946054697,0.09500627619188926,0.3032561772563951,-0.035777975817596834,0.3048687734832501,-0.03721341831437604,0.291112826769637,3.900114608811154,-1.2771680629696793,-1.6862266184551067,1.8338478178973519,8.967113845834334,3.5112172647769158,4.662854652304521
0.6872003598610734,0.208742610025688,1.5685743772919392,0.6442028622540036,0.21796067515062498,0.5165256211403761,0.4291855536235336,-0.5754177505714632,-0.3697876318432163,-0.5754773861796129,-0.3697152176198904,0.009505766427174066,-0.009111705377916533,-0.026604437353620797,0.057560170698693736,0.035916961424242465,0.055672188002338176,0.03603576313834362,-0.8719567152978186,0.8369082954404856,-0.8753340926320614,0.8397716373540147,0.4977910526268102,3.099773984006281,-3.1481845109855446,-2.665984024352743,3.197137406201568,7.503512374683308,8.513845422581717,6.937477588575878
0.688445578386201,0.2090361249179644,1.5744638023680397,0.652630357282439,0.22199618704030602,0.5270677534841078,0.4309611079062312,-0.5380035694236519,-0.39210279150824745,-0.5379297577914025,-0.3921506615119489,0.021532504507350017,0.00309456762233055,0.08901682364220384,0.14289191525437167,0.07195977577313534,0.17002247624580769,0.04201325768875665,0.42996148772305326,-0.18825860459325378,0.4311633526385842,-0.18935555868862378,0.441583195646984,3.6261062194075073,-2.135512770030954,-2.135196914219394,2.476760622139387,8.276496126734484,5.43769675636636,5.436149736679037
0.6911635017231446,0.20878820211809096,1.5815674778996676,0.6690013525155558,0.2324378209914487,0.5410561713728054,0.4431519086727704,-0.5461110208809754,-0.35975873922374085,-0.5462206591100817,-0.3596476692490186,0.02590365077092948,-0.0023659833947383907,0.06769444636429703,0.14905767890748042,0.10561220847427087,0.10068066877630781,0.1462795011135202,-0.007369836185826657,0.23813137953686941,-0.008922720135045144,0.2394671795417013,0.46730011990866316,3.692047529918093,-1.912385596779633,-1.909932931637565,2.4922751917635892,8.166868534677137,5.440163268008618,5.435662165112876
0.6958679763009149,0.20903052553176354,1.5982124684160832,0.6968873305086914,0.2510091325724762,0.5628133647813819,0.4665191598699212,-0.47234087879446257,-0.38504500423634025,-0.4723532505572243,-0.3850286448756426,0.06803207523730599,0.009081135675971333,0.27680804338126486,0.4115430431510825,0.26217832708568745,0.3505522255724401,0.30481784288858693,1.6748030471407531,-0.9190698126279189,1.6793142882522758,-0.9231993420644712,0.49063281505117784,3.9201611349767242,-2.2245410948208684,-2.214766607932199,2.4150213148626185,8.176791389329052,5.6523907075936135,5.62770218834931
0.6966841106632949,0.209041155517534,1.6009608488905742,0.7013710438260823,0.2545207578761457,0.5662966726810327,0.47086009795875916,-0.45771668243527674,-0.3912804538917732,-0.457745821679312,-0.3912480950756628,0.06601850110161314,0.0002222225254645434,0.2208158004659039,0.37817299294863455,0.2727973665323218,0.300811131268945,0.3339494568553039,1.0389234266714238,-0.361000324711616,1.037980219285833,-0.36010432038517437,0.4506314302780863,3.9532238353330285,-1.576178278696924,-1.6167001205181986,2.341648245373839,8.171432977185951,5.278745929166376,5.374628050730866
0.6993161600902601,0.20891632407606486,1.6090993381521916,0.7171133485066009,0.2649726701394686,0.5784867300120519,0.4840577347799986,-0.44101252375285316,-0.38237548247162406,-0.44104258097167626,-0.382342540789397,0.06671811391403756,-0.007619825721662318,0.18016763812181325,0.3919407391993853,0.2727869214062317,0.2725184377495536,0.3702425419220159,-0.33805346526835317,0.9253954269729912,-0.33742057935925246,0.9247876478452867,0.47627072842932416,4.129028258203704,-1.6630885316681094,-1.6776353311020993,2.362778320086596,8.260395851371202,5.630113408308065,5.66162042668746
0.7011907552829513,0.20856856419951586,1.6132711477559984,0.7271262952361323,0.273463335374727,0.5838925321685446,0.49659527182095764,-0.4716822286911496,-0.3374477254362131,-0.47169004167800116,-0.3374357968591688,0.06410499337056559,-0.017288734464545208,0.10563077532491383,0.29406405309673983,0.3297077809514862,0.08221539446126692,0.525738119856608,-1.8865714172112167,2.279558010902147,-1.8857852794973244,2.278830296735026,0.4764004677130341,4.180983104394654,-1.292233792981139,-1.3102309610422358,2.265200257692201,8.091683873381816,5.489902031358642,5.5379930644841355
0.7013884633747821,0.20851760799715321,1.6134773592049403,0.7277023517937471,0.2747368625195027,0.5845135050582254,0.4980533719484271,-0.4762358697204814,-0.3316462736456837,-0.4762410487562662,-0.3316392730893328,0.077235142067535,-0.023751810070151907,0.014872324871702815,0.09059927574962062,0.6004443402735877,0.4401218903001071,0.08874240259996499,-1.2121503564796112,1.0225391348244028,-1.2113485635417263,1.021146759414625,5.844211854723226,-0.6135887512167324,-0.0010696109667110566,-0.0010590248283664455,12.031006462862088,0.613709893696258,0.001123452026862838,0.0011128785056608388
0.7022762838370461,0.20817152616778534,1.6121380141025137,0.7251261860890049,0.28443046556017026,0.5942352929313565,0.4885617961743325,-0.4766917770785946,-0.34627148144100217,-0.47669281640334793,-0.34627010048300405,0.11999479556361502,-0.05108610714105742,-0.3001157219116934,-0.6831071066166223,1.5703263471078681,1.6930003720683637,-2.0603320060207877,1.0432948143782976,-3.8474277023783485,1.0434677906504095,-3.847544107614722,5.939247667673679,-0.5070675415607451,-0.1462924248689798,-0.14759450414356984,11.792521971352432,0.5071894292223849,0.14634186800348048,0.14764393588348296
0.7031429093837089,0.2078020550985009,1.6095979613560238,0.7187007611196284,0.2969438060472038,0.6077499094894075,0.47170937537833274,-0.4653236156867769,-0.3780374575848728,-0.465324491428296,-0.3780364784198181,0.14660507542674486,-0.06152278636641529,-0.4756958335237851,-1.3069293397534003,2.290412883633014,2.4533867236732836,-3.057401580914504,2.426758333843134,-5.714347546702289,2.4266618931819632,-5.71448791399962,6.310947070162757,-0.9112247567672133,-2.519938530657375,-2.51886548678036,12.533391704620334,0.9113416998754855,2.5199876576322797,2.518914599667591
0.7038372568022315,0.20798051878308207,1.6106883319637242,0.7143727082686344,0.3062283538850599,0.6217607923266631,0.45444258956880534,-0.4569137107778065,-0.37960071656931677,-0.4569143004035288,-0.3795999959055412,0.11389998555250232,0.02707767806219485,0.18633351124190178,-0.6551803204119853,1.4821280351455757,2.425120118470912,-3.0101279787511572,1.1752272183019643,-0.055123270124321014,1.175249008891536,-0.055142961658048516,4.848440934457304,-0.5600888144524478,-6.71356195602851,-6.712345428498878,12.269340789010679,0.5601456241529575,15.347509398635289,15.344564522946095
0.705844859275673,0.20831990003399933,1.6136920075311438,0.7036810098464398,0.3318361326932852,0.671340296537164,0.3877113824814361,-0.452789878624774,-0.3650837961648855,-0.4527907085175992,-0.3650828613541078,0.09711398294827843,0.008349329822165892,0.09971009309136074,-0.5675561268326712,1.2883231742230365,2.754493045517278,-4.126259234709643,-0.9178670301352342,1.7195504320339965,-0.9178780715508861,1.71955999740948,4.536498680387238,-0.27526833827642566,1.2747604719426426,1.2748926803633114,9.60629422792694,0.2753249277864551,1.2907505343666201,1.2909616177612944
0.7070686985472086,0.20833172349227183,1.6139358467779894,0.694274890419422,0.3499726628774904,0.7094497411953729,0.3236803394885626,-0.4797307465174745,-0.329788959262402,-0.47973109179373735,-0.3297884722614789,0.08073079825044926,-0.006853756387860248,-0.08062395912304095,-0.8526870857864883,1.38987789298158,2.770689563458316,-5.254131015056116,-3.1038095781339505,3.494953886471129,-3.103708898235635,3.494861825996629,5.690289049905767,-0.2915548248060722,-4.413469646090068,-4.4125790411743075,12.649461957823968,0.291610317047569,12.794880132133054,12.792375516587898
0.7074361271520958,0.2082507660782522,1.613610276492818,0.6915181083976647,0.3554328252446577,0.721612969713679,0.2995643670030698,-0.4919466963467428,-0.31603098134764057,-0.49194632242253367,-0.3160314987034294,0.09216739860607612,-0.03451119983268712,-0.11083299459801603,-0.46039088669149303,1.188866182563123,2.842788571341828,-5.571004950339574,-2.411523919385635,1.9338286734151287,-2.4113084561049694,1.9334994891576744,2.732788351673654,-0.01189064978245171,-0.00040376567999416085,-0.0003971287200814736,6.944524317557984,0.011925109521887124,0.0004444812688256007,0.0004378521732998492
0.7089692011968279,0.20715281023455398,1.61089113623097,0.6930430886292804,0.36803908621222114,0.7608810562874155,0.22471616235173883,-0.5080663523382575,-0.3346773036539577,-0.5080612390660458,-0.3346846348427485,0.13160153562177523,-0.12387289789932941,-0.27088006297282985,0.6896607544263148,0.6467078464425708,2.8973736024690186,-5.407251612480374,-0.032323930961358716,-4.163662765873642,-0.03186004821677774,-4.164232461508878,2.900113368029659,-0.19324614123488362,-0.05229924000195286,-0.05253768243684671,7.12372440768139,0.19328045667039678,0.052334233835017736,0.05257267549212777
0.7103898085416358,0.205654010560464,1.6079206971931244,0.7040553272235727,0.3722493786839034,0.7893100698088054,0.17203612710967928,-0.5011097014242507,-0.38953837562688315,-0.5010993780537274,-0.389550580673852,0.1554533100627235,-0.1782216464053235,-0.32158060089928053,1.5435105078087308,0.1982254325086665,2.84791526438057,-5.257777002868463,1.4004224805470866,-6.6810315557712325,1.4010052368362345,-6.681395771308703,3.011434472553151,-0.005833550337259724,-1.9063980969707301,-1.9068876251208837,7.376692171245911,0.0058677947134271645,1.9064328315402332,1.9069223463452452
0.7113631316304941,0.20527380699561826,1.6117294086106908,0.7193450132082966,0.3692450436173236,0.7987466795523271,0.17367766409098898,-0.5095398397014141,-0.3733120308384576,-0.5094358367452811,-0.3734071922123768,0.1023276846327084,-0.03163997674588686,0.3916002331713543,1.4294123512292474,-0.21452616102204616,0.9709865273769497,0.18401094789745437,-0.5915227838373631,1.471285408498881,-0.5862258644571148,1.466612435501055,5.123608173764878,-0.09118222538645049,-6.490019820443722,-6.445068175213658,10.748659381723565,3.070875327330083,14.185371706697381,14.084245089097825
0.7145251876887481,0.20479614949869795,1.619581458773764,0.733700189031197,0.3849697813518711,0.816798949033974,0.1876442214203941,-0.5276384924160017,-0.32795531995434907,-0.5276239110766227,-0.32797112682771706,0.09780718793211407,-0.004925515333441349,0.013916090359242348,-0.8903771602307009,1.5622037161494922,-0.0943709346675133,0.8916962648225687,-1.2401693799891025,1.9465996405503012,-1.2471357370805132,1.9527104109193654,3.9416548773846194,1.7264116620185153,0.5585199203260394,0.5839597489321624,6.751601753006805,4.024497800432362,1.418190444572895,1.3659184252315366
0.7164759761092158,0.20470374711873213,1.6130696610010788,0.68092996456095,0.44587388120615346,0.7954152911505217,0.2192862792901297,-0.584100391583044,-0.26381082199241523,-0.5841913052551628,-0.2637369714054404,0.07431441476044191,-0.006260281243091055,-0.6529879888604336,-4.049193988328325,4.070908940140402,-1.9792509381646126,2.0342685884128886,-4.167736678709079,4.052865326069402,-4.1680554700417956,4.052841363176662,6.298590361303606,0.3311463817437271,-3.5723891452652707,-3.5407546566814974,10.72909080540673,2.3997068586513652,11.873556509067537,11.775330490452712
0.7167898801741359,0.20477080519720134,1.6106329120125777,0.6620256375509618,0.4625285169051893,0.7867193784897035,0.22816138419372498,-0.6053349588657414,-0.22896009286965316,-0.6055363241110484,-0.2282007615237619,0.08488534263847584,-0.010467888339850613,-0.6667202820784532,-3.7741604291547124,3.1936785548902047,-1.943507776535488,2.1145223868365908,-3.356160571201395,3.0789510765146746,-3.346562469184005,3.1081624522713955,-0.1641460371267968,4.882909519353207,-0.0005142896155155847,-0.0003128549348855182,0.164218538505012,11.069391776926356,0.0005444060225851073,0.00034465043598022144
0.7186624697912537,0.20390463863582217,1.5961126631487619,0.6148470979886335,0.4948277838673006,0.7518248092410288,0.2696554304791779,-0.6149945902822185,-0.3117644444810419,-0.6139831158917929,-0.31357902274031363,0.15427008179983723,-0.08294675388924559,-1.1622033410293118,-2.688284899708475,1.1961144592500068,-2.8210291509492826,3.425185698583124,1.3448122537074318,-10.402944608412747,1.473564663052378,-10.652497809850233,-0.3480245603507594,5.467246587324999,-0.0005452908088660841,-0.001485103618788028,0.34809524970528793,10.917640924788737,0.000576015838742948,0.0015141233087663669
0.72037804055921,0.20312749143052414,1.5837864724180648,0.5880198867224676,0.5007469317121206,0.7167034664577708,0.31103532763137876,-0.5945184413129473,-0.4104042575840114,-0.5920826063607545,-0.4138136776340214,0.15734726120735887,-0.04911365134158343,-1.0595696030486381,-2.351020119590501,-0.07314479853219544,-3.7323748531846985,4.2302994363619675,2.079040562571996,-5.894109549799958,2.201526407864356,-5.874374475257538,-0.2844511945779886,7.167195648551969,-13.041945065707845,-13.584056022248967,0.2845193127771231,15.148453805022525,13.041972183967182,13.584083312546465
0.7212642825416657,0.20379945095982663,1.5810739695969556,0.5607559438570642,0.5106778928030526,0.6835579290054284,0.34534756922878224,-0.6004373983936547,-0.39768332808894935,-0.5979808084744035,-0.4010880355886912,0.09354805550627206,0.05800431416214226,-0.15399419753218827,-2.1936701090305273,0.9006401569458486,-2.7462879395310384,2.999449669911985,-0.36701745336705627,1.1579107296286224,-0.37374360709335347,1.1658907388836168,-1.0271129723366352,4.03712935212841,-6.248234440273297,-6.524887868503011,1.0272327899727511,10.363874913625839,13.71582030546994,14.4230265957158
0.7243588752512297,0.20457760892794638,1.5816580982396433,0.5425826024341589,0.5177063347004391,0.6282337873571773,0.4170914349966512,-0.6142930370879064,-0.357377201083735,-0.612594310862524,-0.3600637539125785,0.10242408515968258,-0.007974115113253367,0.029929592562964815,0.8499686330333523,-0.695843071011656,-1.5902849255617186,2.2817449008634236,-1.15071542083772,1.8735074241670664,-1.185033656757739,1.9053010367540177,-0.6946220939423893,4.176492593619908,0.45655850060344505,0.5574695044512952,0.6947364849673114,8.08944629348286,1.101722121298103,0.814644803373369
0.7266128897218138,0.20385660963147675,1.5779650801277714,0.5802487690845376,0.480036595497264,0.5738533183414227,0.4864977615694774,-0.6692523492960676,-0.29361433754587246,-0.6682685537679406,-0.2956268675085649,0.09615395237713688,-0.056167511401349096,-0.4431299355039525,2.4073054829326455,-2.7828434920066973,-3.6492980191223285,4.23403070709974,-4.0629190929802546,4.022707668996778,-4.088064631089762,4.047417764489522,-0.6975457283468924,7.676265816143895,-3.561919659483999,-3.5781557307606695,0.6976583523936534,13.255886429101514,11.513185400924923,11.65496278315673
0.7274739061115153,0.20339897051768518,1.577228813293034,0.6021062811498714,0.46083134861827135,0.5531244423831388,0.514422294251254,-0.6879455267668602,-0.27082448788881697,-0.7049863853767793,-0.2284710922943884,0.11106242616033045,-0.0803239161929133,-0.18271276033727987,2.3300664444166483,-1.7220439401612482,-1.8459413526757695,2.7940294724591674,-2.805526398785323,3.114485302575875,-2.9490066538904256,3.1535350339201638,-0.19861377429701546,2.4029469670771695,-2.6661907475791877,-0.0005450475563547411,0.1989628291811115,6.665862808872476,6.664603902359531,0.0005784561035535054
0.7315712017148801,0.1993759469968255,1.5672345084827142,0.6522814160295869,0.44747799964170015,0.5509320098748469,0.5549963027840752,-0.7981926253346442,-0.157797274175316,-0.7055129870376138,-0.38463525393567766,0.17873510885085608,-0.1893522391763839,-0.4312933868538242,1.2357642446804067,0.6077655244868718,1.8144843642941422,0.006753374542229554,-4.351072271271474,4.457457220736433,2.212533949270219,-10.304906205075811,0.00017001211110360994,4.573597389008143,-1.7633127010764404,-0.0005605589189921382,0.0004608883669151544,9.632567155868644,6.701661244225529,0.0006069816397850845
