X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.16488848247715576,0.008968868814852798,0.19686653860627773,-0.040655199134776505,0.0946969351602187,0.007239132504786454,-0.5637324436967883,0.7871095707680617,-0.06424825942341096,0.9750139246324118,0.47355583635560955,-0.6799902729916779,0.43388103536466915,-0.17377609591583537,0.004898988421683015
0.16610191237406371,0.009222154180967139,0.19695016075184513,-0.04143963069181503,0.09948419807634669,0.006777192474358334,-0.5698286681883528,0.7914958217281001,-0.07181750510586568,0.9863691615528865,0.5022756627422372,-0.6801329633888306,0.4197146552392777,-0.15999157364594788,0.0035505167336209453
0.1666301444105402,0.009329782223124158,0.19696568159829916,-0.041865954415395173,0.10144914097323483,0.006455471541150731,-0.572690072877647,0.7932109450866545,-0.07518770705107038,0.991276808458096,0.5147638422683918,-0.6801613650188828,0.4137272976668237,-0.1542661396606029,0.0015505130589454907
0.1682991027471658,0.009635197236666242,0.19693909367735857,-0.04300675370283283,0.10627190592079001,0.005514231121470037,-0.5819068916844072,0.7957172475800999,-0.08487502401290935,1.0012166383344938,0.5542014294786941,-0.6783358021758102,0.3979216682765708,-0.14189150244567447,0.004898988337884269
0.16950926555175325,0.009823552638697799,0.1968480575008165,-0.04365797858630998,0.10845652405524812,0.004874197328465303,-0.5888300625332556,0.794827529652081,-0.0909712470164979,1.0031236024561174,0.5827900933141119,-0.6751914406506051,0.38936267159965443,-0.13828736570541966,0.003550516672888193
0.17003887198436626,0.009897590459830349,0.19678852643484399,-0.04388354621998267,0.10909357264508285,0.004628351723561549,-0.5919416405047667,0.7938309105722794,-0.0939143470322067,1.0034123673889694,0.5952688029181655,-0.6726024175912831,0.3865419826624931,-0.13826511607200506,0.0015505129365891435
0.1717169952550348,0.01008032809550548,0.19650797628665442,-0.044783984473263115,0.1101257542966601,0.0037455536932817658,-0.6029671823325907,0.7894766792443174,-0.10532635406148472,1.0050840644571397,0.6346552671204793,-0.6537192159791204,0.3831038306915187,-0.1455392057545708,0.004898987951288625
0.17293986514151372,0.01017230511462925,0.19621789294131842,-0.045423039674283426,0.10992076006544312,0.003188067716635544,-0.6118503211509752,0.7850575454699444,-0.11703194381205495,1.0086438989644952,0.6632232001909388,-0.6295996200257605,0.38572293598978,-0.15795717468376172,0.0035505163927052052
0.17523686406136163,0.010310800709681033,0.19556204943892821,-0.04554392134937395,0.1048891651069371,0.0019084573286363483,-0.6278956818486575,0.765352781208627,-0.13555119972636887,0.9955754683969888,0.6326259628185926,-0.10515680500586336,0.3922606389668117,-0.19176704658623195,0.006036863314720087
0.1825468015797319,0.009229300464746995,0.19529660692928616,-0.04070982281973669,0.09305042667470077,-0.0004710112209981112,-0.6599739461777485,0.6964381159250063,-0.18752695287103943,0.9519776847288148,0.6358936842869678,0.333242417598334,0.38809736035742065,-0.26858826583814627,0.019074023792057027
0.18798683174007288,0.006974494466953845,0.19695975414703634,-0.030098187206301353,0.088006017309631,-0.0002312444180001772,-0.6632234804945308,0.6378000913899882,-0.220159807402899,0.9186745182503302,0.6373592713538889,0.22787454062008392,0.3639223831997186,-0.29912481534030616,0.013823800920094165
0.18860819789679392,0.006648034036126345,0.197232979553092,-0.02847139576198464,0.08748349059717157,-0.00010546604024580556,-0.6625292521377887,0.6304809305699769,-0.22360200432966398,0.9148280939193331,0.6337334058300074,0.22528254644429332,0.36045843957604223,-0.30187130833313935,0.0015505121983032666
0.19058431887455918,0.005570288734345232,0.1980149581293103,-0.0233317624991026,0.08437309848851195,0.0001861358582483801,-0.6601672381833669,0.6042069159108122,-0.23447922882549493,0.8988840507944822,0.6232722215999017,0.21610371485105623,0.35128977754252977,-0.3153082857693979,0.0048989856186079095
0.19202863533713502,0.004746874298053758,0.19850483986933556,-0.019546324340247362,0.08073116898571897,0.000277479247943771,-0.6582148031059539,0.5821253158543748,-0.24237373045243418,0.8838574782860258,0.6165640146147333,0.20856415497369654,0.346426939619878,-0.3297191898424233,0.003550514702106433
0.19266110004835263,0.004374913414072372,0.19869747420551293,-0.017998822768524554,0.07882351147485085,0.0002911883694240275,-0.6574068374855417,0.5719032154640796,-0.24584329484821768,0.8765701981956356,0.613834841446122,0.20598708377411898,0.34477367567847444,-0.3371578968139045,0.001550512170154228
0.19465316194745397,0.003191622299783065,0.19921734742886174,-0.01309036576205281,0.07195839234774226,0.0003139058504118977,-0.6548780165852411,0.5382509995098533,-0.25795736043958045,0.853345816427227,0.6046696248432641,0.21064874455237725,0.342122958203291,-0.3651652026823337,0.004898985529668387
0.19609059446405522,0.002327267928924092,0.19950979691982318,-0.009467965683195665,0.06618207130966668,0.00024931680531599794,-0.6530063576534272,0.5124735163348896,-0.2678089999133777,0.8363574107093278,0.5973910118989703,0.22627658647008606,0.34280729150038763,-0.38996414312491345,0.0035505146376486607
0.1967139607191265,0.0019511848315596607,0.19961454001515472,-0.007863883963922045,0.06342841134694101,0.00021159737505201527,-0.6522072919104548,0.500877136213376,-0.2721481093123168,0.8285386302328742,0.5948300631550645,0.23436744563683296,0.3435380266105093,-0.40179595565164106,0.0015505122264691806
0.1986419234515678,0.0007829714216841392,0.19984509121387045,-0.0030851597716627568,0.05362206695421859,0.00012378759576501207,-0.6504834786941969,0.4634607475396268,-0.2834933794813609,0.7987477497232313,0.5968542964276781,0.24628453422723454,0.34442057515997904,-0.43966514159811554,0.004898985707599834
0.1999999978382534,-3.724786379429648e-05,0.19991628045619447,0.0003366687340716592,0.04542679340210175,0.0002487782946581415,-0.6496148401935009,0.4353625844509873,-0.28968696507069114,0.7725261847302171,0.607903301765778,0.2420975829785814,0.3436638824243153,-0.4678513237542277,0.0035505147666041736
0.20062288588033267,-0.0003998628548559435,0.19994679928378367,0.0020462895395210305,0.04147825387623999,5.048647089914848e-05,-0.6473645547872674,0.41879216683079434,-0.2952221645736278,0.7623784542145461,0.6089580990255741,0.22790622679271888,0.34384211984273755,-0.4834495797214489,0.0015505117293965753
0.2026489123898353,-0.0020591140440784,0.2008480328204766,0.010285958380271385,0.03377872686192456,0.00044560472558544595,-0.6315586919174547,0.3712747490109144,-0.3042819524139598,0.7324284825110621,0.5993417952835176,0.2044050517024661,0.3362967111291795,-0.5110460878496574,0.004898984137052587
0.20426968954579747,-0.0037031440775065426,0.2021513961108917,0.01829534032418107,0.03127244643582157,0.0007689220594608401,-0.6144601545878071,0.33731748188792615,-0.3094094839434421,0.7144106090287661,0.5647827968991879,0.21594257529831967,0.3260716334873111,-0.5211404108310768,0.0035505136283582317
