X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0804473930440913,0.2356525339328774,1.5720259366287335,-0.010612260862463531,0.3910586413073392,-0.030121661825583963,0.018972197542032474,-0.018039063584957972,-0.027159739539233653,-0.08395313304710138,-0.10138460685432263,0.07417411564432559,0.02457829007191137,-0.11869931127121616,-2.0935442658290024,1.1924939160846215,-2.154614614390684,2.683942208801891,0.475115285404312,0.16341149259667803,-0.1628205663541073,0.7728544278367611,-0.0570412467370522,0.3114659665614097,-0.18443736856732107,-0.6097127963867484,0.10488866594424665,13.871000139694582,7.1336193319020405,6.182738506574178
0.09163684572984003,0.2358002893616854,1.5718264633756938,-0.07597347696339381,-0.03714154365925963,0.061811608381498045,0.02361037710066877,0.023885138751228725,0.026016190489992277,-0.05884742519592659,-0.03299604199247512,0.09178069369322024,-0.011980863134146076,0.06254563034134655,0.6528168287770544,-4.915949468549425,1.4809279868764147,-0.6499629728446207,0.3607419941054636,0.42081357917337997,0.4951734757287736,0.2836115316680115,-0.026065035209248636,0.23784756278870045,0.18250932192614666,-0.1900711156512509,0.10000982016997605,12.668415207248122,6.988014791763853,6.055562562771166
0.10255595206435214,0.234956584235917,1.5761120737190903,0.008371335449813515,-0.3675053497143694,0.020486074908637908,0.1568434468428962,0.09486497990956815,0.04932016370575499,0.01114807670740449,-0.009399913815654892,0.12679686868370244,0.0008395078320425055,-0.005976873265354267,0.7457303401145892,-0.34219610066562073,-3.3408082130975005,4.312489414758352,1.1639792354755367,-0.05354202143053996,0.8719908030500884,0.22319987866997879,-0.27549764942034116,2.5428430340540036,0.33269836830084687,-0.06932095384612191,0.3117538959154849,14.892894863350627,7.718555199045207,6.060259781353046
0.10587803643837358,0.23418614364774587,1.5826412882600875,-0.18990982479550664,-0.15107811774634822,-0.18302678720811158,0.4040295807105251,0.10492791402161748,0.06780580249538862,0.016685891701874043,0.013129991262060754,0.07226089569759966,-0.0095575925454291,0.07845116820257114,-2.5281076584304096,3.013099317580875,-3.159668383082209,4.014886330572515,0.33015552331623244,0.2973354082136074,0.2051461097235128,0.4075855382571789,-1.9165491231827998,-0.07292344382960617,0.25618376976991053,0.1000446522434979,13.087243820141577,0.4646114216682569,4.118656724226863,9.059175981531158
0.11460407197145031,0.23449386321322194,1.5777031281449958,-0.12913174391244098,-0.13566203827657966,-0.19842594774603628,0.49819963880177714,0.16260935620341957,0.08717842230491508,0.05903744867535662,0.045229024088155226,0.04094666998274002,0.005146545071007434,-0.07759921634788809,1.2565918207669575,-0.8627522656457001,2.1515359724625793,-1.90666343889539,0.2589281061945156,0.1053866351933599,0.24784373648418967,0.10279097591678256,-1.7464931411914568,-0.13229809290577735,0.30145430476096835,0.37554004025689247,13.058835699151762,0.2689359830796779,3.9498528496411187,9.262996126771187
0.11639072806393312,0.2341262859951445,1.5753614159764082,-0.2107517173951517,-0.0462295797762434,0.09380618563047029,0.20981180226802648,0.15148867305952834,0.11354315209506576,0.06395817108877455,0.05545290206917067,-0.01084767786443911,-0.016735091875450053,0.06921205425765463,-3.9282338142134328,3.59063202332445,3.020841329309835,-3.1879240222562646,-0.5822321088588589,0.46938393524901206,-0.22416914825708587,0.12711817542700735,-0.31825605541661517,0.11977763491542279,0.3990393008082549,0.4789451474365345,12.192995592149803,0.9400376111241704,3.7667826181400104,9.241087111221576
0.1163366702283239,0.23397564739997018,1.5770992256393352,-0.2689340569802842,0.008198400158772226,0.12338597908019829,0.18095485179671086,0.1418402813208495,0.12287160222413464,0.0611353908353467,0.05774427070812405,0.012143440413587381,0.01193683675932567,0.11087251502500627,-2.8415747126830353,2.397092692661685,1.503991882673711,-1.3460545440137306,-0.568303709597987,0.6951037386469449,-0.0549497130488272,0.15591015125691396,-0.029754046290448217,2.697622151584242,0.34138291194601855,0.6699414679106699,0.09246988761828834,14.601929598449624,3.1862617003227265,12.20282542460767
0.11910041731399187,0.2353775689091451,1.5821138656807492,-0.318180724224378,0.010014769121029499,0.1533268460280565,0.1753367611616173,0.10836797560530168,0.18188987848098284,0.07699363690589064,0.06572042517102118,0.08895334426385218,0.0030354839891836493,0.06089875801303281,0.6674684252795758,-1.898161534955102,-0.3246513284487665,1.070721748076334,-0.8349994056277126,1.6230095571454153,0.6606149015927092,0.11261276238340724,-0.0019426264030654693,1.8012888931155921,0.49205129161154404,0.43928918943771444,0.08857451033804933,10.221899848797813,2.779169456268666,7.214950090809299
0.12313437791540827,0.23299935003306083,1.5823857123667295,-0.2618314560279554,-0.09362088762299531,0.11763838331222952,0.2448177452861315,0.0668001757318375,0.25761067347173255,0.11105513172395563,0.06695155315997786,0.1231671290051174,-0.15045856240840788,-0.05797960238242278,2.1953510343326403,-3.403390627010026,-1.5669367202254028,2.604034199036197,-1.4393268273986657,2.4345501867597363,1.1520287118692203,-0.06783863749606442,-0.10265190024198521,1.3408785208359093,0.447812496871263,0.16124140215665284,0.14706453145444504,5.252207464291845,1.639814022972908,2.8437143498738804
0.12329356917685032,0.23283986245905047,1.581547740114337,-0.2619897855646477,-0.0921300102346902,0.11446686444251215,0.249334513325716,0.06396944789919173,0.26198671073196317,0.11257810230617521,0.06681674124706366,0.10545622398914577,-0.10855490629605545,-0.4063781531753251,0.2558009423419825,0.6506596563350071,-2.0116296111096728,2.9018803031023452,-1.7699105144130933,2.7594795853614915,1.0347276693521743,-0.11186934706315127,-6.770741348053949,1.5436375013666401,0.6081163979287819,1.1534631564156381,47.975524109819915,7.334931340117259,3.0629694186047174,19.37402081866612
0.12384513066385294,0.2323386883963651,1.580782932077141,-0.25975004093776116,-0.08958463225212633,0.10377530256493155,0.2646794726927424,0.05506426255248065,0.27573268902957054,0.11892381418287135,0.06536127011524985,0.10937435463698991,-0.06901536023873096,-0.009384678444482118,-0.06401263379773459,0.9740884831306116,-2.386069161671836,3.309919340841984,-1.8827350625405708,2.8019269848263653,1.5312488606401364,-0.546455523719408,1.0091126413681724,1.477132137156353,0.18983003078227134,2.498268732288672,8.105250591576295,5.1758635194494875,2.012401962983233,44.932624081354305
0.12420616824619447,0.23227923314385326,1.5806361940413935,-0.2645177969431575,-0.08213942339673516,0.09406844471595435,0.27744639876438854,0.047677141108485414,0.2861399857176786,0.12520204729514145,0.06239101837385404,0.08717890941590041,0.04851870082407087,-0.12897793813473293,-2.9496376605911196,3.4679666332471344,-3.0473560452862816,3.7904344234520155,-2.25074546484089,2.986567555033878,1.9568910767316174,-1.13820318897518,-10.013664203278665,0.932035930086033,0.1371500142782297,2.959366829298844,134.78983222483188,7.703917494678955,2.3219359587842043,55.40300395642969
