X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.1522952133334512,0.22038390941691074,1.5945619361082473,0.2641856430100646,-0.3452808689689784,0.3910148639583122,0.19104420491904772,-0.19940974869956368,-0.08691748410388225,-0.2534425689540022,0.035025119494308005,0.16659398344415624,-0.028280604439007512,0.2990005449888844,1.9991209932434748,-0.5355233914250136,0.7797429501905727,0.7461626088942558,-0.3285564769156498,1.831949089045998,2.8608731762671313,-5.664502711533307,-0.47066191884560205,2.881053842115811,-0.6484416804565154,-0.002247811098103438,5.000566910774654,8.837679327628395,5.02899314285099,0.007088401328247641
0.15288469707855853,0.22026598626125826,1.5954346691098065,0.27121054716974624,-0.347115650979231,0.3929512334965117,0.1944952073998522,-0.2005706395422862,-0.08043963618601935,-0.24345007772749383,0.015384797226929247,0.1655994031960923,-0.0398364014362943,0.1754517008043064,1.9555350750960894,-0.49393556039301456,0.3085517309892212,1.2029702500828023,-0.2974095750953369,1.7901790956988088,2.7432519008549994,-5.352357223134958,-0.5345091817601144,2.485183959448698,-0.6688549254691243,-0.03959080578017446,5.002818391093844,6.282518843035922,5.862670566115019,0.04187619693092031
0.15314111284737222,0.22024141888538654,1.5957856899662468,0.2740913418938058,-0.34771495829200444,0.3936999499894511,0.1960938722893297,-0.20160727906433615,-0.07708383011666406,-0.23944536264289562,0.009303922773927985,0.1663553175133629,-0.01544669447650841,0.1633893288306291,1.801085749273853,-0.31814112764223773,0.4193370642897252,1.1023313440935474,-0.6421564265307114,2.1432615944753377,2.698695865720987,-4.737653679967644,-0.10557693651582878,6.318210568776372,-1.7617935229700388,-0.0005718065198235768,5.000705009665131,25.09074442938779,24.43564822837457,0.007784299700628054
0.15395705214519012,0.22017228007695408,1.595975987570543,0.2822079366376944,-0.3485215605666438,0.3939789726447704,0.2032377263061847,-0.20491894363905813,-0.06644081567528318,-0.22578959975453494,-0.018667312373752395,0.16422534959241353,-0.012692189486631965,-0.029346190577600895,1.5360056999299,-0.0581549387817686,-0.4286721389818683,1.910968762914073,-0.7976334742048027,2.270270565905162,2.6603837606968397,-5.452438929434171,-0.4163679879225717,3.0534291725880496,-0.5815690668344735,-0.003325891086787959,5.000468496919236,5.025424125087847,5.4699760501342425,0.01183451671608788
0.15452387161981737,0.22013118150619265,1.5959465901693806,0.28746417693028825,-0.3486633787031278,0.39065935861546447,0.21162683943085905,-0.20845791786579096,-0.05781179146306673,-0.21761382443744712,-0.03193915228263192,0.15368294750003722,-0.010409817570382474,0.04240873989139732,1.4367174863215495,-0.04645426410533862,-1.5052725129570554,2.8642722077389444,-1.2415066425336587,2.6254822553935173,1.8310102773397272,-1.3774229181845299,-0.6197067069776656,3.121383666279033,-1.4805787252539675,-6.664268043255059,5.001306413040128,5.058288532315659,31.498371065901736,6.667172347589788
0.15475300684521645,0.22007603546887738,1.5960107200339124,0.28950023811453207,-0.3486166021610876,0.3874383627123692,0.21685311838001745,-0.21057195119174835,-0.0536281550582207,-0.21471708086606,-0.032798274002363084,0.14566683531979419,-0.023623847693570916,0.02892603061170187,1.022830888215929,0.3118491933244209,-2.16684499055318,3.440268374395827,-1.3194588827049343,2.629473186868451,1.4144493799128823,-0.1167425673869603,1.2575442894866322,3.1466285148685564,-0.5320106978557058,-0.03295646031348198,5.00045609741514,5.000379025052203,5.109490749974048,7.080507141726132
0.1554336159050538,0.22012413908816214,1.5958950884108762,0.29003379899745246,-0.3427372889856384,0.3751816334251664,0.23506838834370503,-0.21650924907540683,-0.04162655896703269,-0.2143215813428321,-0.02711252143097591,0.13212882190456457,0.04000428824618169,-0.08619127954507184,-0.8025082526049765,2.086976484748213,-2.8764581151790707,4.039766774575246,-1.1281823469675902,2.298416837650943,-1.1770482827234914,2.3585248970935067,1.76983098076441,9.19330526199823,-0.5430574558438788,1.8377973150908584,5.0003611857002594,32.90184996356315,5.003054973975741,29.74203841996083
0.15588501421940776,0.2203293962725926,1.5953833529000463,0.2848501995497137,-0.33305102239018963,0.36382864293223194,0.2504343053489112,-0.22040513137968318,-0.03372936742038065,-0.22140034809332898,-0.016007951811506025,0.12210864392879135,0.07390342479688342,-0.2073465521570503,-2.116030241324443,3.368464976278087,-3.539344599356693,4.638682003110014,-1.078819459243351,2.164867017275989,-2.7704377949650443,3.854845156940417,1.3765178714923902,3.351062507856234,-0.41955473579023495,0.38042151451777717,5.0071537712328,5.001326736680996,5.005256541286041,0.3890540982239002
0.15647998262161897,0.22059313983911688,1.5935023779687034,0.2794715850860323,-0.32176701048942774,0.3517146863410251,0.2517249947260579,-0.22150709040220878,-0.027362679226232832,-0.23313509682586117,-0.000965252959894364,0.13081706114320646,0.05790004491736238,-0.4103830935655122,-1.1972817451042497,2.492629649337736,-2.3138065410682587,0.2914761221379732,-0.2876452082925415,1.4424236592070192,-2.2388419096678946,2.452560928942834,-1.9526970020636991,0.006306324384243272,-0.8912417686325662,0.0004020792561311447,16.522098683042035,0.008074850124643033,5.000896656161954,0.000923486584524594
0.1583897897766456,0.22143549751828243,1.5872164158924869,0.2596570193045624,-0.2831506557374326,0.33394450543968085,0.252159754173717,-0.2276561016741822,-0.004418532395579904,-0.25058945251661896,-0.003611422557236569,0.13362700002551103,0.05879840722782245,-0.48318228630787324,-1.6344735947074356,2.9441607893241755,-0.13812324016844735,-0.4511474593576051,-0.5582306175319957,1.7323277980943337,-0.19031673382157435,-2.8039859469097084,-0.04805226894022052,-1.9526260170082745,-0.5178220686936541,0.0031627830182940782,12.748630838016124,1.9654128101620074,14.576751124630142,0.009822098066375564
0.15979462334237735,0.2220533817686611,1.5815073172091434,0.23945432907730083,-0.24920197360636262,0.3409250828909666,0.24091701672322136,-0.23441565493993496,0.014719929223031173,-0.2449908691929425,-0.052607462569337814,0.13487668417943618,0.05932836788335724,-0.6202448261791288,-2.2735543192299796,3.591961582504523,1.4784229340709047,-1.8140550755936204,-0.7309698489119678,1.9245771619521896,1.255342006555671,-6.556374377612978,-0.9425381433547635,-0.005130869699601557,-0.636852433668943,-0.0007637826724042258,17.637705955123042,0.005371533906715644,5.005457817180395,0.0012824258725598497
0.16000451347755493,0.22215788147918433,1.5805946190537496,0.23655924886312657,-0.2442744424629742,0.34320817349461324,0.23765406747386036,-0.23581972647812166,0.017985049119518228,-0.242771496920265,-0.062209830852818324,0.1357506275855498,0.06952405343559906,-0.5702422467788126,-1.8052697549157293,3.1156438839052414,1.417437961991886,-1.8616517766010683,-0.8853491004407306,2.0873082770031592,1.5789009121732147,-5.8180435711318585,-2.03878891988213,-0.0065423115706728955,-0.7250773566310329,-4.998938166625334,16.516685558731346,0.014574074222883012,17.91070209748716,5.000083982982057
0.16067501236925807,0.22250993002575364,1.5780622714662493,0.22749551549305527,-0.2287675279895731,0.3494016615890531,0.2320243122369639,-0.23922782593669328,0.027320701639488482,-0.2327838186880153,-0.08502361254657798,0.13790340594409256,0.07086711801487097,-0.46721869258386517,-2.0775683607436943,3.402321482003916,1.1267170740938188,-0.47811093218320916,-0.4103897986003607,1.6303458592265103,2.49371858739049,-3.5133867655554543,1.387804259488466,-0.7200014850778831,-1.3240357690810733,-4.9783328882010425,5.021503728221716,0.7828256522213448,5.0115132437317245,5.0000721425823835
0.16116698977859148,0.22274420514836915,1.5765150965658739,0.2187232756481368,-0.21524613101122367,0.3531179032429562,0.2318696033576498,-0.23952654057895345,0.031985632292201756,-0.22278025610501348,-0.09463477943455366,0.13918623155124116,0.05934930695748668,-0.4062104132823092,-2.9597096233826568,4.312617642278169,0.9748665612234643,0.3691966851420313,0.2923405185469895,0.9482326073319258,3.1387169756327156,-1.9098926958857738,1.463211121839842,-0.00039455643890656074,-1.3132673620194217,-5.000013374522256,5.0534936410050095,0.002667421465316923,5.031614593612177,5.000262461444731
0.16147268817130317,0.22291135223288183,1.575929098836093,0.21233769749728051,-0.20590144804282723,0.35522321130148876,0.23278647648032622,-0.23848703643248742,0.03368330251071994,-0.21682118858138688,-0.09790325185778091,0.13405457074239246,0.07668289240370567,-0.2683077151548046,-2.6034537788050414,3.894159166139929,0.8640914753863299,0.466539012388133,0.5047459905371279,0.6909599793325018,2.4181886003067787,-1.2374915380916214,-1.6003583301683948,-0.0022001761773364483,-0.4681680536468542,-0.9635620350724707,15.744816901420435,0.013035957017014451,5.001146694630708,22.12419341568939
0.16239813999064304,0.2234927746901993,1.5739704969230186,0.19631059836208384,-0.18105196380622687,0.3600847577935802,0.2372729111379466,-0.23394796735397702,0.037342350223379624,-0.20421770845032305,-0.10233069924716776,0.12443651963081233,0.08308878327347936,-0.26269066597961915,-2.141169030974141,3.3219990114755933,0.5188224806839685,0.7659473728387391,0.7575383070107071,0.34168290080424296,1.1363886103034009,-0.032715610357645655,-0.1733731932560647,0.1250407768623766,-0.31538996448597345,0.357315051115231,11.483964512697787,0.5101053692544768,5.000690387010131,5.001045137680782
0.16301908977422985,0.22390973491226213,1.5727662220595808,0.1839459376093674,-0.1627688399250106,0.3623044281281627,0.2416023797806703,-0.2296237670237816,0.03852405084100441,-0.20052432725242114,-0.10049513398785753,0.11512477767593159,0.07640782974570702,-0.1934199384950864,-2.7707343611297275,3.8770836262028068,0.3501131895426246,0.8942118165518622,0.9084964135554573,0.1191217551375616,0.30398911725335204,0.7257829592981211,1.3156888871486154,0.0001015857111696586,-0.4416677020132469,-0.5946575593326928,5.0230698624891446,0.0022216148405288473,5.004299383243524,16.485827621294494
0.16388752921719,0.2243366280505192,1.5703816956656798,0.16514310954474026,-0.13569344501359284,0.3649899428594184,0.24623424753677142,-0.22330923645539724,0.039997239141908794,-0.19618180154899514,-0.09707989178954445,0.11625159206829083,0.05289031325410543,-0.2593505575257925,-2.267515374395229,3.3653746960746798,0.3832051244451405,0.6967851888906847,0.9023497644903141,0.1345158376477225,0.5726020028285519,0.46280879938580627,-0.5064459706929623,-0.11937092906916796,-0.1603975224902381,-0.6135495159278683,10.331922575059789,0.15375382774010526,5.0007693896718814,5.001164225282602
0.16654199992131052,0.22533626977745105,1.5674130788585499,0.12135637010723867,-0.06719588868539796,0.37405362827657956,0.2651544294982342,-0.19767099637844449,0.037750294883474096,-0.1839086828496504,-0.08583343997019269,0.10841891114769399,0.03515118490303649,-0.03932076039100913,-1.7779158083740196,2.782787145188328,0.33704904919732065,0.8182865921155706,1.2951641632497513,-0.3480047465211896,0.46085917916233027,0.4977505319679347,0.20834780523762042,-0.1640069204042085,-0.2225802043300451,-0.9204265113790635,11.548070877157102,0.1664820338595659,5.003995729844257,10.150396193784742
0.16830561340240524,0.22590673025925143,1.5668379610598573,0.08534842346335246,-0.014660551720660777,0.3781037979681701,0.27722447293680696,-0.17276650719458936,0.028234867914765777,-0.17705504824973844,-0.07704868806831168,0.0980342269737564,0.03339670823572794,-0.05238494425924151,-2.618117459130893,3.5539316793320017,0.11171155166843154,0.5491447274628241,1.6376231944316246,-0.7811395397076729,0.33816557487506904,0.5356631869058498,0.8741366406845432,-4.969564694724842e-05,-0.24902359137974028,-0.5162133457511915,14.305190505392043,0.0011838484956031557,5.032791105175661,5.014310427510235
0.17268012417925852,0.22606252413962147,1.5689799358259644,0.10490920801358822,0.004601770291161985,0.3570091573400753,0.2562067660815835,-0.14253651725214977,0.03677388732956994,-0.14069658592591258,-0.07481031842179928,0.08362778865898744,0.0034147774550872456,0.03972886776751468,0.24500981375050557,0.4965573079749816,-1.2237588284255108,-1.4733455879017674,0.6137380093415368,0.12282992194080573,0.6157753264491724,0.12077352634988951,0.20027780472677792,-4.265721412075007e-05,0.012157746127968938,-0.6943815679299432,12.359808770648115,0.00014586708993633032,5.001458916402119,7.848075675612235
0.18159031031405257,0.22625645368897368,1.5726355094754234,0.1132975748363042,0.07496953896128584,0.002221412007777598,-0.2481159066954123,-0.0743945078859478,0.04584487953621657,-0.10590878582743019,-0.03143824411949247,0.06945649386887327,-0.0018021375426369916,0.024979687033990113,0.21977349576618418,0.3928189825247925,-3.13904898652724,-5.0780505768858015,0.4618995937573684,0.13775699851985396,0.12417420947311086,0.48500727725539206,1.262657539818223,0.00233005519587336,0.021501444147221216,-0.36735055188531307,13.864749970345166,0.006888664529556737,5.000671670066396,8.295845933540022
0.1919782581190135,0.22569363394838451,1.5765276157824457,0.18999577541115795,0.08999340016041436,-0.2587459050357809,-0.7695015807999205,-0.018861651293004905,0.08115361755945358,-0.0729459401553274,0.027067414016761222,0.15043764949767383,-0.010044088843386222,0.058863595057371515,1.489882394091664,-0.1602068221728735,-1.6628681238007168,-4.930653960826413,0.6931001560921622,0.6342483779464144,0.6576605744507061,0.670468616043979,1.2519554676939388,-0.00043443738869646057,0.4574383067918957,-0.019776780547592132,12.660445157734658,0.0005657060310425926,7.900746108031429,5.001391345186029
0.1933973860289,0.2254460291160999,1.5781242647713978,0.2007368232217158,0.09189657625981719,-0.27811725278785565,-0.8096942794374969,-0.01293479237419353,0.08782691342402767,-0.06748432925374237,0.034190886549185215,0.15252392093034164,-0.022265486052127696,0.1386320030071426,1.193950412736223,0.15938297978148327,-2.115769020173072,-3.3541240571051993,0.636974415374166,0.7119323281326513,0.5363162060364581,0.813539490856736,1.4886478329641544,5.1722320543229686e-05,0.246053510214723,0.0757345217445844,11.468219804084029,0.001427335564332447,5.00359010071759,7.66790178205581
0.19845514907550788,0.2247871580420106,1.5813453898850325,0.24875130547505345,0.08875003342044385,-0.3521196958042879,-0.835394085620149,0.00692739266742413,0.11250705389013373,-0.05678526144232848,0.06829509297544895,0.1813477657464076,-0.0293567848578139,0.11628850856236668,2.0946079591581066,-0.4732464339774535,-2.786884002749213,1.5525233244732282,0.6426443743041874,0.9564463413481027,0.1103830561468252,1.5047543617902706,1.4548855045389604,-0.06637060865029691,0.3653404584259031,0.3254219495780655,12.83564553419907,0.08106749515395943,5.003953251590086,7.40707935034259
0.20266801958834826,0.22379807640719748,1.585219326514018,0.30614149430700355,0.06956382597377746,-0.4193003622283168,-0.765982091327865,0.019973304027972615,0.13684975495573132,-0.0598574596385226,0.10922034577025466,0.20235276463742102,-0.0649951006976468,0.2587502250397418,3.1948448061696224,-1.3298931381450525,-3.341043830284831,4.713835889630859,0.5290115213956834,1.2812177602358918,-0.42143406356620905,2.2577954202061616,0.8829232766050512,-0.006099164466365896,0.48699038593412536,0.4876166316935622,7.484399224627329,0.0063957074887542095,5.014274166564421,6.178827476187601
0.20320319853079738,0.22363337095853633,1.5857911125149953,0.3151601111433815,0.06550037736393202,-0.4277145910475568,-0.7534964386506594,0.021439070355815184,0.14017695985227008,-0.060850250239962184,0.11506723528162766,0.20948564627555358,-0.06583986297376279,0.21431375269568104,3.609384508609494,-1.662409326656579,-3.2021149721342503,4.871266069636435,0.5844300084232761,1.2873214765797634,-0.3632720775239045,2.260577382414432,1.3628268653823032,-0.00020156275696386547,0.4498225963128273,0.25328282272942304,14.304434916114422,0.0056093479879647,5.062706315876182,5.138520660399593
0.20496753278710722,0.22301274489342368,1.5876123571780165,0.3467332021801796,0.05050898826608441,-0.45291145862453075,-0.7128193443431722,0.026476789466437584,0.15085464674815705,-0.06352574817709056,0.13370268270277044,0.22102870679469178,-0.08854633459258102,0.2541324727706179,4.0169409571378205,-1.9180681944260496,-2.9970076852279877,5.0595083614161975,0.6303167969846091,1.3384102198244108,-0.3136603440729744,2.315395594529229,0.9804247253335545,-0.04645890969082972,0.4919625444608595,0.32541973609634245,6.074511131378485,0.09475738940897631,5.013035274446214,5.009483041170298
0.20628909466577106,0.22241575888074774,1.5894198871542777,0.37043590744357774,0.03944535050008981,-0.47053157601983353,-0.6826835004177526,0.03013482162587297,0.15901047526449283,-0.06548834313328204,0.1476783407458593,0.2245726915679631,-0.11435984787857582,0.36818303292587967,3.934243754013613,-1.771519888623537,-2.970172847095033,5.104179462369271,0.5954130229069313,1.4222844337863014,-0.36071302988425724,2.4119946395851892,0.88635788125187,-0.0009636711343509337,0.5194876822095957,0.3922099409951221,5.015514199995101,0.0026158071678114947,5.0299356923228675,5.025131818713917
0.20763295162221104,0.22177045797100495,1.5922479408126113,0.3931327852026072,0.02972392778312469,-0.486209061515405,-0.6556828661042804,0.032893648106970055,0.16840272593949243,-0.06633616944726793,0.16079883673867362,0.23914545946717894,-0.11247340848351269,0.5219311563409996,4.17515877923578,-1.8426611090552802,-2.3352529541482845,4.192824434790719,0.5510249466618933,1.6088436752727557,0.02484416279828598,2.1527457631403824,1.3708806444405321,4.575073107469769e-05,1.240283429606417,0.12228913568427902,10.219658591132381,0.0010133320216688354,10.787729009023954,5.011673492999363
0.21244263955662662,0.21945111708943726,1.6038457774532795,0.4824569565823067,-0.010885073466902102,-0.5091787288814215,-0.6053443531931312,0.04956548809927962,0.19505379944593118,-0.057313002140265155,0.19538578989764727,0.2830076338695097,-0.14718865849869978,0.739768474351058,5.429523964972783,-2.4525383929352436,-0.21227938529327137,1.2744921537719913,1.3526886239503735,1.1915799975713293,0.9025556278620283,1.661373416102825,1.0005315465036229,-0.14893070655620883,0.3112939121961338,0.35980273998893386,8.21148040919289,0.14993461583228243,5.003578643902184,5.002106528242079
0.21638416231006571,0.2171735679474496,1.6147096410529271,0.5581018198276327,-0.043724499299570035,-0.5027479938831552,-0.6027855831703071,0.07331976623012187,0.2067046424693741,-0.042256529820487054,0.21613634395711243,0.30843745879434337,-0.19878677282057883,0.8920844463723155,5.8732789082885954,-2.4155035757467433,1.154648617316164,-0.8980047419007805,2.2632938465194066,0.5055928526213955,1.331066393480941,1.4817628912395788,0.971195259836636,-9.617491196999505e-05,0.351627749511477,0.45304159491472284,5.000636952041786,0.0006623145181643978,5.001888002737467,5.002267244036788
0.21686322776105305,0.2168730610643349,1.6162367378759825,0.5671023521758676,-0.047364613248730626,-0.5010415744769596,-0.6040396752567054,0.07686539562379989,0.20747126143615344,-0.04045885063308489,0.21873413160013122,0.3102284959947306,-0.2010435070341275,0.9535666618668591,5.685015726664377,-2.2209277338658318,1.1088431490676895,-0.7406164431687087,2.472817302071809,0.30885400638108246,1.3470975449658271,1.4876764504912483,1.8046470400924872,-0.21203135393048114,-0.13801130510802073,0.13097134805299837,5.0011138678901865,0.21834727125918782,6.699023108535343,5.012102006841727
0.2184016100283843,0.21581538642178758,1.6208333291180845,0.5933682941637713,-0.056552666386436114,-0.4956807843690014,-0.6066252751207651,0.09137150376775081,0.20666255757179636,-0.03210517635959758,0.22435788557039707,0.317648893954574,-0.22465553357340554,0.9864703994202567,5.079400995012799,-1.5717099388240328,1.0486118120288979,-0.3169189098143005,3.373302517163356,-0.553630979661984,1.884683526543535,1.0006461994537081,1.7065714345424199,-0.0022737606681886417,-0.1119210055950246,0.15113042938910715,5.000099071736342,0.008029180778700056,6.951828281952236,5.024792615823965
0.2195381236447109,0.21502219254003288,1.6247418681085037,0.6108620697269365,-0.06153659426196877,-0.4922127739068866,-0.6072167667029946,0.10407300139192556,0.20407586813693168,-0.025743813338808038,0.2283860498853812,0.3224559387594829,-0.21894438642772476,1.2485297322160829,4.796488772740758,-1.257583541949093,0.8885762381610042,-0.017306264407857697,3.7414573662860398,-0.858580586526935,1.6048263237422835,1.3694724759131438,1.52321274869559,-0.000613054981846593,2.9621145945542824,4.522755988213669,5.000133189095521,0.004567301060826295,22.104606519357976,22.82003682027412
0.22701638613734618,0.21045515330851652,1.645598788586653,0.7217282509834423,-0.0833776550051565,-0.5057607763821964,-0.517934450051231,0.1705273688341979,0.20561382242340134,0.0033338168715412613,0.26895612308772004,0.2034867088489536,-0.09414315026605302,0.3730112050945264,2.235314146625413,0.05232651783727888,0.08080538554925758,1.95947425669749,1.7414358145542996,0.09183601164517059,0.7395389709879173,1.1399948652844394,0.4564480535014558,-8.684520816303456,1.453608431799799,0.4743211351818096,5.0000056333094465,16.401256629737432,8.731352237437843,5.000235179865822
0.2365754336284716,0.21185045948292622,1.6256130969985774,0.6674028452476188,0.049959555356075755,-0.42030343374963813,-0.511190230026714,0.22404939392913897,0.2357508608296661,0.030010944358098066,0.32742186937244555,0.0486666049579792,0.05999074378516497,-0.44189801059429407,-1.8562285760661181,1.962082216993762,1.097678360944967,-0.6565301214230698,-0.22377243679980918,0.6395768283519735,0.09228854597676961,0.310426968271561,1.046458062706745,-3.3995066410610564,1.4247535577662735,0.7533810467719882,5.586537565893624,7.279753801046554,7.71837649398887,5.000113522668582
0.24108611034243957,0.21267830180264116,1.6152549035176487,0.6108649286817472,0.13539700940697513,-0.3935591109099068,-0.49356159528720733,0.20062288445275198,0.30103522506539393,0.04832294842796678,0.348770797502186,0.10969515444975897,-0.06910942967121313,0.32395690289459605,0.9893414971799481,0.1269688093503586,-0.6507215599623924,1.7886626312118987,-0.28122250297780194,1.3443683731651075,0.5871213948474684,0.424433340695503,1.635231130294911,0.29639500459717777,1.130538346425743,1.0768308788017547,7.766041153464799,0.2969916548905803,5.007780511728951,5.525905553808599
0.2412410406679473,0.2126024928600629,1.6155436289117329,0.6117440164949298,0.1360324711111636,-0.39388945255758984,-0.4916549677376049,0.1998430596260629,0.30465981963785793,0.0487825741530632,0.34975911986923586,0.09403474211980106,-0.03686554289069366,0.10353971960085898,0.31598144408904716,0.5722426620480415,0.030310638431280016,0.9118637659846888,-0.3724776111407157,1.2725422656427243,0.05290110555667264,0.841870149673846,1.2239876449844782,-21.663268278660475,0.011681978262904655,5.100778831107426,5.000538346803344,42.83649152895986,0.024500238401756656,18.022379663092046
0.2416385321459933,0.2125416198924444,1.6151771511547537,0.6106903292882613,0.14050840775283105,-0.39152823545220783,-0.49016498533481767,0.19930774260547296,0.3015560722028189,0.046679025519352886,0.35580905594571965,0.07254677992940628,0.0017217541597515902,-0.19022204944914126,-0.5472193728395541,1.1244095456198697,0.6926161392287914,-0.0026691182398024186,0.04082537162657589,-1.43139091115551,-0.6935026816939278,1.435603960092865,0.9314056097402534,-4.836850878626262,-0.2735643068988258,2.1578828368874747,5.000241558184438,11.230197455836395,0.3216745247641078,10.726879778099363
0.24189318490058329,0.21253844928332846,1.614483987154227,0.6087753793034668,0.1444640063386399,-0.3895964052012443,-0.48962822941275946,0.1993368552963714,0.29933890852618045,0.044504956374694746,0.3605697300345601,0.07315747163786268,-0.008914600756085744,-0.16716350907022332,-0.42693313748897366,1.0350827812892052,0.268943300890217,0.4630798656110474,-0.08384542820657179,0.7646124927949348,-0.416509907446291,1.1449400005701535,0.82969021384397,0.7063792773023123,-4.946352140130749,-0.17752467324091192,5.0012339810363455,0.7578600129930716,4.950181478898886,5.00881543726212
0.24200145091100606,0.2124974103317763,1.6139189034755848,0.6078506348076588,0.14626780790262928,-0.3891054244920815,-0.4890193932658666,0.20001411462100646,0.29960156643139485,0.043989654817099454,0.3621376762786615,0.07088543760316257,-0.01929414717982592,-0.31088769667180904,-0.6038308391255942,1.1732550987200732,0.31256762443760366,0.40179741633798916,0.23889521690845206,0.3900160691726714,-0.12584025978118032,0.7937594165304603,1.2891884734500536,-5.505814230467481,-0.49022961703100254,-0.502432325096184,5.000354975847379,12.164907671973515,0.5140207876790006,5.00221512707349
0.2423582172542866,0.2125165530508443,1.6130277837774056,0.6044243336891219,0.15244444677363847,-0.38727495122260064,-0.48734055811159255,0.1983141175233655,0.3046623292934655,0.04646338265108862,0.3627312551365572,0.07367781068066331,0.027517942102120566,-0.08342002615498534,-0.849584310863563,1.3908178763044234,0.4908485968640728,0.21669289034196976,-0.9030033433832448,1.634833347063278,1.1192429799496342,-0.5404872021174701,1.28559722039128,-8.115411752821725,10.752631593829367,-1.2005755852527982,5.000285178921762,16.82072222240984,35.601670531381785,5.001066111520003
0.24261723551239264,0.21267683405916213,1.6128495007587722,0.6007784037368566,0.1579065007926984,-0.3849811949114276,-0.4871920981026399,0.19380968440429064,0.31183341129160713,0.05194528747016974,0.3591581563960287,0.07165346811888942,0.06297912040303472,-0.033036066576764986,-1.2328031664425423,1.7081830821979977,0.8306644256005379,-0.168188105091106,-1.6185318238757231,2.382860579820412,1.9599332425923308,-1.4663925154324877,1.4159212544160487,-9.888140018357827,-0.4733646452522066,-0.5166078747266005,5.001397910378971,20.50422380314977,0.48589981545616723,5.0103656034426
0.24272872985248406,0.21276385523096383,1.6127315871130128,0.5988645852879444,0.16056701260099746,-0.38373209453719653,-0.48739058297199067,0.19131563661058848,0.31551619759969907,0.05543862664892601,0.3563892757710027,0.07196922513126411,0.055354003270552496,-0.05779930263002471,-1.2072453911253644,1.6904703394181595,0.7590980666030875,-0.08726919048482905,-1.705172383478756,2.481608048851866,2.276047286847866,-1.8086625017175548,1.0041822005076972,-1.9037989884256215,0.23030487263692836,0.6121350267277617,5.0004101661882405,5.005905123930474,0.24740228421019955,7.554860725469946
0.24308220949754453,0.21302644980063706,1.6127590783115526,0.593354000906336,0.16848344269168972,-0.380748938576487,-0.48711202527553743,0.18149603818452564,0.3293376483929326,0.0667316030800108,0.3474152717610973,0.07229265636140408,0.05233761626886469,0.07340899761828254,-1.0441776443766924,1.5448956054754461,0.4559451760232687,0.21270113950942662,-2.2980427892366455,3.1622182253192896,2.2999192567927054,-1.8166563185018325,1.022146958538279,-1.9564939428920827,1.1346415889735282,3.7737493162913327,5.000330700321649,5.01108048139081,3.2380949967644295,16.19560115082753
0.2433391546575246,0.21321127102894047,1.6132136972830025,0.5898447741164944,0.17380384230163354,-0.3795354493963375,-0.48590364390321106,0.17260283448277663,0.34145260922850607,0.07473505917000121,0.34117133634251984,0.07241317041716275,0.05202325567745801,0.1849552014932356,-0.9333956573854824,1.4537816737726676,0.22612393938984796,0.4740652121954418,-2.70823527935896,3.6623767610592797,2.190148214432356,-1.6802615285835087,1.0525204090104618,-1.9863203902802538,-5.1083536996705294e-05,2.4164152902691676,5.001512864220809,5.011309472499464,0.0067507653437948005,12.766893476764954
0.24345100958486987,0.2132863622410354,1.6134703710490084,0.5884073065786685,0.17604963981153665,-0.3792168363139624,-0.4851253000988382,0.16827602425032245,0.347763979739858,0.07830019630648917,0.33838059091758316,0.07215487555838482,0.04538879284814614,0.15740221392759812,-0.9080210639297267,1.4305460766123352,0.17756460678896546,0.5247574199959026,-2.859187337544714,4.122011112471667,2.412036389399487,-1.9254278761871988,0.9998142636004286,-2.262554585303199,-0.06990577507469206,-0.00936307404764336,5.000485858133341,5.743696146957533,0.27808789478636287,5.0262027604619375
0.2438056135494468,0.21345988633180485,1.6141117622099717,0.5842487294151932,0.18281288221163852,-0.3788132492078527,-0.4821008519313289,0.1532555583594635,0.3686643145233804,0.09193947013940267,0.32697162259537405,0.07269550645541022,0.02514726597576249,0.10375275997403345,-0.7898697865622235,1.334375902751628,-0.01818927431596495,0.7252404154255828,-3.2630795208432617,4.393279205315146,3.1663353396135774,-2.735800843848019,1.024805687906091,-1.872868025905704,1.0165146979092017,-0.13668393044783356,5.000371511508808,5.020456661407752,1.0353248272090858,5.00846495273841
0.24406505784653612,0.213521453458585,1.6144074183290638,0.5815935496745459,0.18745189306057494,-0.3791604472119701,-0.4791790183128099,0.14119945786353758,0.38452268527734934,0.10421681420168226,0.31618967415317656,0.07348292115894421,0.009373704837772156,0.06242239850017976,-0.7057845804750842,1.2806193409743847,-0.18017537585783672,0.928499566191796,-3.522427466116801,4.530013790258964,3.754226824922756,-3.338980643410475,1.0395160135536476,-1.912736119713045,0.010888966552299838,-0.21621893759680155,5.001759105019343,5.0352389710167005,0.014878373324162024,5.024709693568976
