X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.18249912508549251,0.2126426276377934,1.5149547685384255,0.19046331215104112,-0.22920926619917592,-1.4811569863267229,-1.9833430720528644,0.6363528993821718,1.3943843592074836,-0.9222246678413537,-1.180201833373539,0.12769773834008094,0.15545866458145852,0.3383397246367847,-2.3983398294603053,3.6828829959218568,1.9097715147309025,0.48405207043678844,-7.400005688066893,-15.4080004155534,-7.803953318037582,-15.82034633334536,4.832076758607871,-0.0005240269528040584,-0.0013731622229706008,-0.0029441013138811058,4.856420992475352,0.003830505760443429,0.0027480522496094624,0.004105936771198857
0.18299157708912472,0.21314469762531316,1.5157519986752737,0.18507478751456552,-0.2190544763724238,-1.4736403044359505,-1.9861563816579575,0.610681396082153,1.3404138889786883,-0.9503735985247213,-1.2368646625700863,0.15137032688233193,0.1329339051400137,0.05986469454831539,-0.3689106041041087,1.7712364478475142,2.480174783846197,-2.112006209546984,-7.032835735528107,-14.976671728940438,-8.062839693763806,-16.10995995644404,-9.663330974187899,-0.0005311466218288375,-0.00839666437684431,-0.002865848906316623,63.33807733530678,0.003860337062771535,0.010002684693419773,0.003823319993422059
0.18322845775211005,0.21332333414792135,1.51596541730356,0.18310625858441762,-0.21483560595550977,-1.471618563734675,-1.9890661424807599,0.5996166637302581,1.3171261820582185,-0.9628575504929642,-1.2617779765359147,0.15792877549682513,0.11291020515391488,0.07452699195929491,-1.4727479929310563,2.972019661417848,0.5713410391531162,-1.8048535679267428,-7.158834005514735,-15.035228586050492,-8.067041857229265,-16.074627439068085,38.50505323473658,-0.000494704882202897,-0.0008424527253883315,-0.01839659418118846,43.26664248181111,0.0036854348385499443,0.0018470188786476605,0.020328043972364283
0.18408482566546364,0.21384710645558508,1.5152846072152892,0.17262949776590952,-0.19626287795266195,-1.4800450338033562,-1.996576563992272,0.5642225573711132,1.2433164437544624,-1.0026830555109867,-1.3406087075952196,0.19213137720676138,0.10188559286107646,-0.3631556262304195,-2.822530763195702,4.629849069093427,-3.9937573982109997,-1.227082722209928,-7.286363999747296,-15.082796560115852,-8.201554928861249,-16.10386451349856,32.66121878798666,-0.0008382688442178108,-0.0013116687520800178,-0.0023255155699120652,73.37247218135946,0.004281395645517952,0.0024500397495468332,0.0036396377916690713
0.18481357816531943,0.21420020753374613,1.5133708888401454,0.16076734453278665,-0.17757923454779057,-1.499997354536653,-1.9999943719765627,0.5382128744097546,1.1897867996914457,-1.0320329620845585,-1.397801133197944,0.21860963695223032,0.09752342395453095,-0.7204517150636814,-3.8689339794994067,5.904897327361498,-7.236052549608345,-0.6802115703472196,-7.362543372202741,-15.062655232808165,-8.33639948623537,-16.110422656702664,37.897439104547495,-0.0006272920854635004,-0.011508697899180824,-0.002387894154368893,55.59715449692255,0.0038207684747151075,0.012760780392404433,0.003600424111528532
0.18514659118334437,0.21435409996142962,1.512060203584162,0.1549267079777873,-0.17092921773867614,-1.5095671361232519,-2.0007482694394647,0.5266735472090553,1.1662998993048617,-1.0452248076223383,-1.4228234248189366,0.20971550084125767,0.10250811401310975,-0.9859046063768849,-3.6492628936840696,2.7877223591198423,-5.02908157890411,-0.4149982462609887,-7.531877539884656,-15.22439762532906,-8.699471572895703,-16.15295508833496,-0.009546425417353226,-0.0005531515089875938,-0.0008146525132974574,-0.012564150846688457,0.011465018067554195,0.00390463289758047,0.0016803491056249574,0.014768117923600822
0.18609971057041844,0.21490176452396492,1.505056734136325,0.13877766704225888,-0.18021012746332213,-1.5166349951155607,-2.00146609825729,0.48846807974744466,1.0904970040107946,-1.090870923888523,-1.5020556053594842,0.1800194316122877,0.12031142607433896,-1.8728432138430455,-2.9578112437203092,-6.530327459773295,2.1248378313560594,0.15493667943576128,-8.052872360012264,-15.726942534499633,-9.945336945569467,-16.17281549480077,-1.067028019377342,-0.0008231209210121132,-0.0016499847581464102,-0.002025772544933129,1.0685028121170534,0.004141158805558487,0.00262707789894702,0.003623435380541222
0.1867042577532626,0.21534747351490055,1.49726826665658,0.12908373811531318,-0.2151199206308291,-1.4999940918461008,-1.9999938485519495,0.45927738682812663,1.0339824752023816,-1.1278419501801054,-1.5593858452949763,0.16084957783378998,0.1303544895103286,-2.5141691108945925,-2.51025155599321,-13.109933758321072,7.239048344928766,0.6917049087738766,-8.383588421031256,-16.110178941275322,-10.885547838111213,-16.11036622989612,-0.516838354435421,-0.0005163484730475864,-0.04449619819383208,-0.0022239216703462605,0.518255965483389,0.003544487570589392,0.04550446582511769,0.0038173426874836044
0.18697186959848497,0.21552436713525291,1.4934623734286003,0.12629248872436474,-0.23375304255186938,-1.4897587178399878,-1.9989995842001036,0.44601895601831193,1.0089848435769477,-1.144591705042592,-1.5843738859365275,0.18393810014021733,0.09899796965023536,-2.4050434497941016,-1.0855513450000343,-10.94921232133108,6.005444596415207,0.5502311947535126,-8.71832819999667,-16.14634353130549,-10.727310647511153,-16.119845739512424,-0.0005761549316937832,-0.0008522753961310652,-0.0009508682407360702,-0.0075673512654435855,0.003362930768803445,0.0041827691326789705,0.0016526144783196302,0.010417597812459189
0.1880451541050848,0.21577204213333134,1.4824408196326244,0.1320995158676127,-0.2708150131928848,-1.4695269034341063,-1.9978983184899488,0.40065018223503557,0.9297019139997391,-1.196098683721048,-1.6633719477631048,0.253698301643242,0.0015316158591023084,-2.095431037617942,3.4660378815743114,-4.174272013812972,2.259338874651132,-0.12940624906318224,-9.813710329986435,-16.190678907971797,-10.318907946806139,-16.12558830162563,-0.0011733070837613025,-0.000711908575791006,-0.004202671262863043,-0.0017289603616597597,0.0033303893915249383,0.003772913272400973,0.004953029867835012,0.003930436936776472
0.1890326488736743,0.21564874222884953,1.4753937520890001,0.15031795864484063,-0.27687950125976757,-1.466294958584982,-1.999396869371969,0.3643374209060837,0.8723307939779652,-1.2323177797922982,-1.7206037542561468,0.30227672951549633,-0.07129214277046311,-1.8746651198119997,6.801489273908653,0.7618051845667687,-0.4360532680238587,-0.7298299624930386,-10.646607402687366,-16.110548270530835,-10.092998059741806,-16.110141948298804,-0.001159946044625269,-0.0005712108576765786,-0.10459603971950943,-0.0019250851189138883,0.0033196445769704225,0.003526578693275535,0.1053454076781127,0.004132385615972848
0.18948414298827737,0.2155219970493167,1.4726227709321342,0.1597123945611179,-0.2768158939183287,-1.4674738791277118,-2.0003601371782094,0.3477312801981568,0.8474538662472806,-1.2476741346753155,-1.7455806573559418,0.28018192933543096,-0.0912293944952261,-1.7067068860485044,5.329715292901825,-0.7062527106567814,-1.0595774751582938,-0.5248895693035174,-10.757936837324625,-16.073533193693955,-9.714456019934564,-16.111676888634953,-0.002117121055387918,-0.000733198756950934,-0.0009788003225150211,-0.0012730489558246522,0.004784302266899416,0.0037180767585612852,0.0016151696080512641,0.006464114727324753
0.19068573603701366,0.21492798518985654,1.4655115532832839,0.17453884587527374,-0.29200339190448343,-1.477321175379955,-2.0013604747281386,0.29424156276420577,0.7685517839406895,-1.2923098719546071,-1.824534888775478,0.2102653207042047,-0.15131299360488046,-1.1956411853878708,0.7236202841044512,-5.518888739793741,-2.9643559866830156,0.12882579469505132,-11.086109270025302,-16.092206005585687,-8.504639176000872,-16.117668140907245,-0.0030436909292526873,-0.0009091835624498789,-0.013001592247016911,-0.00018886606296556223,0.005136600939548746,0.0037837758758265025,0.013645586946434555,0.0042812881794482335
0.19134176751436438,0.21431321570718276,1.4619284118344338,0.17118462347076863,-0.31793290088251863,-1.490318725781781,-1.9999914649721398,0.2544173797434712,0.7116538718075911,-1.3209304545897491,-1.881749138881333,0.1592231629321753,-0.195005214714421,-0.8223204082859104,-2.612785254533453,-9.100197224441354,-4.359122714467244,0.6488042650606837,-11.350431049261704,-15.934169223325183,-7.615515950624707,-16.10912599801752,-0.003364622077917135,-0.0008182402831102424,-0.40622100574295705,-0.00020123104337398264,0.005460018317216474,0.003741317872584914,0.40686095192874155,0.004643756329685587
0.19158805772752263,0.21385462891283488,1.4588606037714864,0.16559836363970662,-0.3316258229958016,-1.4952896079873312,-1.9969116375715268,0.24401454655133956,0.729137969615594,-1.33807969227681,-1.9047911500542807,0.18415963232523316,-0.26063590357546595,-1.8747480532314802,-3.7200783166101115,-9.46036830870084,-2.6498973237189283,2.9521297743819868,-5.4230073006679875,9.870355636188158,-10.963564206520934,-13.931079606397708,-0.017780180085505276,-0.0020946659010772748,-89.14975066117191,-0.0018622762182147565,0.018655021524524584,0.003978984032843026,89.18401097808862,0.005511716881629967
0.19288775853368698,0.213133927709236,1.4514648466304225,0.14559886312144849,-0.38757520798008027,-1.5000170649209097,-1.9672889299775684,0.23589860537392257,0.757448074709966,-1.3898256632361499,-1.958843027717144,0.34731682080791987,-0.03166577543763639,-1.1164139168549807,-4.438509002188881,-13.359854262744248,0.6652191153705589,9.173954265459315,1.8835168918566496,1.9535795522262853,-10.089340719283863,-8.165877167406828,-0.026941139622072764,-0.001742168386632289,154.08033192576784,-0.0011129685398037045,0.027750210194687843,0.0036023553531761856,154.08841226286881,0.004670860094405053
0.19433585135684198,0.21332710073912445,1.44863776329074,0.12895079037307636,-0.4399066101989675,-1.4937031087073518,-1.9265244807364992,0.2506918966740864,0.7557235875198888,-1.4241095656254092,-1.9805926285316353,0.46885196610255786,0.14148980253238375,-0.461297802809377,-4.936086859736281,-16.107318319522033,2.862687601232295,13.805760148670695,6.330718722944525,-2.7850505542826554,-9.184768122450487,-4.101609004407688,-0.08359806144726885,-0.0018050113487378529,-27.413313006153402,-0.0008946959807256622,0.0844003909049019,0.0036617433958882123,117.25714016404646,0.004171837503527304
0.19508921518721822,0.21352997468748156,1.4480712616329525,0.12195569941722482,-0.4617052880405104,-1.4900528739146666,-1.9080674813745446,0.2602260077921623,0.7530733364576887,-1.4372352562342998,-1.9863680088239668,0.5009722342811,0.12178944387127258,-0.28445829996709887,-4.043677672481537,-12.07584748059013,1.945848760113927,9.934491158358945,5.943675171391165,-0.5900990497823494,-7.751363762186131,-3.3771484696889424,-0.001909804114172384,-0.0014070847395557342,1.1297246285589608,-0.0023593057497455533,0.003720182644563036,0.003561250349316081,1.1397713241318315,0.0045769044594549
0.1977733711722588,0.2139861363473655,1.4479088474528157,0.10935390341186665,-0.4902110596904665,-1.4868752016274815,-1.8897805306339932,0.28630372852454145,0.7673371094316779,-1.4641469779188254,-1.9977654533121771,0.594252428088696,0.06438397962340288,0.21486950468126506,-1.106040226801544,0.4317377068172753,-0.6538554635966961,-2.4533099076020988,4.723872907660035,6.387072181062058,-3.233730700254424,-1.3121620229364162,-0.0020615465253359423,-0.0015866044735096982,0.007838052435697573,-0.0018532755406983478,0.0037129337798886075,0.003850575433135522,0.01039805871694771,0.0042576896318104835
0.1999999981084314,0.21414056871832976,1.4492953875646304,0.10917747198617431,-0.47262415413608033,-1.492571777119707,-1.914340120787686,0.3016289442677906,0.7988415733761716,-1.4698071134932649,-1.999975475371338,0.6597002449813242,0.02257943687005933,0.5644411709245298,1.0039951207346156,9.471412467895249,-2.557789739224616,-11.372876719235549,3.9200252170100542,11.345583953354884,0.0461992507876543,0.04817654858357158,-0.002195806429861864,-0.0019337022016338826,0.006556279135231434,-0.0022730865205665735,0.0038070262259478475,0.003996979918884556,0.008557414169244054,0.004420497678178936
-0.043596278342332796,0.10885274932894959,1.0488082775685774,2.3319327724210477,-4.7942642990148565,2.3521516960838715,-0.846473925320703,1.4253490940737297,1.4933520995523661,-1.0640574007685024,-3.7338591381892483,-106.62339830347307,6.547752210783866,-567.3693033609815,452.0809199342923,-1611.0555236669522,1688.5879427120844,74.83186228078604,274.72008372727083,84.197512642187,380.33591989207554,-754.4571658330627,0.0009583489623304811,0.0010749198914519408,0.0011805586259160665,0.0011739390285614366,0.0009636285475415974,0.0010815431493662686,0.0011873713648152611,0.0011828899352241372
-0.4189319116903645,0.8735002774340703,-3.827001378603312,-4.0681404088077695,-4.086353432059623,2.073765491664158,-5.066037052502422,-0.9614480682451532,-1.053397282552397,-1.5416723721065744,-4.399103600346704,-144.9299823779635,240.49691272881338,-1006.1704733171327,-2045.063701259579,411.1966301850463,-1229.9206349229696,-1035.167148148383,-747.8527712137726,-709.7655143994234,-1223.058160687044,79.8897147388636,0.0009706480401792631,0.001086587567350944,0.001176134341512785,0.0012046789648966682,0.000975928165362255,0.0010932107947568901,0.0011829470689241114,0.0012136295244718329
-1.5458172161419694,1.6557752419815455,-5.577735827903479,-8.705157728555914,-8.548117025767638,-2.7720878186613582,-5.806389235221182,-2.0631916362798357,-2.224639753094872,-11.65605291790327,-5.349136047471636,-541.4473552183701,165.93214672065702,239.0105545614216,-31.198728347756948,-3706.3395908958514,-1198.9339186902666,1018.4899456939487,390.5457602051637,267.54202437060644,-4814.17690869411,-826.6818298670378,0.0009723381623846039,0.0010854851067411573,0.0011764447291933552,0.0012076099124420925,0.0009776182838207568,0.001092108246759619,0.0011832574426536195,0.0012165604827805699
