X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04959019487752053,0.2346943274402876,1.5707963836042094,-0.06125154571293953,-0.03913341454632121,-0.05805742841877487,-0.043447752343311274,0.05895132195757345,0.04230202619592262,0.06016044763061711,0.040674887477842515,8.812560922405689e-05,4.6337250909513254e-07,-5.6944027512129906e-05,0.0027042798405112816,-0.0018564572311656723,0.003510609632196148,-0.0026280145826308235,0.0026654411592427407,-0.0018158125407719003,0.002604956683446704,-0.0017554849477620228,-0.1578435265809668,-0.2514767879882238,0.22162425293020216,0.1859603216624428,4.518077547734814,6.272935064347729,5.728692803398509,5.062290641911901
0.04958885636219708,0.23469431822920192,1.5707983743266345,-0.06128828269192707,-0.03910952813380794,-0.05829098117676051,-0.0432353596981654,0.05880676388876022,0.04242938098954922,0.06004370257787057,0.040775612154717734,3.0813357927328e-06,-1.716415282916155e-07,1.7119613072688075e-05,-0.0005633314889582456,0.000562507080718739,-0.0024588237153503546,0.0023778111825542235,-0.0015402433078048744,0.0015031299315026434,-0.0012074312203346716,0.0011836156075777458,-0.15962665847302904,-0.24776693915388082,0.22294288405370377,0.18611376633638121,4.571200243060573,6.219813632333147,5.740318736297357,5.0506688140476985
0.049599202354762215,0.23469429800123176,1.5707945838719073,-0.061329673856333665,-0.0389839627517047,-0.05808866913925228,-0.04334324940246625,0.05891970105866621,0.042408002301025,0.0601476962446263,0.040762499357496706,0.00011292247414139127,-1.4478671203375858e-07,-3.9533813264705e-05,-0.00034093123279544166,0.001265778962614734,0.0019405853554007287,-0.0009195175873395147,0.0010457996738296434,-5.630454328949926e-05,0.0009339961240372585,4.8703014188068564e-05,-0.1573616552955328,-0.2505686336985473,0.22261675696684913,0.18608587634318696,4.5241633612436996,6.266854229594046,5.737472633251664,5.053509138760534
0.049611057980416116,0.23469427684112504,1.5707932393482962,-0.06141518436300335,-0.03880349809731568,-0.058275219465343336,-0.04306596951404877,0.05878150618868356,0.04263947864207702,0.06003925170147734,0.04096542783876467,9.730608887752488e-05,-2.752357795844707e-07,2.961642257873393e-05,-0.001449414392439068,0.002196253486107257,-0.00718295597572992,0.0076887644706362555,-0.004722230980804519,0.005334767377160165,-0.0038691262515910103,0.004519413409136848,-0.15557401416326355,-0.24956704773047012,0.22434738593688297,0.18704528384271146,4.498969607059648,6.292061998361333,5.742634353760441,5.048319166412189
0.049632666930080685,0.23469379681715102,1.5707859535646638,-0.06119060012644208,-0.03883850478606839,-0.05775736545161322,-0.043381737186721295,0.05914643184635117,0.042470401831088224,0.06043688704732693,0.040765086326649054,0.00037410500699817744,-7.008460591226577e-06,-0.00011232386581923982,-0.0016527747392880154,0.004699535865178263,0.008504614957995234,-0.005026276893472764,0.00433886191652177,-0.0010315995304982762,0.005427064173798144,-0.002073694909343503,-0.15781884727735385,-0.2495716910721102,0.22319318019876877,0.18565601882953509,4.553298082254054,6.237819408126757,5.745698197763026,5.045139757110539
0.04969692531031122,0.23469404642978367,1.570766580583713,-0.0617419006473506,-0.03777488993437093,-0.05731018143490694,-0.04327442537506028,0.05925730653477598,0.04290065453641402,0.06062354068817851,0.04112247515742446,0.0007754351901597937,8.984850491624075e-06,-0.00027566302336301226,0.008116285681220437,-0.001304449149600915,-0.00010765086217131962,0.0065679676879915995,0.002953329569387108,0.0036432640682607653,0.0015509046062381732,0.004983754823579972,-0.13994832869675933,-0.2644502443001642,0.2271858041953989,0.18610506512799696,4.1806681316705046,6.610691837793447,5.781238558508817,5.009552837399378
0.04984098082935013,0.2346953685582073,1.570709998595402,-0.05811196689038046,-0.04004920657484649,-0.057261815925503605,-0.04211944316518172,0.060505117156878244,0.042907749508435664,0.06139606150074286,0.041584619940844635,0.0020836784460764963,1.5194143032358678e-05,-0.0008560818276500786,0.06768998811651121,-0.04743701648080633,0.0022200269636091846,0.015252192462540238,0.023612299284633497,-0.005226382657455784,0.015342618731650945,0.0026943043205337027,-0.1741431790043142,-0.23175867196408495,0.22219249627801752,0.1920328724424969,4.800128711398313,5.99082730893184,5.6774141547490995,5.113186076178689
0.049854437258509306,0.23469420317835882,1.5707211437406927,-0.059812099837692874,-0.038309731346221634,-0.05661440971828696,-0.04262722326848465,0.05896095299750634,0.04449912861921659,0.06032646002836611,0.04272328065292937,0.001372923255259263,-1.3903747602130286e-05,-0.00012145712734550343,-0.021102643820110383,0.031649727166693196,0.016645860254981684,-0.004492586197604553,-0.04026278299833044,0.05001142035057364,-0.008930482535539323,0.020004872539350013,-0.17532188503606183,-0.2140574696518318,0.22370568679446556,0.20841703811552303,5.210490687542501,5.582222081409544,5.451097414782899,5.3376456140353925
0.05000199645557562,0.2346971344570806,1.5706686362609599,-0.05693312314778716,-0.03983467601299367,-0.05749939233455798,-0.040549391754858215,0.05843722583285779,0.046230853650577754,0.06003630601135033,0.04422606469668568,0.0017950013302441255,4.68095481886628e-05,-0.00038481483285633195,0.014858911368972215,0.0007405365976357227,-0.03287704601327458,0.04644786790954092,-0.026411985400416272,0.040272761077912896,-0.09420075035000723,0.10517681608951303,-0.19374646782688676,-0.19245320058713666,0.3198863422028433,0.1362851064747359,5.439943713797507,5.352453557778878,7.391313143108989,3.395422300834933
0.05000407890577018,0.2346962760889366,1.5707275992036587,-0.06278523735488772,-0.03421704987764963,-0.05921697108360433,-0.038887606301294904,0.05332315741922494,0.05114833663937286,0.04638652424623277,0.05732796737832894,-0.002331078371632561,-0.00010982557447373849,0.0033301536726695127,-0.3007440132741971,0.2683753211459026,-0.031806475309229025,0.011008440913342729,-0.20850948990578383,0.180349620328826,-0.5106674511180921,0.47021321587997,-0.2419701175845539,-0.0784799685285229,0.19531307522451447,0.3828997541324153,8.32322986944116,2.460463498237254,4.0515029604747985,6.739294745014908
0.050230286448850185,0.23466607845446685,1.5707703416723753,-0.023112834657448473,-0.07078061970207616,-0.07107813994674747,-0.026060941024792224,0.060838900891432325,0.045890491212359934,0.03611272224901818,0.06840958411737823,0.006536424538781192,0.0033008566425781595,-0.022762764677481374,0.9915999303357137,-0.8978188960081125,-0.20952973683630075,0.25485182019469127,0.15891823194299134,-0.09764541654672368,-0.50912979348025,0.4852461903452307,-0.4476791942202232,-0.10080076147468087,0.46129765434906744,-0.019514566651405246,6.087295627053305,4.877390602514546,10.79304760290041,0.02110121305971096
0.050447364227605276,0.23453695989262743,1.5715007111023709,0.008287081387514276,-0.09824784778035421,-0.1005718617797006,0.004943882849210322,0.058825130845209496,0.04949036592404365,-0.003446371170100755,0.10010217680570103,0.004554823770537123,-0.021758144980307415,0.12677389848214637,1.1900638281282916,-1.1079602891648845,-1.4784318499589872,1.4475246504217125,0.044436833990094744,-0.004434332007724921,-0.44809526096398894,0.3337122135686874,-0.29960172995639756,0.11359243267654673,0.4914241201763905,-0.052948115029184346,3.035158022617696,6.359058090130771,10.439782498601087,0.05447704760349263
0.05108771163328958,0.2316366801041281,1.5882172998769062,0.1874578713059842,-0.2675100584482796,-0.2778691895387901,0.17684494653357302,0.08101293071188655,0.03393054102983199,-0.015054280035030282,0.11053814216737606,0.022380331804942883,-0.09585209506048696,0.5500593951067161,6.285068735136722,-5.956411917122002,-5.693936021525557,5.506392687689902,0.9312025176929024,-0.6899937185496828,0.07593944520903859,0.034805597922534556,-1.7697407688640934,0.9418230136895605,0.2650670760633105,-0.06807229305510623,6.243719281410873,4.950251937097445,10.032826688607702,0.06959857891956027
