X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.043314861425492644,0.2263513057274068,1.5726842272717902,0.12995527054155448,0.0066722639155215365,-0.02880257037077662,-0.12829964966028107,-0.10340417479774558,0.18638190840007426,-0.04241139593468677,0.06402987972182565,0.049335085599232865,-0.0034748807053011036,-0.018177406938254387,-0.7984845327834982,1.2511673332814455,0.27680008916578674,0.15421360745318236,-3.9440885034163005,4.548618463375382,0.8711700388425461,-0.4546526041477372,0.20122454524915367,-0.7828518342461432,0.17718054439759026,0.34324251901973657,10.244752153426377,8.753949802246698,0.18482050617420082,11.42635605097117
0.04351764217475793,0.2263757274100605,1.5726524738891923,0.1273344420282972,0.011146684773388578,-0.027635029973925675,-0.12768983283903845,-0.11942884606450387,0.20444791474337976,-0.039767035045601654,0.06312541612137149,0.0501705604111276,0.01930016313928982,0.021289784444984233,-0.4323249077709174,0.8886905525010357,0.2800820463370357,0.16243947832268824,-3.8667740884376784,4.227748993563761,0.3593834707956834,0.07996416195441808,0.18792114058921072,-0.27992586585489976,-0.00043840639123167533,2.8611158005240753,22.646783646585625,5.195190864296587,0.004307579507114784,45.72357512894734
0.043648302812092254,0.22639142141958166,1.5726605045998148,0.1259549843611609,0.01372052512888468,-0.02693335253792548,-0.12723428858936905,-0.1294398177433932,0.21504619302505404,-0.03848254603139266,0.0629725177516719,0.050480663808984784,0.003371581868393645,-0.005554643353927181,-0.49478393708199103,0.9541554815605509,0.2628526730848529,0.18099851703151756,-3.7376593585350224,3.7692304113576927,0.503033812160243,-0.06635297230325286,0.26200823008333796,-0.3467509712842334,0.0001695151132585608,-0.01026430096327502,5.075646998404043,5.044916694459496,0.0017467430000816736,7.665472350800044
0.04408205077916461,0.2264069568889419,1.572588077344696,0.12311983976574875,0.020457699508246562,-0.024865512962551958,-0.12552990181402232,-0.15764774586226132,0.23811467214935136,-0.03487427057233815,0.06313440748193304,0.05468939521177867,0.0055591901776671825,0.006292650863578301,-0.1538680872338029,0.641430387327839,0.24067374298258756,0.23402238816611512,-3.0536723366771437,1.7453438466556042,0.2905370686184841,0.18978363752119037,0.36437754446422943,-0.31759425709992795,0.0077642126693388,0.9794306496560017,14.147174150728182,5.038801061260594,0.00815218458870062,21.18514777720561
0.0444209803119123,0.22649496763028648,1.5728278943437166,0.12329861839497042,0.023288317892104646,-0.023440854568886706,-0.12398731074378627,-0.1741317572976931,0.2435307488903287,-0.03436257629699592,0.06564132079031897,0.05857807402837844,0.026539362026549204,0.08336132446038165,0.23315437735703473,0.2854414444169393,0.23662632061182215,0.28235105536874155,-2.4317616514262848,0.027645268923985954,-0.16144763990023175,0.6913961282322992,0.38596836295168835,-0.35600285109971397,-0.00015379924442595247,1.0965533312653335,12.53651562273678,5.2409265339191276,0.003124625858375228,21.992383791810582
0.044512460069749224,0.22652981944992412,1.5729458580347864,0.12364067681522209,0.023756918002615382,-0.023066760497469353,-0.1235502266804761,-0.1777990888725725,0.24325642041038176,-0.0345086496359946,0.06660628101620046,0.05945895157705013,0.018776356164854752,0.06521785917733763,0.2188347678641267,0.30675744983608993,0.24480704911798384,0.27961281668463,-2.297751646809861,-0.3801544749266088,-0.027799957811373795,0.5568267146106901,0.312765727374011,-0.37041108849758353,0.00029048494021615296,-0.37947301829836144,5.083808166014437,5.062749020918934,0.0015452155267174522,5.004292913492402
0.04481234957972319,0.22657089902084565,1.5730352633981248,0.12482467592706571,0.025212275291631957,-0.021796434785967232,-0.12219780106213453,-0.18802940805836973,0.23828681861250262,-0.03360732693387997,0.06833578451479268,0.06310362753557291,-0.0010399671076365565,-0.0383981808781397,0.28576792041610927,0.26866183823815803,0.2759176819481532,0.2748419499689942,-1.8779773087983775,-1.6416908834230324,0.3971580393126059,0.15091435646913523,0.37281987516935633,-0.34855117042386796,0.002925739926512988,-0.37883633930683835,9.3798557671577,5.043505660612359,0.0035532936512799227,5.004938133114918
0.04504214643796865,0.2265472622503448,1.5727101653155697,0.1260482562490913,0.02601126705569081,-0.02076337459035199,-0.12121346154475751,-0.19416215010945403,0.23086883769224184,-0.03164118453941784,0.06836023119611463,0.06639010335645922,-0.011760345649771364,-0.14974964818759096,0.414490933135266,0.17152904584453527,0.30701798145589615,0.2807754884313331,-1.5757820495172148,-2.5321965706202847,0.7108113847659661,-0.13615097911801394,0.40168940053321256,-0.3810043367754883,-0.0003160878856772533,-0.38084950999504463,11.466197406835617,5.286915976702254,0.0036649011923864934,5.0037281186559515
0.045250013076494254,0.22651155591739044,1.5728094798321124,0.12746012542235588,0.026438439393630386,-0.02033870398598345,-0.1197823213139835,-0.1982548552061692,0.2211366286955013,-0.030212840722361557,0.06874965941611218,0.06734614681122929,-0.011127335917056266,-0.0007563832636068233,0.421690319908868,0.17108991269319643,0.2512912226734689,0.3445164411389803,-1.2123020489936973,-3.45313301204257,0.467938533738668,0.12047440267905456,0.33153100247650724,-0.575259094744015,0.00032062695769832924,0.9303880135654437,5.006194388002899,6.773579104903018,0.0009944728075168313,19.31742622355502
0.045923665102851154,0.2264336781574397,1.5722719468738022,0.1306957348655506,0.0290896151152005,-0.014604382508302698,-0.11969154620362021,-0.20634329809699514,0.17672707539181634,-0.026239322245739202,0.07067812335297993,0.07019019356649422,-0.003242975055019241,-0.07132531215563458,0.24830718867104493,0.3647611786567358,0.8968773967306876,-0.30079444246578535,-0.3984673036616416,-5.660027623529401,0.27633497666367557,0.34272856865899015,0.35884436681042775,-1.5934740465162371,0.0016494526063460637,0.5832385968278242,5.007446856689956,14.61507415524827,0.0025031943929385717,14.53258113295731
0.0464314283896175,0.22644827745397705,1.5720136134963638,0.1321293178659079,0.03212482510455809,-0.0068128806369834845,-0.12320227666813294,-0.20663322335235898,0.13018242402797187,-0.025526934025071838,0.0744869575831756,0.0727777196088252,0.008146412605528477,0.018349725009434714,0.16042086181694865,0.4868439495769193,1.284565548089985,-0.6739509937438686,0.33732214911462616,-7.467682501597296,-0.11060269065958664,0.765853946988244,0.3410685338412789,-0.3958244445092214,-0.0003128865779802928,1.6206221035525248,5.005160010802238,5.069401959127915,0.0026855057478541553,26.200001904148838
0.04675002606190374,0.2264501060593282,1.5728373822124737,0.1319740684928759,0.03513492756093657,-0.0011077611772750027,-0.12628293096246287,-0.20490249257325702,0.09622309833001517,-0.028243290972037358,0.08014354824872519,0.07132075401798224,-0.0059014741746920875,0.10151650448599296,0.04252891471991685,0.5929593249432525,1.241048032534267,-0.6512243496382343,0.33992131281072085,-7.377137559083993,-0.4559932187392583,1.1079966040189193,0.38087162079779424,-0.30900020837996456,0.0015181861361711342,0.7419640454821699,5.725432351774568,5.004874668441519,0.0020525934823017976,11.941841468370386
0.04780020669816744,0.22618323776340643,1.5720758132590533,0.13566298165147142,0.04069762936544052,0.016173919151375383,-0.13480240137823205,-0.20145182568537456,-0.004327166617617841,-0.03572896018391795,0.09723660475423539,0.07436812223879403,-0.025904214272960253,-0.13285328280669428,0.4516774937515436,0.19908092514667927,1.18821063093528,-0.5637859884247907,0.16729291967256785,-6.668232306582054,-0.9837942736779836,1.6796122031744962,0.6122533688720182,-0.3312495571757521,0.0001624602264960889,1.0838160376650996,12.689699943186659,5.001184697423785,0.0036239479321419593,12.859864662134466
0.04856750083463967,0.22593050900547518,1.5710706636639258,0.14154008899919562,0.04153767314720386,0.028576182615994802,-0.1407493337904525,-0.1999403887687075,-0.07094609512613773,-0.054527755429080595,0.12352668182148555,0.07296851724694052,-0.019923195640556036,-0.02141850301189575,0.6697300242173341,-0.029214378518639596,1.2098486854902932,-0.5953670325245574,0.13724583190304324,-6.170072204849424,-2.845545399769255,3.5964078515605173,0.3863725024729745,-0.4263634752026555,-0.01270846666116899,3.2747953334935,5.005884049156795,5.0053917064519124,0.013062634457333754,25.65538620703664
0.0486803061864311,0.22588977206526184,1.5710578901877066,0.14249180701761804,0.0415779138356662,0.03048198927872909,-0.14170774418128382,-0.19962372073161067,-0.08173509761930293,-0.05905338886111226,0.12920967079736823,0.07232649573423966,-0.02851032821067149,-0.02293842928082607,0.6285502439400252,0.006771084391619138,1.2359625470445654,-0.6306844670645253,0.061874387446777125,-6.2635389419203085,-2.951483039546389,3.6978920154356896,0.32786487682241483,-0.4742567228816139,0.0005501048166015054,0.7548055640021061,5.033358668507939,5.004664213795827,0.005493118921274618,7.544283297662338
0.04903177851184348,0.22571919769350907,1.570618408754747,0.14600980503684066,0.04113718840972451,0.03668667311455803,-0.1449906359742823,-0.20147395996772527,-0.10231646723317621,-0.07406486660732085,0.14790678267536478,0.0711966863650496,-0.04031500332827187,-0.1715239639098877,0.8352387642777079,-0.21386429312812993,1.2944774196259503,-0.704464481226006,-0.8086359548024701,-2.1981773859003964,-3.1613934380977873,3.918512404484965,0.620570575995802,-0.42974001317331223,-2.1535601981207306,0.4808411138559283,15.604101515144649,5.002961691816079,2.156558230084277,5.003477258157773
0.04928489027770127,0.22556470276512786,1.569729295720315,0.1494161907031355,0.03993518078781214,0.041371260856228574,-0.14757272544435604,-0.2054279949763736,-0.10530577618198982,-0.08553899912461298,0.16209305382288375,0.07130071092778498,-0.04621156400115936,-0.33661760253474576,1.0963470711862264,-0.47663957566669324,1.341053024310417,-0.7462502388315726,-1.4114640733332382,0.479086111116698,-3.28905009514771,4.058001787562162,0.5444741401903697,-0.46258886829568646,-0.001752552923995023,0.5908778853769454,13.824565146683101,5.014058373389666,0.0034263215029274553,5.001435191902453
0.049394926286016785,0.22548762883237713,1.5691955163265705,0.15114457725021815,0.03915990959473393,0.04348912876600838,-0.14877791890199865,-0.20805510286325857,-0.10174001328233755,-0.09059949272849037,0.1683349621754718,0.07105009058307914,-0.053260468702856424,-0.35233141557219944,1.1376621489125494,-0.5236780530035051,1.3953108830850287,-0.8088789053987272,-1.762183456500051,2.3840321217285982,-3.235126723654885,4.001499365963585,0.14710161507425012,-0.5863087504252651,-1.6212148156704596,0.09749447589207061,5.00198949632267,5.004166757515718,2.2151313708752696,5.001207091422841
0.04974469678106262,0.22517006096940664,1.56733013480333,0.15709058996978933,0.03622473890305087,0.050803723469111,-0.15323730378669276,-0.21770316658938205,-0.08888034037016294,-0.10608440268641023,0.187626187243561,0.07176616658612826,-0.0766107009439458,-0.41122275037791395,1.2918132706148837,-0.6747897386095795,1.5937326184024891,-1.0123513377937268,-2.1701335143416087,2.8451423919237304,-3.0969548554652566,3.881481104833886,0.12071081506575543,-0.6204016354626156,1.2116547887426221,0.2186515140716101,5.001600572905648,5.001927478582799,1.219481586955911,5.000316599436635
0.050000679889788104,0.22486660521416396,1.5657820980973767,0.16188926383444785,0.03363229952524049,0.05673666963916198,-0.15709907069195012,-0.22589950642049367,-0.07829957079771896,-0.11696730864465005,0.2013019567682239,0.0724331011497504,-0.09443189228152891,-0.46178960882970016,1.4121764706933413,-0.7855335927892908,1.74959704538772,-1.1632037743611943,-2.443158199988579,3.10372300959729,-3.0385150673330155,3.825532266685411,0.10206000058561826,-0.6473129366162254,-0.878427461489143,0.3284044535777817,5.001520923452593,5.0054623589465335,0.881406729362754,5.000967062304057
0.05010734237383967,0.22473954898711712,1.5652511440427266,0.16419088723388373,0.03224771388038999,0.059476766142270966,-0.1589776104692472,-0.23055837573209234,-0.07266582949278069,-0.12164638313747955,0.20713366941985653,0.0669386746838758,-0.08052949644120994,-0.2789484142236415,1.4677818280444654,-0.8919693317426923,1.8104818423951605,-1.2725167312160668,-3.2579243788989007,3.86652700509602,-3.031477779056192,3.761203031418735,0.0700767755961853,-0.8542790284113775,-1.803159250940185,0.3573288605954864,5.005514583706447,5.001131457826406,37.094943557637635,5.000217818570284
0.05041637292081623,0.22434839902886375,1.5644972074646304,0.17153476044503158,0.027563417627572927,0.06908259992026469,-0.16614629507258005,-0.24951631258860318,-0.050956593821661136,-0.13687167062681768,0.22581664455318337,0.06073222532646236,-0.08202308812216343,-0.08620518637592377,1.5938893302637698,-1.0714976528129156,2.1212182274465805,-1.6525635444301923,-4.338327681987466,4.865509913622458,-3.2089744293622173,3.9053899495740976,0.04615962302502696,-0.8347686707233577,0.011922206980635508,0.7679819562195759,5.372023535537829,5.001815041204632,5.00450349303025,5.000316624905599
0.05063268113727624,0.22403881821265434,1.5641107001876489,0.17772043221843367,0.02323514209761923,0.07707248364569719,-0.17249449335890166,-0.2654906368923737,-0.03314310946076081,-0.14863627864626994,0.24009452718210306,0.061905818721157864,-0.09386713650535014,-0.16164166228002433,1.923832482819773,-1.3934321740637112,2.3847481435659175,-1.9225279573042062,-4.584625542408538,5.10003463233547,-3.4309506394747786,4.157886538281855,0.06611216553790644,-0.7977006495168928,0.11084580571784519,0.8903784857526303,14.093379340896668,5.002363088990421,5.014561026686551,5.000541138150417
