X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09702691021754573,0.23222769379672015,1.5814760031565434,0.2740531810103533,0.09093531963944727,-0.13985868761716327,-0.2399624151738663,0.07738980522126622,0.40742939917397497,-0.1359799479090764,-0.03411857237915541,0.06080882995363538,-0.006813798187757159,-0.11899725235685564,-0.8068832982726202,1.2589312966916413,0.26872806841671554,0.26121451269269264,-4.1586017471089045,3.0029478642873992,0.5454191902245247,-0.012337406250536809,0.7572171673847159,-0.8119625877426719,-0.00039041539460336585,-0.7906907040716327,5.00312661029345,5.157999480196364,0.003945105061553759,5.636096174237778
0.09712086059389052,0.2322163537498628,1.5812884554254574,0.2727910132286585,0.09289505215281862,-0.139453048910075,-0.23955101794754444,0.07089647080154532,0.4119725799413921,-0.13512822691109524,-0.03414747177114591,0.058698419375596424,-0.0047444316426295385,-0.09971168166617861,-0.810140447765238,1.242117343745425,0.25057551244133186,0.25829692192856124,-4.133731714733206,2.7538087187854945,0.4925117852069233,0.01958783736186773,0.5186758550899697,-1.6453160420708874,0.0007193133237198438,-0.9929116642220297,5.00248477157095,8.71806098054504,0.0017197192173361764,17.968929983201505
0.09739164416057385,0.23222623134799836,1.581046768581251,0.2687036077779771,0.0989320851963879,-0.13831839572319982,-0.23835190719163687,0.050702600655842485,0.4233437478636902,-0.13337090277972713,-0.03356673213975615,0.05103697027592783,0.007856882978822342,-0.007736558398876027,-0.8468718652594,1.2078369159315692,0.21301073583703103,0.2256968471306982,-4.033154694809081,1.8585791370576696,0.23824956162846359,0.19830654680958834,0.5483551063736738,-1.8267831161007542,0.0036250188622782933,-1.006829220226276,5.002926718999275,9.455261238320968,0.0041947733000597485,18.96589566284311
0.09756581697255813,0.2322656515626707,1.5810824754598543,0.26559915843185355,0.1032631827156786,-0.1375769314358197,-0.23759125833939942,0.03638507469407658,0.42891736164357336,-0.1327318579069016,-0.032722192397763965,0.04627758204703219,0.013679335607022036,0.022572742705063476,-0.8876634691517103,1.2135722901698813,0.2032342365854504,0.19827992562365876,-3.9567704722305215,1.2588535165754782,0.12888510669737532,0.26409154007087915,0.5604948248493447,-1.7422699431619595,-0.0004108667740657586,-0.8873332456866523,5.005309148560238,9.15663538629261,0.003550484497759642,13.244909621976568
0.09763978053436052,0.2322709812526912,1.5809707129234996,0.2642278745270421,0.10516080615210183,-0.13722534265949102,-0.2372992347587411,0.030199522603769614,0.4310060803648342,-0.1322168921981738,-0.03259704400506277,0.046525762930852824,0.005327154621792752,-0.05157592857333325,-0.8723313320835875,1.20055481209295,0.21324782195873251,0.18979128378808235,-3.941527202347687,1.1747016696985058,0.29551514518955696,0.10547042889281184,0.49478063834936137,-1.461748803181121,0.0005358674543405927,-0.7927779806523299,5.010665791885733,8.141328303307478,0.0015207840624711165,6.205725118111384
0.09785411900303734,0.23232353319944937,1.5809661353551334,0.26002449229175634,0.11084661043696598,-0.13631621849779452,-0.23636754216230985,0.011260069134178208,0.43431250092968265,-0.13121782612713911,-0.03176711326626307,0.040690246273791524,0.015531700742711593,0.03971155134659062,-0.8426179387655017,1.1200513195641038,0.16478915852595957,0.18321139817103452,-3.761440390177494,0.18753863474079563,0.1248456200114191,0.21967532276274931,0.5203743213773051,-1.7098161789079676,0.0020241569944290322,-1.0808931195267544,5.013189633803298,9.044207829036473,0.002628076157511038,22.916496583614908
0.09799216696631712,0.23238920465720744,1.581168177865037,0.257022358954269,0.11478988401592816,-0.13574251760406705,-0.23575572845049167,-0.001942545443970997,0.4338101173517543,-0.1309113379960607,-0.030906524011414496,0.03678532359766177,0.021038369387807423,0.06835826302880335,-0.8445437711474094,1.0965892444532614,0.16144669531886893,0.15693864234867339,-3.64591377092646,-0.45978031150016097,0.054539007919890074,0.25660210094719765,0.5343618473966936,-1.8194855680046258,-0.0004766262090990135,-0.7739253225846792,5.029325496425721,9.596472524982214,0.0031530214627479946,5.45463701700381
0.09816539405357991,0.23234036196303906,1.5806535507143535,0.2539417845536457,0.1191325141627141,-0.13535868387368066,-0.23462856850476516,-0.017690563418754537,0.43299085914331226,-0.12862643915033684,-0.031649104330061455,0.03857882489796682,-0.007639094237786373,-0.08614800634664549,-0.7272353597283099,1.0033867303261457,0.12475026412632312,0.20912831492608797,-3.6484420321264754,-0.5821817971307622,0.444975598389926,-0.10482533133059799,0.5146065687444672,-1.0390304574674134,0.0002563828617790742,-0.6442565325974696,5.016009650525838,6.013221418449892,0.0006777920435822638,5.332352935653278
0.09859288459743137,0.23237812952402867,1.5806665208477457,0.24462209076615807,0.13137884806517536,-0.1323690834455917,-0.23397148925897704,-0.06296271559940869,0.40955242801784086,-0.12608183665989345,-0.030539629596162406,0.026384164058632274,0.011829046884463745,0.06855992136078476,-0.6531382694442199,0.82696014579501,0.3175154237728736,-0.09342894029484022,-3.1365181529844652,-2.891353222990083,-0.026146330711404955,0.24347701272322197,0.6381786507143987,-1.9172455619330744,0.0017541909304128072,-0.8982228752465256,5.4400945810443,9.505305544643756,0.0020212349750430045,20.79412686075457
0.09881913549453857,0.23253780946094318,1.581567122352647,0.238823381413605,0.13867619208557985,-0.12871407746808483,-0.23566688746232944,-0.09148832084845684,0.37411693454355976,-0.12740210758095885,-0.02739557291918074,0.02087390835747553,0.020422454894710375,0.10743813542108885,-0.5374341124615115,0.6794900072217379,0.43532588786026877,-0.2481636450880099,-2.762580160582883,-4.4164204111294465,-0.22724733922206325,0.3922387376964309,0.8999669867741493,-0.8037744835667011,-0.00019381927231725771,-0.6192145220247869,7.318813801680797,5.058624825004495,0.0020021971649385566,5.021344952301954
0.09897146461442034,0.2324553417724869,1.580913586539865,0.23555077950367193,0.1430551552092566,-0.12551004950859768,-0.23746545796810903,-0.11112910259705264,0.34560141314177995,-0.1256870334950271,-0.027790228329531538,0.02189950005317587,-0.009910397914690014,-0.06690076228125974,-0.3854698082985335,0.5471789020639957,0.4747409192477486,-0.2772149342049163,-2.7680184649048596,-4.641278127782873,0.07266838766902133,0.10942888531884698,0.8488297024246161,-0.8489235817202028,0.0001270350380338607,-0.5021044013471632,6.816385394777222,5.003986773266291,0.000529493350172382,7.383048886073028
0.09940568939891879,0.23229837306129408,1.5805070457349917,0.23430317784331053,0.14780321987704487,-0.11449919472452472,-0.24471513454584154,-0.16112793480409393,0.221270144160723,-0.1360676306306911,-0.014363833276699205,0.019322252174180817,-0.008439934239870312,-0.006868033282914021,0.27755558285524057,-0.10336869841285526,0.590791609831385,-0.4254217885386191,-1.9473664836307438,-6.936811379462403,-1.0360944836751576,1.1427644781002453,1.147861226695498,-0.8923166898445902,0.0012367540185368082,-0.3610327508267055,8.76856578249584,5.0012603989883715,0.0017523909678167644,15.798423354283031
0.09970160397076056,0.23208603765834132,1.5798497895676313,0.24253004387419919,0.14252199217791778,-0.10391818568545141,-0.25267339482634465,-0.18720741772579483,0.10347006494324408,-0.1580140651981031,0.008882008665160932,0.01924085354737163,-0.020953781210277706,-0.09693893513847726,0.792407858722993,-0.581311612231464,0.7961435296348075,-0.6167037462629433,-1.4416955753900262,-8.268606063580135,-1.7997855488981176,1.8629111525333102,0.8957613979035695,-0.9405350098289265,-0.00022464823113828753,-0.23444610759461737,7.304520661643212,5.005244022691489,0.002108480922529324,5.066631744804901
0.09972775539737969,0.23206663863556753,1.5797682911628945,0.2437299053052692,0.14161332271593238,-0.10253351515882911,-0.2538110992499274,-0.18935044065046158,0.09043955064678962,-0.16141107228562762,0.01231203108881498,0.01744451181496326,-0.017381079227199153,-0.10212709204328665,0.779447081980182,-0.5859886553647337,0.9639020729433999,-0.7998046272214431,-1.399021118202964,-8.383570291286585,-2.0449155381456734,2.0784194251482933,0.5938605184922354,-2.4960278207174857,-7.86064010702289e-05,-0.09512602995720965,5.012838064779386,10.367660551760972,0.0013503733737058278,12.003569659368319
0.09981435812166888,0.23193733541342354,1.5789056505886612,0.24769277643619256,0.13862431102097722,-0.09700571794046083,-0.2585250460132984,-0.19619387303466737,0.04913512120172376,-0.17096147660970745,0.022052549057373142,0.01666828347847939,-0.030528508448278542,-0.18704706866218768,0.8458674688708765,-0.6516313842614486,1.2457733793912529,-1.0879396904870224,-1.3500995316277558,-8.54853236412603,-2.1280442506616954,2.1468193989942526,0.5714194093145875,-1.0802084734952042,0.0002725736988799508,0.02644010110681627,5.051575555297581,5.033416000006326,0.0016084545323410394,11.708559854012194
0.09986551792418111,0.2318398108103063,1.5784920487789442,0.25082877341503423,0.1361234280640709,-0.09248293338797586,-0.2625537273122056,-0.20067595270866181,0.018126649091287163,-0.18020414941424337,0.031198024314564893,0.011493617776258128,-0.021834924028475648,-0.012827573557635677,0.924235994284152,-0.7659569302406712,1.2767105878892884,-1.1616752605669585,-1.1507939819905377,-8.951998402660317,-3.2211424259868573,3.1343432525273944,0.5629156133121664,-1.177296738955088,-0.0018118024720484285,1.9624387546810524,5.004602556234057,5.030818246010939,0.0025321869868116507,43.133240829026555
0.09988395690870278,0.23180071736293414,1.5784465746374665,0.2523151128478882,0.13488687040516611,-0.09044436359482436,-0.26440919882217706,-0.20245563157866775,0.0042004150850195226,-0.18516167655081445,0.03602212249927846,0.01218875994429958,-0.028619688353958065,-0.044507419780421456,0.9854946378089527,-0.8195404492308644,1.346870603380532,-1.2287270343154428,-1.1404472825485195,-8.97622452421203,-3.162864966470631,3.080274198539672,0.5463411207546112,-1.120823228784825,-0.00016822211030787567,-0.424969053842462,5.4152823052980965,5.005605454247851,0.0014577230247939921,5.005786659107889
0.09994849597360671,0.2316060030727917,1.5779957815959322,0.2576073187347469,0.13048713251625804,-0.08327458172543585,-0.2709778986576268,-0.20798916088789063,-0.04003371213454403,-0.20031663020018622,0.05081777817586444,0.01406521160315013,-0.05080550291500047,-0.13853431007779363,1.171880708497479,-0.9746142939209989,1.5772770734197905,-1.4479552511117362,-1.1161442473969825,-9.04218643072108,-3.0215640938980717,2.9570070907750665,0.46599836871251044,-1.1720038748329162,0.0002073161441616051,-0.3375648095850028,5.003506367452388,5.0018052885819335,0.0018099429958936312,5.002858305290792
0.10000071955021479,0.2313961159261187,1.5773852779866009,0.26202360111331086,0.12681076362547816,-0.07734896728411172,-0.27641428329395407,-0.21194066224563324,-0.07226638093299141,-0.21094097674834644,0.06123134035861516,0.015271568214648968,-0.06723487700255901,-0.2043423468137909,1.3114259745843788,-1.0929458011037971,1.755468432544517,-1.6084129637015565,-1.1063484778672346,-9.075939495842029,-2.956276141249913,2.9019381321439863,0.4510564914914894,-1.2199495576211836,-0.0023158829854766486,-0.26671773808055077,5.007675962808427,5.005878077579991,0.002986755092511767,5.004034095292211
0.1000260493458728,0.2312922793719304,1.5770284923243945,0.26423333879027444,0.12496651524206269,-0.07452183259261504,-0.2789972393090432,-0.21378286846865083,-0.0849213938294229,-0.21554750063155706,0.06575511413968471,0.015767296508454466,-0.07066753248172841,-0.21584656102320232,1.4008361006348762,-1.1713131637014806,1.8755774649621553,-1.7231172826286483,-1.269371005493319,-7.288415705262992,-2.992831646374888,2.9325277080653405,0.46784365559752983,-1.3901281588864645,-4.989922673659075,0.06412073859043943,5.00364015370408,5.001360514045951,5.000138049484173,5.001142429074991
0.10009976846529846,0.23090217060984833,1.576070272264983,0.2711955600147937,0.11911275746874472,-0.06443585249219938,-0.28838045087344766,-0.22121317575574997,-0.1071895215022634,-0.23057160618882822,0.08042153346982232,0.015147079307957383,-0.08652262326751967,-0.19418142262936616,1.5152427741166548,-1.2798462544255627,2.255753313602877,-2.11610494769471,-1.7568656356017334,-1.8148967159489449,-3.144299484399727,3.0655709011826637,0.4314458201018767,-1.435276166048548,-4.997254399544202,0.12502253144814812,5.007197195118763,5.002053929134669,5.000149968308192,5.001622952095284
0.10015743918451424,0.23058641680188047,1.5753008426080923,0.277145129081813,0.11407749208093798,-0.055858643667497536,-0.29644850599411116,-0.22803731834114097,-0.10666245896226434,-0.24195120088313915,0.09153791492439367,0.017768652775286924,-0.09025255489158512,-0.24912949974782264,1.8748729364508014,-1.5887368979876937,2.5829780959637034,-2.433088113519074,-2.0833801992551493,2.105236735351765,-3.2676615280421077,3.201795667704729,1.3974087104081594,-1.3268127889402657,-5.000531215273088,0.21772895525000102,16.21859061411792,5.003963904883723,5.000911406462,5.001292209247157
