X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08899173766005652,0.2342443675994083,1.5750825871736185,-0.1143252402432321,-0.1100678774365509,0.2064359535914211,0.14003539310682991,0.024194334182951485,0.008761039483281823,0.03013167123876524,-0.005628667880930189,0.09966277130988482,0.006028757323519883,-0.042311277482608364,-0.010161928737979636,0.8455539889279843,0.1612735099627806,0.769140401914888,0.5774998886097393,0.27695764356031205,0.9138083669943169,-0.04506115386554386,-1.4634744999108298,-0.022500486250182875,0.026656427548326977,-0.33699828422408107,13.458682325280277,0.023017942268060684,4.67815690614465,8.58200625138388
0.09704840229175699,0.2345219063802368,1.5721605395845986,-0.08112957695080453,-0.07435347551558096,0.053428098695976374,0.16455730518120087,0.07337929958298718,0.028806996763544084,0.04564281398820018,0.04661933078742199,0.02204053552247534,-0.0005303760515997432,-0.006048452303593813,0.24520415268182078,-0.05069484091655231,-1.5837569747716749,-0.8952513999898535,0.09326706584308768,0.09472991690467583,-0.16563825068761331,0.34259556928484397,-0.9282143984718338,-0.024216036807791903,0.0566090357726986,0.5862673537289957,13.007153628625877,0.02467426411011385,2.6794246669289565,10.536726991924718
0.09846750870890256,0.23450775902815862,1.5714414772198766,-0.08238811563430919,-0.06132706989010432,-0.06921296074962896,-0.073970254138129,0.06484645346634714,0.04883270395296968,0.07856013873344897,0.02703956843359142,0.010936045661688423,0.0011684696210746076,-0.011966342844308553,-0.3827153613406083,0.45750837121515703,-0.3728063506517593,-3.8260967111998956,-0.25284566142566056,0.33328575086619366,1.065942488434421,-0.9275878208589847,-0.8028550606301312,-0.0002466905266615763,0.05512047439113765,0.04342497720582905,13.803137423133151,0.00128775200761622,1.5526719592151017,11.846368962955733
0.09901502074408146,0.23451394976736725,1.5712658604773673,-0.09016204786346381,-0.04932573767582865,-0.06673438962942932,-0.07177398594257837,0.06476653288618166,0.053479082395794866,0.09073677309449563,0.019981416448057114,0.010308819249543005,5.79923309820773e-05,-0.0032269259524471392,-0.08248974346317851,0.16481925002698503,0.002335947862907625,0.08381451728071516,0.00628180508142965,0.08002932330816949,0.1850589779285308,-0.09084686985764982,-0.09273104697024603,-1.0110983521349106,0.6577431245712475,0.02085481022222302,2.180663805138346,10.98243231319302,12.91963318960623,0.30146477747648426
0.10003926584568511,0.23450733652469904,1.5709388159188469,-0.07886456410020824,-0.05160694620309778,-0.0787683390116651,-0.051699367356202994,0.06802939483441076,0.05890453085299819,0.09439350373069992,0.02498023035789809,0.004760278173069161,-4.5326247555680334e-05,-0.001830273768579519,0.15351456708784286,-0.10725844285457303,-0.10811904045374872,0.14326498621458064,0.031204212668491577,0.009863990340195113,-0.07050312040911023,0.10666705517787908,-0.22423135363454172,-0.3155236747263639,0.5675657700350349,0.059495795825472264,4.867990521801681,8.403294048981296,10.079439540736947,3.1746313396101384
0.10051672146845861,0.23451617413043813,1.5706969579347378,-0.06773521405556038,-0.058275935859948794,-0.0844770774580428,-0.04225166790518079,0.0710914276268737,0.05995938535672795,0.08813978519245812,0.034927117259342534,0.004804261981953971,0.0002659061581222353,-0.003037074761995832,0.01244176339917367,0.02821112867628771,0.03131032333292356,0.010029966148681742,0.022772652546762712,0.01831571789234144,-0.013369528923769601,0.05318845342678886,-0.7259463005048419,-0.18208840768912576,0.6663476289847798,0.050014971187935964,13.002824826235496,0.202562493700892,11.652848745843604,1.5864565357226426
0.10052461852708468,0.23452032395287614,1.570685885962004,-0.06771743894243827,-0.05822706553996886,-0.0844115564991886,-0.04224854757862281,0.0711278560804797,0.059990460364838974,0.08812886822017438,0.035003436944032754,0.004879526935738293,0.0018265242412484532,-0.006008155850117884,0.009444272194852733,0.031670481379042166,0.045652903257259826,-0.0030038015682193812,0.0224285810644878,0.019277609014986038,-0.005349879274835934,0.04582292626004621,-0.6743033360816364,-0.06110489971836097,0.5634975731699026,0.11172732189035939,12.293393744546282,1.5944258010684693,9.842048905628024,3.8252862111533084
0.10055028868748546,0.2345221475097453,1.5706676702929117,-0.06769339922374072,-0.05803589049358535,-0.08408694708037123,-0.04234499978342402,0.07124343325667314,0.06009418467897039,0.0881306154704967,0.035215937627591405,0.005100684925061421,-0.0005060861311661628,-0.0010868421768226305,-0.00020790307594350247,0.042761165957050706,0.08067154710816159,-0.03462103964753619,0.02234177041048871,0.021206558400919517,0.00710644467165829,0.03576682653651894,-0.5782223997979781,-0.05980586143197564,0.5385817290396271,0.09711974862648742,10.608463994606435,1.571529000551913,9.386457054472741,3.2860859783548046
0.10056964805398393,0.23452078662346493,1.5706701667186218,-0.06770785233925743,-0.05786050454147066,-0.08373753365237213,-0.042517765968064974,0.07132581809224084,0.06017698129106635,0.08818044427492935,0.03532986009491138,0.005281718613143812,9.78298469730066e-05,0.00241641085002465,-0.007596143823252253,0.05134875667987671,0.10676611634629611,-0.05808416050267782,0.021755427567211317,0.02327922868844666,0.02017523170203055,0.02479682836359051,-0.7148707530162781,-0.0730988257261449,0.6019558179778612,0.13040755298211715,13.118784975145521,1.9163859444571,10.490129733205736,4.457465101145922
0.10067454422426365,0.23451834427039142,1.5706133508591744,-0.06710775743009456,-0.05756023004676102,-0.08112635571455006,-0.044141171434990426,0.07492939324004325,0.05761519405625967,0.08918088221706057,0.03525469305440622,0.0064838483727484904,2.2446706052363373e-05,-0.002378917742263599,0.02238205168021718,0.03266564646084846,0.16293266706931675,-0.1017394334561681,0.15758935966821147,-0.0967124429834899,0.040859687690870575,0.015055489575466605,-0.5593017158494575,-0.11882349005104453,0.543326616805798,0.09127610494033189,10.179384554498899,3.0826256588273395,10.076988164668329,3.1396623654128613
0.10102396777297445,0.23450789891958368,1.5704167350631688,-0.06599594251674577,-0.05570876702573138,-0.07188516761928597,-0.05006506372543592,0.08328422751830472,0.05250852993556676,0.09469446191794102,0.03289096598596337,0.010177470279787923,-0.0010928408125550344,-0.010653714493420709,0.06773222375276201,0.02005027631071742,0.27861436916915683,-0.18177979683086912,0.4080676327977768,-0.30529750887894425,0.3113873257943541,-0.21235792918486465,-0.4839052534021757,-0.18513043393841677,0.40371243795453626,0.11475572686305391,9.134068371526183,4.0754193696775625,8.595855040581771,4.57964198794037
0.10152497007087187,0.23442166544417728,1.5696861257260042,-0.06071657283578027,-0.05658635248567923,-0.05803666752275308,-0.05915096696868883,0.11219563541175391,0.0291138803833835,0.11536315787982605,0.01737384854549159,0.020011199549885693,-0.004261337549813482,-0.03439363130385147,0.26249784661588493,-0.08454434924867925,0.5551267586905603,-0.3650742163837824,1.3880191402610058,-1.155483456897101,0.9554291318556994,-0.7428171942417191,-0.504734903115339,-0.22524476263582272,0.14692553967186095,0.030443163005515084,9.205944233462452,4.000272639715956,8.426503683020002,4.730032489660125
