X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04495530288922376,0.2346971386320697,1.5694731272243294,-0.012667919895305291,-0.035031368760866335,-0.039116213622013736,-0.02060246192182363,-0.1017820991888073,-0.0006638752521303754,0.0738839905735885,0.05940928736510782,0.031146586889074023,0.001896347919003376,-0.005991095467131751,-0.4575856847372353,0.6984487230997373,-0.2770415124721215,0.5249195113498927,-2.390772038806512,2.540912111034512,-0.08162147830114946,0.33818387000885913,-0.3423205007395542,-0.08050700782440612,-0.012999588574324164,1.2441890969829785,10.566284909068097,4.741026633598057,0.22954399960243427,22.126047354395936
0.04511605759055136,0.23470762169858858,1.5694758939818312,-0.014756622535508055,-0.03168842174838886,-0.04047779447903985,-0.017958787801124226,-0.11367623566984307,0.012021079563741042,0.07359530971523368,0.061027798463827616,0.03297839278238247,0.0004547347643365026,-0.006124043828497006,-0.38143942473329695,0.6406296872195624,-0.2657904402839205,0.5293476504530358,-2.3708810114006122,2.534116968416779,-0.038246406578695005,0.31197874533285785,-0.27076205291686817,-0.030806929598605648,0.07052390242017648,0.3767994356803772,9.109828409511477,2.5340124054750026,1.1652590612664357,6.404658123404554
0.045237079218997216,0.23469661717428608,1.5693762478256097,-0.016061378917119926,-0.02942883728204057,-0.041416856997526064,-0.016051110722098753,-0.12227553727599609,0.02121256951803204,0.07348776182223635,0.06214145926605732,0.033713095371692044,-0.007493509978933542,-0.05580109282001978,-0.3404588835463666,0.6073149976329784,-0.25148185730646794,0.521706815374457,-2.376674736543187,2.538681240060702,-0.023420409235746932,0.304039571345354,-0.3423133754150003,-0.007422235682269962,0.01789880275636494,0.6773116108343702,12.748446082165037,0.736111119683405,0.12229141876360049,11.346318890645152
0.045881009119666485,0.23468413862306362,1.5691972485577463,-0.017747336012115495,-0.022445383599578473,-0.04004855110978889,-0.011990373444890911,-0.15492314002488672,0.055514865818298356,0.07361554655212382,0.06739938225140636,0.04626559124567806,-0.0010453296626318288,-0.012865542043471855,-0.03394662862887707,0.418157911469834,0.17203664556696824,0.2203485822216901,-1.6721336047886988,1.5300304100993027,0.08309553621458356,0.3068716505470521,-0.29875710268337663,-0.05900713364824508,2.3820016065592134e-05,0.8901288034961476,13.22868894888259,0.07849359778130811,0.0011614118414301033,13.73173185285361
0.049067499032425285,0.2345825726039366,1.5683364510447253,-0.008861058174910492,-0.004406924003167378,-0.012321249157302858,-0.012074330042053664,-0.1772675082123505,0.04037528157211064,0.08543018834623599,0.08270901269566663,0.08375878097508062,-0.0032233798435556535,-0.021871584387382865,0.3782594634268037,0.33543852130067453,1.039249921468893,-0.29935690867345205,0.7102702050973473,-1.9548325802865796,0.33238172422167933,0.3820036661278404,-0.04692942082332774,-0.0505767765265738,-0.00028028105620812215,1.0224493179119944,13.088381917776328,0.07269119710800785,0.0011455631829184404,12.720084088985157
0.05263702332025911,0.23442895307595235,1.5674362978157266,0.009227655778633199,0.008001102417693778,0.04153534237401376,-0.033950633174801285,-0.1242312857043634,-0.06428976077494544,0.09702766390645022,0.10147351767058227,0.11587027788672498,-0.005425517079794266,-0.028279170286458693,0.6221855352414972,0.3692159981949603,2.010269664145282,-0.9595752411754191,2.2143856760449587,-3.780306965977836,0.2815440864108587,0.7008106546655944,0.06970388157482743,-0.21817856669728752,-0.008880561707283187,1.3696682450499402,9.115664440879401,4.28720056444931,0.00943136616576351,13.70730016721586
0.052811739020075035,0.2344418877173503,1.5675247438051434,0.010129817835690686,0.00859297626340062,0.044599229746828804,-0.0354311471627763,-0.12176635851871297,-0.06518056311687438,0.09732770785436848,0.1026498178704963,0.11104533872542852,0.00852218963197405,0.06083136427988801,0.5697018175429326,0.37973575904384993,1.9614925560066094,-0.9549914904854808,1.5286094827437249,-0.5301301098036173,0.17459423562061013,0.7638117962102053,0.13784480805721522,-0.04547216161114713,-5.437817155534084,-0.01662810032616366,15.694295583456586,0.1927595281470439,26.043506832250937,0.4685516181185487
0.05335103403304633,0.23448495149863763,1.5678146574541403,0.012850664598520972,0.0104811496652622,0.054309277464048886,-0.04024705305138753,-0.114836525092644,-0.06728704854043072,0.09795943769514993,0.10657103820618954,0.10748072946721182,0.008457067388817885,0.04464817552512747,0.534676911454803,0.3835257621727839,1.9671186707529924,-0.9899032800425669,1.2955361440752822,-0.33869081587705635,0.08713093931106265,0.8184865351501099,0.11793835104680106,-0.09705088870866307,1.3370474667460945,0.09092870617314125,12.269032205696341,1.0029328824786268,5.326595435637789,1.060169850248417
0.05373250560312264,0.23451253198695998,1.567884943260736,0.014736807340392372,0.011853081768423356,0.06134812383569174,-0.04381019811222119,-0.11039095870639302,-0.0683443383287523,0.0981925556470541,0.10954360882264573,0.10570412766603667,0.006709978979168083,-0.011629804845486136,0.5203864339960337,0.3821996735206255,1.963346033266484,-0.9978719382661386,1.1974695733741387,-0.26031689950468356,0.046227022883276014,0.8392010083401291,0.1977888943607562,-0.029253340848548273,-3.9915186832173815,-0.026537483766278507,17.267256597960042,0.10380619588779254,18.014670101323937,0.15835254261404552
0.05397496012524513,0.2345221253720865,1.5680158908785915,0.015911846440101664,0.012748179371141108,0.06589251239268741,-0.046132277040238194,-0.10774382323183362,-0.06884743395264811,0.0982044100899484,0.11156163605933159,0.10334624030297167,0.0040414072149633565,0.05075444301788967,0.4960350928569693,0.38614451002392514,1.9285328000123128,-0.9811804892216456,1.0946315559492183,-0.18236421419817575,-0.019357151732677706,0.8838297774615436,0.12382297447481694,0.02261913971038384,-0.887532803932034,-0.011903074652380413,9.817479796626033,0.19720319689089477,14.385022595405353,0.19817886472481755
0.054711634889488214,0.2345508456450296,1.568303020180881,0.019337856075384532,0.015605775892199714,0.07943351829699143,-0.052920599683981065,-0.10065683549914795,-0.06946589018922532,0.09749473579821985,0.11841488124719139,0.09733013048098128,0.0038888977093746806,0.03200634661550432,0.43757264355585784,0.39198577332599277,1.7594759114885945,-0.8675918046324874,0.8435859231348062,0.006629517504805074,-0.1739336650910992,0.9829521320679481,0.22290779532991056,0.056768483049180946,-0.7742227085781765,-0.003082452634646446,14.799976665746723,0.2133589332118639,12.192984210393142,0.19587639971454845
0.05521835533106959,0.23457217645729037,1.56847632597755,0.02155827895059983,0.017701877937442337,0.08847172393446863,-0.057318283359614426,-0.09658248292815846,-0.06912871448447162,0.09627088946377416,0.12383955277587455,0.09311361003829109,0.004183949947435837,0.03551610745146022,0.3971228799934721,0.3956403622280579,1.6370629783063493,-0.7850039457566675,0.6917587569266045,0.11624852203466687,-0.28598656581351617,1.0557538103716533,0.17527833932993753,0.029706687020559286,-0.9490863886848011,-0.019636908269159717,10.119313630308467,0.1998963610547058,14.9161135554367,0.20070948327059468
