X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.052834874830611285,0.052834874830611285,0.19132328718636799,-0.10359712963929639,0.13370963607597186,-0.0060912825613792165,0.012861230274155831,1.2800826766308175,-0.579435003453927,0.728557461553249,0.4965615579604446,-0.3818688784148188,0.1096339764423955,-0.40568832187895515,0.26269915617756145,-0.045836692734871405,-1.0766952610487301,3.456193462396436,0.002901236349864254,-0.4580654621278005,10.097462603259002,-0.9204027152209812,6.038746962502118,-3.308520946764862,7.751022609410015,8.121537194655838,7.944736711297201,-4.974066658964081,-1.0121847627591054,7.643281318375377,0.00037464182587877964,-0.27596742454026113,3.8474524863595,-7.215103871244383,-0.0007681377201809941,5.000497929420418,5.000478974677529,10.527954112946524,0.004142627013922854
0.05375880819885407,0.05375880819885407,0.19115519568926176,-0.10720531787158237,0.14590239129276678,-0.005902938970584086,0.012822875914784582,1.3127413899565963,-0.5829558477847253,0.7500405240244784,0.4864625682937041,-0.3568942827971423,0.13836568755722273,-0.3773232784452368,0.25691442131547754,-0.048163210230730134,-0.9447531037839143,3.419740098386091,0.12125574305895132,0.5353745671116136,8.055090022730365,-1.0778549397305146,6.083367084552598,-2.063652490536003,5.941859189555111,8.05530145852174,8.05273627425282,-6.5181867894787375,-0.7492222718456759,17.235932147966114,0.00021050756181066805,1.8729626416709246,-2.102147375674011,-6.981215223321693,-0.0003150951288029846,6.805301402065605,5.001864791644931,29.8982944100441,0.004664637373087742
0.05415811336153663,0.05415811336153663,0.19107702845188135,-0.1087245342334619,0.15113843656271522,-0.005803481772313729,0.012909135314805077,1.3264069305959736,-0.5845584531526574,0.7593518329052026,0.48317128161680667,-0.3469934604937765,0.15093732704072463,-0.3648032279460807,0.25750507738589,-0.053258565123243964,-0.999099469666661,3.3310452225275498,0.04895284302431017,-0.008214223792025278,8.960318284863838,-0.9871239430925552,5.885260291598666,-2.1542623231683837,6.422035642762503,8.12632734246205,8.085274111503658,-4.830674926649088,4.346505655536367,3.049425348451732,0.0009716466211236214,-8.699978459127209,-2.465064249271478,-3.9616031192509804,-0.002395090391988956,9.999925872697881,5.0016251054775305,5.001986318644416,0.004953883896705328
0.05542116708754739,0.05542116708754739,0.1907685730767505,-0.11369148044798981,0.16676721511268205,-0.005586660298442802,0.012403724882946731,1.3709619449537633,-0.5891846193348239,0.7865741445860331,0.4721059565576166,-0.31594359056702287,0.19085722832199972,-0.32512517026929993,0.2584315964049833,-0.07321097202796002,-0.993572235051668,3.052582766757862,0.07245802951220978,-0.1170099549855931,8.97894560178176,-0.9805005927645964,5.2666789071182665,-2.3667026657017125,6.102456112775739,8.143843226386208,8.098524985236647,-0.9265878418221017,4.367266652449576,1.0538703087565757,0.0008565574088447309,4.868757662982782,-2.4032443060376716,-4.88646886116273,-0.0014107933556984553,5.000577390961436,5.000532672513335,5.003001827330464,0.003410334963908323
0.05634163940522608,0.05634163940522608,0.1904798524832817,-0.11701131690475246,0.17726570606667777,-0.005110842497219905,0.012312624509382062,1.401433688547526,-0.5931096880351463,0.8046982609096102,0.46340908391930374,-0.29555523646771625,0.2196401230981622,-0.2964379061128997,0.2602249433568216,-0.08971006053855858,-0.858062592349572,2.8628839042427563,0.21284662524623096,0.10829574947210195,8.05429478742923,-1.2719783725348501,4.962816598949719,-2.5341023933390914,5.302660908710357,8.055297980695423,8.053240122695579,-3.1649056450991573,4.041220366731895,1.0076453561364132,0.0003865741908834284,4.869505480769869,2.832788390584985,-4.863347526312055,-0.0004336970487147909,5.839425947393998,5.00224797159268,5.00077283140141,0.0037998659963741884
0.056755516801545995,0.056755516801545995,0.19035964054432175,-0.11830526129390824,0.1810662711878341,-0.004873788177492099,0.011622857448173537,1.4123297916419302,-0.594985185218381,0.8103948007133386,0.45976329590236154,-0.28790402433264706,0.23180718501454867,-0.28389018189693993,0.27356907207722575,-0.06626119158054265,-0.7932691154676523,2.0373246664350964,0.1189549214544077,-0.8399471502612775,5.936657809735142,-1.2046283434851728,2.6904241933418884,-2.1502045048865264,3.8763756213093528,7.626332075725172,8.10591083495422,18.739407812324604,32.94251964659772,1.807530018195806,0.0008061942657782732,-4.041656331107552,-18.330917177473278,-4.669723199368427,-0.0021116435298033807,23.621534817879326,37.702493206006864,5.008979524544658,0.003553722665369639
0.05819685957480964,0.05819685957480964,0.19020797721064192,-0.12137765813742972,0.184631907092379,-0.00470804045591415,0.001984769811055799,1.4232248162328311,-0.6007342709490049,0.8083342817610636,0.45236927020747797,-0.2853216880668162,0.26582264693725377,-0.2440995468926925,0.31459999349281753,0.004114906399453361,-0.43386240617597216,-0.5831270416694262,-0.03450831412198675,-3.002951247392856,-1.691131649430986,-1.130720054492401,-3.5342265071938117,-0.8642879501552228,-2.8264024415300235,6.271494613663709,8.119003781223537,21.44035641982497,34.06537539721739,0.1792097193595386,0.0005909094410310938,1.2840296471299018,-13.594467789411295,-4.9969805809565955,-0.0010285039326345794,21.489838914062865,36.68029193654181,5.001752718384503,0.002070978088783173
0.05936518164415707,0.05936518164415707,0.19031181642345318,-0.12230015710582336,0.17918162439586358,-0.004931945679208332,-0.010934526809252132,1.4062480909161124,-0.60458683801683,0.787762359325705,0.4509785395342186,-0.30400512305310234,0.28641012159468604,-0.21536770674756067,0.343379434433816,0.054256644081461455,-0.07151016331639219,-2.4877754813094595,-0.08280299945555733,-4.226231507375047,-7.978104233227395,-1.0332775858995589,-8.055263418034187,0.08304515310753126,-7.700177033602954,5.33122200946203,8.055339295892576,21.135541645366978,34.17401716407309,1.341472017431594,0.0001730969339902099,-0.32728100554556366,-9.242157951168416,-4.809322661002145,-0.00020800582714394642,21.16373160896656,35.412884257794275,5.000817556136971,0.0017106779662716424
0.06086883340441155,0.06086883340441155,0.19051351642863773,-0.12243797268376849,0.16837905607641063,-0.0049471444075647585,-0.029844342003026988,1.376806102481228,-0.6119864902498526,0.7563103820666279,0.4496775922506079,-0.336159748528293,0.3097228130511628,-0.1800433089971561,0.34638487884136987,0.04069155595787822,-0.0042914727396598865,-2.521257127455286,0.026317005820403364,-4.218094463293442,-7.022893608863239,-1.3376254732984425,-7.582033377509192,-0.03948542515731929,-7.80645438839682,5.524034212594923,8.214957017850304,-3.555288423426023,1.4996388604389217,6.07876614770721,0.0017935851577583057,3.5105282959550603,-3.4364850110634366,-5.594704345894437,-0.00012547667839546788,5.000349940180975,5.000122214993994,11.757731315841804,0.0018287014830358033
0.06560913151833161,0.06560913151833161,0.19079366520269297,-0.12139392663978223,0.13230951465209795,-0.004159070297124937,-0.08408541853142694,1.2738135939359143,-0.6217571082054688,0.6442236775800623,0.4528034259238541,-0.4523811536195435,0.39183241821136217,-0.06661309799287808,0.3488702636010001,-0.0009459580334414958,0.15206431685748,-2.7764315972764333,0.04107763019011107,-3.877705292970174,-7.883028401760014,-0.508594305164465,-8.505857057996097,0.07366892057700566,-8.795888323896495,6.507691403800701,8.290655168933329,-3.2440087157010304,1.515266935670222,6.269177823885139,-0.0014818088220902937,0.13444036821208338,-4.742253353609191,-1.8692325853981784,6.368432317325538e-05,5.00031657981149,5.000189663776394,9.421074181994015,0.001537628056074735
0.06911290082570398,0.06911290082570398,0.19061533214389184,-0.11940221603320562,0.10347375444242646,-0.004463198886115847,-0.12396252799939411,1.1949810543870136,-0.630500156250148,0.5613461044971059,0.44718140312016924,-0.5369309137704308,0.4603308487499109,0.01462150715314503,0.359089144931317,-0.03566342120815865,0.247149754067118,-3.0531777799769593,-0.1275432506655344,-4.25349589757496,-7.939693674074759,-1.4745044792561441,-8.055321268528841,-1.4298209803537185,-8.0553188030388,7.324344994965506,8.055346337089746,-4.0080673891498355,-0.5323852406898215,3.9428050366810976,-0.0013342699852482726,-6.221175702070143,3.2119806458911944,-3.06532987621875,4.038879428238587e-05,7.413132103989128,9.577497661851348,5.000248179950628,0.0014028335985497385
0.06966862005897682,0.06966862005897682,0.19057321826310547,-0.11914417210039752,0.09915977672908899,-0.004486427078191646,-0.13018478010886736,1.183989523951471,-0.6326887279501637,0.5496929314462434,0.44615117448609565,-0.5503909964210085,0.47134955249395455,0.02140347366351496,0.36152910978431996,-0.020890397106894547,0.11280982601147532,-2.5492819295538007,-0.013476151839860668,-3.875501674822245,-6.598506771953102,-1.2917598948882352,-7.165796030823787,-0.786700518439418,-8.112736758836041,6.029376829166099,6.22014829015389,-2.4015360481117503,-3.6676763964528503,-23.17789485338766,0.0016740827099725626,-4.3815260181200415,-3.3926160687650775,5.686522793284354,-2.1819203296110268e-05,5.003309963563568,5.000634130583385,44.79666354256674,0.001935020688149752
0.07148646334925195,0.07148646334925195,0.19057064748847094,-0.11916594739472644,0.09040711701536151,-0.004482430993696569,-0.14712114918551045,1.1597287861969654,-0.6375461183144712,0.5204837046456005,0.4397537351525497,-0.5800760599637557,0.48736447538540706,0.062072899834949166,0.38035653491772403,0.020260460726106124,-0.08208948525629547,-1.0038725253572238,0.022351977586798362,-3.050972053541906,-3.2324216170485625,-0.750595056249234,-4.684341695608974,-1.925973740471608,-3.8103597346151643,0.9969815123582557,7.5333445215419665,-2.6145443937954815,-3.9939336431529244,-28.16657018002419,-0.003382137200925555,-4.248823667024877,-2.7857091705451666,18.786832897315467,0.00021877685742605914,5.001830218013396,5.001812694929531,33.865657540146934,0.003972584108696682
0.07285975500952512,0.07285975500952512,0.19069792975405006,-0.11948140925251673,0.08894622182931225,-0.004315500342823751,-0.1569629598292666,1.153003328908168,-0.63985455453106,0.507470710295493,0.4308718816933418,-0.5869487307321187,0.4872250104760381,0.07419599482768854,0.39308757733224814,0.05165774052473783,-0.07480409971661812,0.1915080684877807,0.07548486391686464,-2.4993318013999746,-0.5174339213068598,-0.580910077161106,-2.6067456372393707,-3.130172627241346,0.04181659911872752,-0.8190537648988431,-2.2012440017188792,-3.2915462060783516,-3.9673212297028235,-25.62956274758661,-12.923791936032314,3.7349058666498074,3.016805851670391,14.946201392155594,0.05485924290420317,5.005838802419176,5.002799537540843,39.159664452711354,12.924811323602508
0.07346265148660064,0.07346265148660064,0.19077954960092702,-0.11957353469083488,0.08929421745520641,-0.004219961210075652,-0.16098443892842346,1.1527069484139385,-0.6407928322955252,0.5036467581388929,0.4265757233376952,-0.5869341328071478,0.48864555788829167,0.05851937594651854,0.39017488409146506,0.04634666020635098,-0.08771578204582761,0.11969830749402045,0.05807341452298309,-2.5345671661637965,-0.6640482830797363,-0.6011862420965719,-2.6833181589197355,-2.7005146966743383,-0.2901232346680256,-0.152196931317618,-2.635020184951059,4.779430616803959,4.298447607604295,3.5695908714561773,2.7584179536073,-1.4149312424684548,-2.5076373508648357,-3.4924874935276535,-0.19155869966559713,5.003508852317056,5.011793353885266,5.002288927894604,2.766125089635774
0.07537914700519367,0.07537914700519367,0.19092641017067663,-0.12026950871736647,0.08865766461654839,-0.004012415617325092,-0.17305268945575145,1.1445932879911582,-0.6438399862040498,0.4882351177286071,0.41526840922444236,-0.5933206740805783,0.4804860790997889,0.10654461282374458,0.3897991325066942,0.01628047137944196,-0.1697779056534411,-0.3178115455690741,0.023231055009788896,-2.480009263138397,-2.267002414804943,-0.6681044687864444,-3.4388451016654744,-1.786270172018797,-2.3681387088153367,-1.764314530566266,13.747700825929897,4.723660685945059,4.329376925760748,2.72162747459563,0.00048739682176474183,-1.6140874868375061,-2.490033598751323,-4.1869499091532765,-0.00021351944856850137,5.002045331758892,5.00090799991341,5.002017653966343,0.0025141539108095357
0.07674873594126996,0.07674873594126996,0.19096082534309786,-0.12082540476183429,0.0873199146917862,-0.0039943722078071104,-0.18229010534140133,1.136664917224943,-0.6464430200107832,0.47602430992903255,0.4108432846508693,-0.6046941806751472,0.4802457900932018,0.12781094820941089,0.3804113923928198,0.0045088386556210855,-0.12936673134425297,-0.40330220559349034,-0.014866508535406333,-2.769499312919354,-1.9987397760678243,-0.8114679273905424,-3.350399104330178,-0.6384277889059534,-4.065312773570605,2.371973717806749,-6.229666834300962,1.1157900552331046,4.015225398115025,5.921869397811543,-39.12993509740348,7.443223333088803,2.9770455958270903,5.913719574927707,1.1033598244976173,7.53923698886102,5.007134670901212,8.38722090955565,39.14671673181388
0.07735057201653513,0.07735057201653513,0.19097341200311715,-0.12080968690431779,0.08686924461225048,-0.004218513742481577,-0.18690364882280988,1.1344117827932223,-0.6479822327215438,0.4714699183857513,0.4058230913319443,-0.6055011831189161,0.4870455903819754,0.10276714213379623,0.396542562783751,0.004891524725441491,0.04069715292011837,-0.3744602943199522,-0.11765471400920036,-2.971353984728909,-1.813345355876226,-1.124081442779469,-3.094465831836555,-3.076453925468482,-1.0975480838987604,2.6662361687861753,-6.162665425711161,4.8909279112289905,4.0711507080762495,4.165819859625886,3.4075509787682243,0.9004714424173673,-2.870577547568035,-2.7072150346831747,-0.06374255599311195,5.001253875954465,5.000506902942862,5.002809534938957,3.4100734306808986
0.07940355051811691,0.07940355051811691,0.1909774815287332,-0.12022372057518456,0.08434542394752606,-0.004444706076581009,-0.20169196972414777,1.1224991981675712,-0.6554550120512901,0.45523682710887686,0.39241079247815086,-0.6164223749449785,0.4851923430384402,0.15677083483899676,0.43855162812374077,0.0014281907764990404,0.1851196798419234,-0.5616434234796582,0.015038655522904062,-3.111808678561517,-2.655135297630545,-1.9161945030852123,-3.321990781844403,-2.5289679154733484,-2.835677815207818,-1.6091430424735298,17.289683240739592,4.399005454650602,4.247545231047343,18.714515606325097,0.0002205427590183119,-2.377477560877402,-2.6321043035328966,-20.527539963029543,-0.00014594548670370352,5.006229547291121,5.002387836465454,27.783060782850487,0.0016340758888727818
0.08099734085260792,0.08099734085260792,0.19100476423982818,-0.11945736132415209,0.08264997076377445,-0.004279400228199902,-0.21318377049565818,1.1142492024196793,-0.6632176983417228,0.4443553183138399,0.38339251102926936,-0.6257194283138644,0.48436116833094106,0.18581859424340474,0.45763676693868227,0.016386936387959537,0.2395295541922306,-0.34390261443941705,0.07268163581878835,-3.3855959845299375,-1.7847017016848032,-2.451016021013573,-2.6968935335033573,-2.619237434727535,-2.1254083534089885,2.0935867724778428,-6.662839474220409,2.1417249765776867,3.8760182507665646,4.985773769884428,-53.891201936176884,6.4365996412397175,3.1471654204518664,0.1993627636276828,-0.5335657305597439,6.804783206829019,5.003568511839735,5.004897681657618,53.895730174831634
0.08170431924292572,0.08170431924292572,0.19107279671075006,-0.11919492081203348,0.08230142738680699,-0.004261309751849114,-0.21844248619303125,1.1114343137729088,-0.6656698612547141,0.44203643235433654,0.37792503885083406,-0.6273206136658239,0.4910881365643601,0.15502782361493886,0.46325894493149333,0.048100956912956704,0.3022597378484749,-0.4945974173456693,0.011556515747837958,-3.3302224393454805,-2.883565664313199,-0.9786594708491708,-0.9425967206102851,-3.5438883100498866,-1.6856828843208598,2.0590034033517854,-6.568155884518059,25.906747593761327,0.06741550525990499,13.59468039618735,4.050934664865019,-1.7350411856225707,0.002060294071706846,-25.03285474763412,-1.2355713928296137,25.976146519675588,0.06792169793509159,28.493953874371144,4.238519609225873
0.08405591276475864,0.08405591276475864,0.19144207458599016,-0.11619860663840505,0.0769326734831323,-0.0041963075985413925,-0.23396939119183682,1.0855927780483114,-0.6605247230195851,0.4478910553956222,0.3597783634256926,-0.6419373686332395,0.4807051449475381,0.2347073152339241,0.49199011077220955,0.11323842576102508,0.8367627760180751,-1.506381578508705,0.016546887988938132,-3.033715678442938,-6.919097614106882,3.173432116551,3.629372306901472,-3.943790707108722,-3.700255360155275,-4.000839267779974,24.543918296957138,26.08869377848139,-0.0031800229227667448,18.843762634361106,2.207465689858107e-05,2.1335733877742533,-0.0004284911344585344,-29.057781147099593,-9.475766389341008e-05,26.18264477616834,0.004213417558811512,34.63572494232891,0.0009143968614908787
0.08581232794649239,0.08581232794649239,0.19198852130888588,-0.1130220639277399,0.07137472933429928,-0.004122169075810287,-0.2445030357192047,1.0601109496194498,-0.6433754817512157,0.46835779440494674,0.3448070257802623,-0.6543393466686496,0.471853122129268,0.27856693245100067,0.4948822649100976,0.2001322286613274,0.9083416602395811,-1.5241757539871033,0.026037942379702736,-2.9130565280950953,-7.0423490951092464,6.536213117654262,8.055299950311651,-4.531205454254159,-2.9804114325671294,0.22102333619101516,-7.4820247675906355,23.067856820063763,-0.0009372797686275896,12.329567519850515,-83.89262770827565,14.364433312683186,-3.928722476714673e-05,-23.67406943321775,-4.379759095237428,27.204760000886086,0.0018197126062847676,26.758006350326376,84.01264285607584
0.08656972973691153,0.08656972973691153,0.1923421305412909,-0.11200082240490968,0.06955227697324014,-0.004225362904240342,-0.24854953228920174,1.0506066746769989,-0.6325842745741516,0.4813952170874332,0.3376085502173269,-0.6571287704540852,0.4744111860238895,0.2658845117694988,0.4896313306354723,0.23362563184764173,0.70984781718504,-1.0900490555866247,-0.09039037693639104,-2.5004597914434683,-6.096363914572762,6.998567710507569,8.554879773764725,-4.796644652874497,-1.4444154736037869,1.8295363261159994,-8.05742949985277,4.597904579815268,0.0015546748528537668,3.6635191776865916,-9.651537957340706,-1.9178639443758,4.915482007593824e-05,-3.3344929152731777,14.322680535538188,5.00120204636376,0.00198338651133324,5.003792080313647,70.76518068847035
0.08899386202994138,0.08899386202994138,0.19354062815606005,-0.10805878449108527,0.06508137403054194,-0.004779626200453425,-0.25933449107272216,1.0206472951359724,-0.5978031405938011,0.5242227149185279,0.3122915458493405,-0.6602599372828012,0.484467334642366,0.22799899398336018,0.5012042198850006,0.2506662362580372,0.8486170391127001,-0.8052166587001595,-0.09595924791668704,-1.9377169544126953,-6.22908428875794,7.184377022141366,8.720111097188278,-5.45126011155189,-0.07327599629777162,2.0140419781297765,-7.455996235768577,2.926971154239707,-0.0009063484831230371,3.627842631568341,1.5804542117954206,4.026892934391759,-5.057856577469382e-05,-3.4229562938163696,-4.718888323619766,5.000635063050494,0.0017151876007935386,5.002116672465368,5.000687081269025
0.09079510112269429,0.09079510112269429,0.1944239732080189,-0.10515837938321529,0.06218798868062882,-0.004898924837270044,-0.2656921438729865,0.9978184052081923,-0.5721494448022916,0.5541985136851705,0.29259652187856877,-0.6601264976882961,0.49035678022282847,0.20203240838533768,0.5140550813178966,0.24429834282118146,0.7584598219810592,-0.8614057481487944,0.04973035434354418,-1.662048986517459,-6.68007712951679,7.257703195009971,8.055299942830658,-5.596843848595499,0.02269547911031377,1.1659496038518582,-7.195490822974942,4.103310450451904,-0.0009517155999895769,4.492470250996249,-1.1340845934600547,-2.813282878811157,-9.488739692648711e-05,-2.214091733778874,-26.802220300826203,5.00490204496758,0.0018670148665935198,5.0222349050710315,26.86795667979428
0.09159412505349596,0.09159412505349596,0.19479601509774355,-0.10396958009489844,0.06083807308086743,-0.004818770556447452,-0.26836164461389195,0.9876024394915529,-0.5609239003284908,0.5667006103201917,0.28402363526505836,-0.6602754102754744,0.4921180019374352,0.1912352360964656,0.5165645662019291,0.23562171218721292,0.7588973119941622,-0.8801143733381037,0.04083297259120238,-1.7764488206084894,-6.524185946491964,7.2424317892200225,8.059018361205638,-5.468073966273231,-0.22112980605371563,1.1389639252577766,-6.981909633337912,4.651296505097815,0.0015762392007959817,4.212094954601513,-2.6379666505530457,-1.7703355612379064,6.884293215010011e-05,-2.63774985014185,-3.666899964005577,5.000824267893027,0.0020370742919753166,5.003228362487887,5.001879807148135
0.09414421561314218,0.09414421561314218,0.19588286192314408,-0.10032641711541981,0.05638210008480236,-0.004739155925138681,-0.27796480100104787,0.9567253658575564,-0.5254879340139635,0.6061439692270351,0.25819011977169676,-0.6632677801265286,0.49780191650247035,0.15665326881302025,0.524550557223013,0.20800202832752693,0.7355934516993651,-0.9386217057083628,-0.0009330728691367879,-2.152184113133729,-6.068058870126697,7.211163679691641,8.04779343633906,-5.0767499602208295,-0.9962834698569233,1.1902598107098197,-7.150707819249615,4.557142193980849,-0.0008382284049463408,4.216305665291066,-2.8782805994247407,-1.7454625810723692,-8.15488537986182e-05,-2.657652922875085,-4.0415444016522,5.000472035221702,0.0016247679552493476,5.002419399635522,5.000791045101003
0.0960171912858563,0.0960171912858563,0.1965853924895933,-0.09770355895336329,0.052976532618248896,-0.004753856824909653,-0.28613637686728005,0.9358432214079087,-0.4999994260918263,0.634727255945483,0.240677867593046,-0.6677783048923986,0.5021442276639986,0.13096362949181317,0.5305176370410879,0.18769070295968968,0.7456279647035474,-0.9795156096321731,-0.0034623632259111465,-2.4551386352142415,-5.687856085168566,7.139608394821745,8.055300140331735,-4.787003762565459,-1.5422721579556524,1.2603670911884814,-7.3278921522513585,4.250411558018279,-0.0008739235753364664,4.1872882896723,-2.424814521540801,1.6358927107980368,-6.595117950885973e-05,-2.609936557484366,-4.2580349341536685,5.0020100521603785,0.001805663243963942,5.002723274320735,5.001836431407536
0.0968410310878114,0.0968410310878114,0.1968708239027317,-0.09651003116271845,0.05145881262972139,-0.0047802278735026025,-0.2898667480655874,0.9268999241631474,-0.48894391937041,0.6472627506134512,0.23318337101747869,-0.6701061343511312,0.5041256945390423,0.11958887137065015,0.5322062974401482,0.18047912590197218,0.7784901240592117,-0.9787164554115192,-0.020760815120278796,-2.3615044568726504,-5.828481219768064,7.121769093053826,8.089763995826315,-4.865207567873398,-1.471551756658899,1.2691683824461675,-7.329550110926418,4.627505762143312,0.0015212633698937716,3.1315901211562234,-4.384953569690283,-0.4231326634261618,8.784844564160935e-05,-3.8571472632562815,1.604377273144691,5.000557676872805,0.0020074559815161505,5.002804238634304,5.001574315636097
0.09946211447617677,0.09946211447617677,0.1976987340532223,-0.09258212292577474,0.0466625167272563,-0.004890385464155343,-0.3007732934634179,0.8975175559782204,-0.4542261890311083,0.6869148206281682,0.20890588251873451,-0.6768750818465354,0.5101990099296267,0.08373325205107326,0.5378892760917158,0.15745216749617647,0.8218108596670746,-0.9799203959219699,-0.016514057104549465,-2.094880822196288,-6.150012644617724,7.045293645632175,8.089166654672775,-5.038710302018093,-1.2950639224420633,1.2089226819925591,-7.316140538979564,4.478165738627582,-0.0006644886989591371,3.1939546622803623,-4.236545220284197,1.2104333608268651,-7.343140025940369e-05,-3.817824111074489,-2.6082132585059052,5.000391945256462,0.0014562116177404235,5.002359381674076,5.000703858767549
0.10137947400000931,0.10137947400000931,0.19822779684874361,-0.08962717319594167,0.04317852079150376,-0.004899493521499048,-0.3078900296889256,0.8753641646664146,-0.4293464998201795,0.7155837579256316,0.19083439490267387,-0.6812645478831253,0.514406227730799,0.057730124369296705,0.5421791035420838,0.14053585916599182,0.8409953244341584,-0.9829023244551575,0.01542621601415343,-1.9159668702538881,-6.320132619854125,6.966043575895219,8.055299772134633,-5.137085318061761,-1.1791997017569833,1.1602990058488185,-7.335426863006948,4.444403034390978,-0.0008264397436743613,3.210410302179179,-4.114823926241716,2.0181447927873446,-6.780766976119569e-05,-3.6812932459610406,-2.7013430211193867,5.001938366242585,0.0018032386496001352,5.002848425301047,5.00174181347961
0.10221955150291011,0.10221955150291011,0.19843969179917323,-0.08833218144359745,0.04168033468243905,-0.0048428924361830624,-0.310880699573676,0.8657450914865008,-0.4184815622642867,0.7280431153207805,0.18295304177175478,-0.6831021838187695,0.5161681404101571,0.0464175673885752,0.5412474792355348,0.13271093378592733,0.8621637325384142,-0.9501439238718513,0.04420012627107408,-1.9336371807274653,-6.115926677812424,7.045889558070053,8.057883229650004,-5.053899400287295,-1.1715039970539098,1.1690663281109592,-7.296396398051084,-0.586837148830208,0.0015252548316857315,2.677531093829684,-3.3172171322859056,4.94066150735762,0.00012910741804796858,-4.144916183810059,3.6872020543215185,5.000509961949575,0.00204573321036595,5.0028118309024325,5.001320590937304
0.10486299941987903,0.10486299941987903,0.19902885337652307,-0.08380347146413025,0.037270926205609546,-0.004460297348869788,-0.32042669241898697,0.8371375595624325,-0.38335875465837166,0.7677052331719553,0.15872811871054215,-0.688709227105821,0.5222853165563169,0.010716430216094771,0.5380133825147168,0.10783665176655825,0.9692463704426169,-0.850601545333255,0.11927179715569237,-1.9632735634569307,-5.563908195820386,7.294122905768829,8.10958575390485,-4.823023691311705,-1.1298843867553223,1.310170797405478,-7.270746657124462,-0.49554743013263003,-0.00048539195683598333,2.7102629420414663,-3.1513702220283544,4.957771989019621,-2.741399542375482e-05,-4.163794141532133,3.2288198582054544,5.0003570936736335,0.0012692737315276182,5.002391732805349,5.000583150440642
0.10676952751638849,0.10676952751638849,0.19937986359988005,-0.08032411184257235,0.0343753893872398,-0.0038985644753322776,-0.3274342397325055,0.8180879281097563,-0.3571344334281135,0.7964248629155966,0.14197439360606603,-0.6927379349111679,0.5270151306604773,-0.015021156479124966,0.5359720672405633,0.08989925375120465,0.9815177018376088,-0.7807719644300275,0.20097418911121492,-1.9839499778628815,-5.16717486876074,7.478622836128965,8.055260546860296,-4.60757177021419,-1.145953559957795,1.3446249504856955,-7.223110622852186,-0.5064855330714004,-0.0007420308200400277,2.848410198065349,-3.1415275287309177,4.864137110923877,-6.115486618386487e-05,-3.943715177643866,-3.4552997292536545,5.001645523122813,0.0017615573604345394,5.008099149868621,5.00227849505113
0.10759991310200555,0.10759991310200555,0.1995149294637477,-0.07882114010922571,0.033246869230375765,-0.0035876473766813053,-0.33057967945526945,0.8104011926446484,-0.34547276170355834,0.8080012282710191,0.1347645600120912,-0.694237450562935,0.5288941080190396,-0.025875773332730303,0.5351146340449286,0.08432824832245663,0.9589694242969369,-0.6754455752487278,0.19899624342348496,-2.071467973007075,-4.756741647415304,7.561801049459835,6.879001079826297,-4.697580067229426,-0.7747433169125877,1.08559088854642,-6.785460447081553,-4.864893641515257,0.0005616141657170841,-4.0148953526212905,-3.847019903469987,1.0992745273868723,-4.573692768075014e-06,3.0977257314703,3.169871125396572,5.00044802449464,0.0018623560544101133,5.088633217504166,5.001150828587002
0.11021433278691822,0.11021433278691822,0.19988516110350218,-0.07429327286213218,0.03074010733944094,-0.002631110850710839,-0.34136651712973615,0.7901057362862047,-0.3077660746906314,0.8325600204575181,0.110964115242325,-0.6950086990221924,0.5323033931191419,-0.055846943321443465,0.5321722827353446,0.06684475512140874,0.8880300024892046,-0.34928432641934765,0.19233286525055518,-2.3284915921218565,-3.544393556685865,7.836909727360559,3.13884936818562,-5.026651088701896,0.4671109067860642,0.31325059414850004,-5.459546930037707,-4.7629344690387505,-0.0002909427403889561,-4.109796152707901,-3.7057525956528035,1.1109862798399137,-5.987442376413708e-05,2.7227274022211234,3.293599278995019,5.0003298010148125,0.0016910989859553539,5.003492029188856,5.000755091309078
0.11209978544056512,0.11209978544056512,0.200100153883142,-0.07124011463177017,0.029911877635234632,-0.001952077357209396,-0.34994314459364745,0.7789920149672271,-0.2795581265487594,0.8388454137110863,0.09264910093843592,-0.6917110546276748,0.532462021087531,-0.07357876257273534,0.5298770724374994,0.05427440630755537,0.831025438165123,-0.11796541861339657,0.19059907853828245,-2.5007430548573577,-2.724122034115847,8.055230114192835,0.397386463736406,-5.29423955385059,1.3942428261579438,-0.2202140476645616,-4.533667718250694,-4.704454432260665,0.00046712366987022435,-4.161243058753106,-3.6239881402000425,1.1172625273172394,0.000101078999984394,2.3270632995455496,3.1676541487488103,5.001472959967784,0.004038398214764363,5.011049156965831,5.003488592196002
