X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.19443323536915164,0.19443323536915164,0.2215228423327217,-0.04205217627919412,-0.03620060115382679,0.018175900205375576,-0.20967270617711392,0.3751979177655334,-0.14028989695446797,0.49457874389171574,-0.18428593903812798,-0.648245519175022,0.5190518249802472,-0.09465137838082616,0.850537508335205,0.02024217438418974,0.4042974925471355,-0.5317060577469619,0.5482939235043608,-4.192289881821141,-2.7021138420834903,8.695045743995285,1.4130602972143396,-7.510164704301807,0.7862893935214446,-0.24818943580618816,-7.14349815446753,2.8896533501769217,0.0010892135237098278,4.830977534833685,2.320384936673824,-4.019937481046046,-0.00044921792003046156,-1.1785777002847608,-4.3132583577328925,5.00057208918318,0.006103719233901341,5.000712501059093,5.000950248418267
0.19866589228850762,0.19866589228850762,0.22154590146083228,-0.039662987411758305,-0.039052211454797994,0.020975048208442745,-0.22921419509038066,0.35996497225462293,-0.1005505511789107,0.5005309466002976,-0.22164572739615615,-0.6449954475852853,0.5177316986523846,-0.13070984971804858,0.8775179772547123,-0.01079926526075766,0.5716008262830046,-0.6335041521674405,0.5944353019674234,-3.7853815617893813,-3.5168249561903755,7.5230858386455886,1.0243904392164476,-7.74782231961529,0.5416705539064132,-0.28783729726320945,-7.584628946171325,2.989866286309923,0.0013731094086904317,4.718194894321184,2.4915146282111347,-3.9834630878252213,-0.0006760943074134145,-1.0061427819393192,-4.250832791715817,5.000441708485998,0.005323751423050742,5.000424616912924,5.000664080519735
0.20181678045657722,0.20181678045657722,0.22146778663831132,-0.037415258514956605,-0.04143848560961806,0.02314491032181751,-0.2421304289478167,0.34642928754026514,-0.07537775727924853,0.5037108788962232,-0.2494947794057195,-0.6433804811338202,0.5166753674131451,-0.15824926980056253,0.8974123349813282,-0.033187207156437304,0.6948099142330677,-0.7112270915484931,0.6278333171818661,-3.490249128222256,-4.107851479651722,6.653867939955508,0.7707860363107801,-7.942592236468965,0.36862795262632125,-0.30566166952356294,-7.93210517048446,3.080768537464078,0.004472606325279187,4.630273821560385,2.628443354284037,-3.8485655055938,-0.002250435873692242,-0.9962023297163332,-3.9990603206625823,5.001246335477045,0.019138664244682906,5.00087107973138,5.002156171255812
0.20320942783985602,0.20320942783985602,0.22140927970035615,-0.036323147611147834,-0.042557271043000194,0.024114337069989604,-0.2474645527957088,0.33994176234142065,-0.06493022250764259,0.5047405787780128,-0.26183586973594913,-0.6428491641812988,0.5161798643974458,-0.17057627684065463,0.8989828732709269,-0.04227062462504646,0.7129761601699878,-0.7317782827869488,0.6230141224857634,-3.390663558543604,-4.259641796337575,6.822057537307562,0.5558350275998367,-7.976306414932225,0.31719967029271884,-0.3344517501403477,-7.968044873178539,4.08449912394897,0.001796879379006682,4.801857120312014,3.560671539455125,-2.8486635506825038,-0.0007954333616518724,-1.360220899736949,-3.4716505849508414,5.000630686906999,0.006996508372788021,5.00070670724148,5.001013335734467
0.20762662891292422,0.20762662891292422,0.221131274025764,-0.03269004649342955,-0.046300614650661175,0.027134859729155338,-0.26330861914513376,0.31791155811731636,-0.03022164389234909,0.505786112335126,-0.3012089562636033,-0.6416703457629456,0.5143376146179337,-0.2099312240479266,0.9044230803398632,-0.0713318902050529,0.7712641228469082,-0.7964427447520556,0.6105077514077829,-3.0776383091776336,-4.732981834880797,7.3456247220187185,-0.12926283447768655,-8.102891983725327,0.16701073033576658,-0.4135219709525724,-8.105239750295727,4.15908426471986,0.0021831583815063024,4.6997715038058185,3.755076117593814,-2.7544198809615046,-0.0009768319554618863,-1.6433112009580941,-3.2592435665154613,5.000483344836253,0.006266314183128545,5.000429988212468,5.00068359451927
0.21084539846673317,0.21084539846673317,0.22083999955471353,-0.029870687327305617,-0.049211705919629735,0.029288722916949922,-0.27383329912872173,0.3005043190124712,-0.003478280645989615,0.5044442008789941,-0.3301717675640106,-0.6412536426562151,0.5127912267846402,-0.2389245599196252,0.9087500709094023,-0.09279845932957681,0.8174164692232674,-0.843371620049766,0.6029677665958458,-2.850885029126381,-5.071857895998742,7.717776550086049,-0.6267680749654856,-8.21452348881493,0.06927260611561752,-0.4553893641286757,-8.2301535158342,4.225832076584507,0.005469235282213535,4.6168643891017505,3.901115358912086,-2.5916547703328496,-0.0025698362005118066,-1.6943210995911937,-2.9758798056950613,5.001907196593911,0.01985903200906918,5.000782367763118,5.00248729611822
0.21226136102725782,0.21226136102725782,0.2206916641649121,-0.028395168177195618,-0.05046398122018403,0.030115968717848392,-0.278353553746626,0.29269847087039297,0.008303385585918263,0.504108633767606,-0.34255686713185646,-0.6418140917293925,0.5125400598660943,-0.25194073963188734,0.9152243890991975,-0.10766679093411967,0.9058721878903921,-0.8517297248401146,0.5612929443107507,-3.013886773633336,-5.008924006324267,7.376402905214784,0.0013411951143159717,-8.282341865757841,-0.005220665320440164,0.047649924529739894,-8.702052583363725,3.1953481895164013,0.001796601608232217,4.946713583407078,4.310325199439457,-3.8296478403045566,-0.0018132558292368866,-0.7052298741159679,-2.510150206459799,5.000820794775546,0.0076779032395774905,5.001221990163022,5.001053311149474
0.21678480202521572,0.21678480202521572,0.22000606234478465,-0.024123387802354606,-0.05507465394887323,0.03300806058662496,-0.2945433429199552,0.26857762904301496,0.041266263336090916,0.5081403420031236,-0.38595657302765174,-0.6396617960617363,0.5162358638081302,-0.2989242807041728,0.9328001392116341,-0.16795053403604623,0.9221278204277611,-0.9926829655820546,0.5748219349449396,-3.5798643188511026,-4.834520605156064,6.121501648845291,1.7460525756519019,-9.166224392087063,0.3665939551662385,1.4948540130347368,-10.415988208500108,3.1246656276351055,0.002532961528815548,2.627998351600822,4.204078186328614,-3.891489433752849,-0.0020296305326733114,-2.9219587936095035,-2.6632212592292044,5.000446153211917,0.007121793998687258,5.000364013212536,5.00066522207836
0.22012707006968937,0.22012707006968937,0.21935667053612876,-0.020347186184808175,-0.05856372935545001,0.03481123846394812,-0.30789228580520095,0.25165859964235787,0.06162067329080997,0.5171653944324126,-0.4180977279397928,-0.6408431960917833,0.5235983495112906,-0.3377522481481587,0.9505943138672497,-0.1956028657446835,1.2491461034854532,-0.9528049683111984,0.4174904739132938,-3.931314380037155,-4.693910373099773,5.365562817976532,3.391018647681563,-8.797368782546293,-1.3037824479004456,2.6701096290775026,-11.422666393480906,4.915881563834123,0.004826832802166804,21.15017642226836,4.182527140475795,-0.8522690911641903,-0.003041116207724278,41.587699643076384,1.3218519022441535,5.002053237941298,0.017726985483451578,46.78676832942354,5.003630200850683
0.2216174926359883,0.2216174926359883,0.21907600453593584,-0.018842360449760877,-0.05970492997767754,0.035533098902186054,-0.31444002803902005,0.2453848962694234,0.07027344885510418,0.522593679397567,-0.4307657407953687,-0.6419884052041531,0.5245623220380803,-0.35373481570618004,0.9503389991642389,-0.16482126434373126,0.9175730257175557,-0.5088871061417759,0.39499665693350616,-4.287633019498689,-3.5217647304899082,6.12418909787121,3.653279248723784,-7.179886906124061,-1.2314836234271929,0.2720248019232397,-9.483456957307723,1.4157817176773455,0.0017697564120068964,4.98417226284276,-53.44430323108693,-4.775133585417784,-0.0015739352364579778,0.37724414267396705,40.052036568904875,5.000677705520592,0.007066978636008451,5.000096510649278,66.8435763102257
0.226121956872357,0.226121956872357,0.2185146978393245,-0.01537888506448901,-0.05868999858162222,0.03646493319600329,-0.33671209103348904,0.23637361686017783,0.1084617417161859,0.5427755688876958,-0.4507240681266917,-0.6559358839067889,0.5190873044306437,-0.38601584360980407,0.8913118199316667,-0.06502813541301648,0.4635131533707441,0.9220386965247328,-0.0007781541738372017,-4.846048367810702,-0.13781004257227333,9.430611752062175,4.574536523169999,-0.9855243039297444,-4.506741508352072,-2.7234681051229286,-3.475459168549217,2.096007202337547,0.002122993866952671,-4.977009971284534,-32.12271835013117,-4.528840710633777,-0.0021816869069515923,0.44612797371013674,86.88018464334957,5.000555009807134,0.006664668714253596,5.000101926457397,98.27313277177302
0.22922619738883182,0.22922619738883182,0.2184082141472275,-0.014505520351983084,-0.053582048275769685,0.036031964870592875,-0.3548723454235593,0.240348358585959,0.14599653864671272,0.560137761380683,-0.4463535822071386,-0.676404276152133,0.5043253428906723,-0.3893678152605052,0.8587256160488324,0.004679655692400656,0.0111875385714432,1.9546294004330051,-0.23586299496924965,-5.405203107335588,2.38688173126422,11.6940136955142,5.199562003734779,3.4382194259329855,-7.046267596145697,-5.7055070169317315,1.702705157089034,0.9563205633042442,0.0031453880990409454,1.701832777062149,-51.29395907003479,-4.862120602354592,-0.003516574782931579,4.638494936379591,18.346748219767555,5.001917184217512,0.015867956505217662,5.000086372982433,54.548893575645735
0.23322943336021834,0.23322943336021834,0.21844715942633922,-0.01427583277704067,-0.04378414750611579,0.03503780851811024,-0.3796140309025877,0.25236051858324154,0.19918771758717516,0.5820173711034949,-0.42376168045080315,-0.7031380296718995,0.4828930638340318,-0.384123285151584,0.8350431661961614,0.008466856415288935,0.14738051872815092,2.154331725682688,-0.16719348892063252,-5.01861913826209,2.611984036200288,10.724502403634892,3.7118993914510803,5.921054066316433,-4.0473907825378515,-4.377580473924676,1.4604218469284487,4.8710698534477075,-0.0001810851642223304,-0.0663975784636176,3.4342488687571167,-1.1136394362555762,-0.0008368302348428825,0.22770393161040953,17.194573113811998,5.000326544232655,0.002495247541872629,0.23855003015472698,17.5361713720835
0.24543020624130465,0.24543020624130465,0.21855643178134362,-0.009775730340467399,-0.00790564949038281,0.03509037882918279,-0.44823224605981127,0.2960641832718424,0.3335808466833191,0.5989676961854411,-0.28192284451139654,-0.6886245989633993,0.4206902558985569,-0.3501478973008921,0.7945751163900253,0.0045692039775772995,0.3308865704531294,2.59170112006983,0.20259049419712793,-4.254073031445759,3.2468344580738053,7.000625882187592,-1.2619185243872717,12.883047087551406,5.991672678537769,-4.0675001243061235,2.826306178016091,4.5219876981012055,-0.023182370743742905,0.007571999827168533,-2.098460563108356,-2.1288765439694877,-0.1149877009468917,0.01754788329134676,4.53842044489814,5.000214315727135,0.11876237264193647,0.01980655493265585,5.001098192875576
0.25396190026280874,0.25396190026280874,0.21856389147591176,-0.007588614793595779,0.021339998885235117,0.03924746833769513,-0.49365148600955544,0.3344292382707388,0.39164859375735744,0.568985370537994,-0.11628820194243686,-0.5837674826428102,0.37502336620686616,-0.3182972503089733,0.7764584688363885,-0.0040018016970786345,0.007527580618122237,2.768615786612339,0.5770454384427165,-4.166442362866205,3.8275754133498734,3.580272712519803,-4.15366517956434,17.530841488857355,13.302404944114889,-4.413122587083792,2.9052365784266505,3.9451408446253105,-0.20504336814751595,0.002684930973389986,-0.2758532679847847,-3.5548378282636017,-2.384459622771098,0.0007068737129389644,-4.934371235319203,5.315198015826504,2.398189686800716,0.006111794679382979,13.917430603485187
0.2552303328774226,0.2552303328774226,0.21858536859393302,-0.007931803842882496,0.025240814416655773,0.039747040728090786,-0.5033979259888457,0.33997600051914584,0.3955944339643699,0.5623607919105978,-0.0909193256991319,-0.564961305237747,0.3675409920367087,-0.31337531553533177,0.8288020912691169,0.020649399082105602,-0.08506707534597088,2.3083907862029567,0.2841092424677033,-5.510680738107526,2.449612954540987,1.6788653614911562,-3.8400646513574164,15.694153916117038,11.098724696999506,-4.834904230637507,2.7317637692017955,1.9283470550939081,-4.200778599777057,-0.0011291105361582118,0.04001068002223851,-101.22242891132016,-2.704589651016024,0.0034812965035717347,4.987661142002058,101.2550413546598,5.000135844432889,0.008611487103855666,5.000870594325353
0.25948287710772433,0.25948287710772433,0.21880221850059747,-0.006445311460516544,0.03334579050168932,0.04040899344474869,-0.5204186355869942,0.3355020097712732,0.39037520119274305,0.5498513494412035,-0.02464630360840616,-0.5266856931397398,0.3433463137073106,-0.3065891284059335,0.9113330510940557,0.06950149096665284,0.6599682725061543,1.0014948977394595,-0.03562991164127223,-1.751741660996819,-4.123908045031458,-3.8157235260472913,-1.3274073953868246,11.31779809182639,4.503863683450796,-5.099288415139778,0.0781264709748436,31.08058730119255,-1.3415346473295418,0.001479802345524008,-3.0086639501848675,-15.818551722478256,-4.797626936115708,0.007428678698772473,3.9854050933985157,34.98220416402931,5.00013599197148,0.012691949367842365,5.000669200085069
0.2628479620795705,0.2628479620795705,0.2191211290803832,-0.0033264304522768275,0.035226224118671844,0.03974653455393787,-0.5235982738154675,0.31327365614976926,0.3697228831312997,0.5480245957369464,0.009656673894771003,-0.5193129385404951,0.3245757791266746,-0.30950007277773867,0.9863346837735844,0.11099205725961521,1.0801024876701877,0.05830339569390539,-0.3489605697545641,-0.20415295491511795,-8.317303591577307,-7.820871708205424,0.266604819663396,7.981963086670443,-0.3630479209407952,-5.50392515885916,-1.6971271367198646,0.08111137716333772,-4.583590369708189,0.0025395177172187295,-1.4094609911321812,-119.54638186746763,-1.9725772040082945,0.0034026410469571557,4.663273491741904,119.58943455975201,5.0001447749664605,0.02208021384937272,5.000768548818
0.26432414751600714,0.26432414751600714,0.2193535619001557,-0.0019413589809081963,0.03478462061313495,0.03925267503944609,-0.5232227347724694,0.30068166923627804,0.35585061307170635,0.5475904559318865,0.022198659588846384,-0.5204645540865701,0.31599911388755525,-0.312673686481163,0.9402902687818148,0.1548332730327415,0.8497229392491039,-0.3638220472152795,-0.3168844951716497,0.33536339433165585,-8.213558535807577,-9.144234453008277,0.31616335930863876,8.113375008088624,-0.7089971300179302,-5.464838053118724,-2.1569270103204192,5.352629067189257,-63.73482317988453,-0.006397536179294628,-2.596414506660469,1.6641202810167122,12.727499413841823,0.01632555376328671,4.264569491739151,5.6139874235832,110.91047350915747,0.024124894308086984,5.001029072907708
0.26877635843359043,0.26877635843359043,0.22014557803672824,0.0016869433178822626,0.03214833158238068,0.0376730173128916,-0.5206966772593323,0.25978793141962636,0.3101150493827666,0.5538505319657316,0.062252027052923035,-0.5228430194454914,0.2903856901837343,-0.32457841144818433,0.8816323298880365,0.16187216759937745,0.6532182649485161,-0.6552051573350748,-0.33613517519818764,0.6092293790413424,-8.360990169065825,-9.198851807454412,1.539175518779959,8.226939884641919,-0.17319240666208185,-4.972007873952866,-2.646290781378542,-4.2680623928505455,4.515286788122679,0.0011038466744425937,-0.18414241630773978,2.592581026049577,2.134932479871964,0.00857823879420002,4.9903209014662995,5.001114323561557,5.002720020709937,0.013637460886331033,5.00073314558263
0.27185590831562745,0.27185590831562745,0.2206913991627951,0.0038776210787595283,0.02977472370594497,0.03640824576384511,-0.5186773419248404,0.23060019606667373,0.27926331253017944,0.5568798306151785,0.09154334762039744,-0.5222601548056957,0.2734794891533391,-0.33427837119418247,0.8553383718426438,0.14210332968943284,0.5921809375903367,-0.6517803329810963,-0.3805765782351583,0.48273594592149505,-8.017238319979585,-8.00738699908388,-0.20062567284388574,8.266808701539583,0.5481656480522132,-4.540826983446069,-2.7878052777398876,2.4873076460446786,-33.46165048841882,0.002919162269292375,-1.141708842618216,4.288781761542701,2.7229918657122707,0.004899446710869155,4.834243657306937,5.003401162827869,33.57970422866071,0.019410708396886325,5.004159639591554
0.2731752039091133,0.2731752039091133,0.22089859751081523,0.004755664041426969,0.028800898500956847,0.03577742388726859,-0.5179391312858734,0.21828583115875344,0.2671886694778824,0.5577023070430125,0.10431586146030121,-0.5214350106304155,0.26663361902095173,-0.3386226071829344,0.8447390464072172,0.12760083464152394,0.5322427498048619,-0.6154110285757021,-0.43458841721932123,0.4975999922878803,-7.898599179460479,-7.438708232381417,0.2718651694435691,8.213754894456624,0.5086409447435385,-4.2902366108675976,-2.82156300716889,-4.324489179927444,3.8930526672204655,-0.006896500658121717,-2.6135664729172263,-1.8086243907528663,-3.103153065563622,0.007955329236160985,4.2479549371235095,5.00109620799357,5.002240074685099,0.018153679728543756,5.000934166785932
0.27721685207870783,0.27721685207870783,0.221433111555137,0.006927327566683307,0.02596928916304366,0.033281445631883066,-0.5149913273045272,0.18014404040960866,0.23607055444603117,0.5550213414255505,0.14419616984276049,-0.5192160007736881,0.24754999598338479,-0.3528305142878839,0.8049721562952645,0.09103823819709657,0.36847269050551945,-0.542529928879378,-0.5746942574308561,0.7333272737516472,-7.691200735468936,-5.27669149275857,-1.3679401263132696,8.068736499102439,0.41143618209321503,-3.5006092645953752,-2.9910178178135136,-4.077297229968576,-4.987142567981268,-0.00023071627837100133,-2.6204545947086917,2.840166600297897,-0.1591821883543338,0.0021893350478916747,4.2437933450399425,5.000900947244924,5.000844258006198,0.007982654069592091,5.000615871573216
0.2800221872840249,0.2800221872840249,0.2217117414027826,0.008105854223116318,0.024125640222545975,0.03111619050637902,-0.5119269169717997,0.1529967621401741,0.22005104780031556,0.548045579288557,0.17266654347589594,-0.5177990997029891,0.23613673767875223,-0.36373841631951115,0.7751177289332729,0.06613656818268092,0.3028152764368834,-0.4970135416595997,-0.6398957168628244,1.007286877774226,-7.610509393825863,-3.7531038555903855,-2.5623107968681906,7.969311859883412,0.3941443802345113,-2.9284528289303755,-3.159801106651944,-3.862367695255143,1.581312956609671,0.0019803881653891837,-2.3705362420730034,3.0548661203339287,4.598143264667369,0.0026069749121047535,4.319440739741561,5.004279486493921,5.002264611693837,0.0202349694684438,5.002841218664924
0.2812280040289896,0.2812280040289896,0.22180512602167288,0.008566015144171936,0.023350277239275925,0.030127182608761814,-0.5104590921274212,0.14124350005028627,0.21377055332257155,0.5445335300507265,0.185002965793862,-0.5174629711493102,0.23155524299018365,-0.3686461735467451,0.7802622287383755,0.05432657377704446,0.2884426320875187,-0.5031954228971104,-0.641403998038275,0.8802908311102675,-7.550536012448459,-4.34234850417015,-1.9742063738439624,7.939373123330606,0.03707294456328804,-2.977725568074209,-3.1702563684713216,-4.7433919020844,-4.49441277077436,-0.002684421069680237,-3.8585116519811398,1.3836271450309467,-1.3305346312391062,0.0015241524168086878,3.1306777253132654,5.001084981243067,5.000739925247517,0.01196293150886329,5.000726178495999
0.28509221542730867,0.28509221542730867,0.22197968036203294,0.009841604492101629,0.020842864600148718,0.026989057855667506,-0.5071430388385336,0.1047219732771736,0.1879176901702698,0.5394084225012197,0.22365840047223098,-0.5200411867927608,0.21654073595087986,-0.38423787922190206,0.797569398688106,0.016896570663063333,0.2309997824364429,-0.5194886602886035,-0.6305694492567798,0.47827006949740664,-7.357797790924106,-6.221803937314376,-0.11125269313275887,7.845071888995588,-1.0862243930658702,-3.1630447822018684,-3.192340670813246,-4.612486780464629,-4.420139818400839,0.00020024051553123377,-3.7730850911062324,-0.2128783115223511,1.1352547796756833,0.00010856193915237725,0.6731734946724763,5.00087392568712,5.000886120808358,0.0062674697243830955,5.000497936248976
0.28794789570354,0.28794789570354,0.22199129680261562,0.010580359299791144,0.018982920784096566,0.024816543592744,-0.5059347198616927,0.07885408013967907,0.16335261368070944,0.5414495090958226,0.2514113733632823,-0.525323674901927,0.2050079408826677,-0.3955855972194028,0.8111728849108627,-0.010373017766082931,0.18444891849129014,-0.5277078405524673,-0.5883916180362116,0.20489017749950478,-7.212734319649969,-7.620769885508509,1.264584692108897,7.789919403670005,-1.8875978210188238,-3.339195219234558,-3.1983911142972494,-4.585801592093874,-4.286561703095573,0.002777595649630922,-3.624045386190142,1.814659823477845,2.468164865340099,-0.00040704220647194266,-3.1604704809970343,5.002948011410882,5.002279284423843,0.02102600415513154,5.001804961869615
0.2892177400685161,0.2892177400685161,0.2219538925323496,0.010845382054430655,0.018324015637552954,0.023732163051420965,-0.5063220082609511,0.06831873367847523,0.15300894196055378,0.5425976607660282,0.2629170256920271,-0.5267600993905919,0.1998727877732299,-0.4002306607201148,0.8209868781959359,-0.021062318729084286,0.2250475635385169,-0.44598490993848683,-0.637146019501863,-0.3252089786970763,-6.736156224210857,-6.7023488300088605,0.39207670920698623,7.117738813901977,0.020744429900976438,-3.4580583553094533,-2.961742884350771,3.0822101896080394,4.369241957382248,-0.0020261528575695642,3.4130280290935144,3.8462402402347844,2.40055720668156,-0.0015589584111372033,-3.6236201288125574,5.001189901128642,5.001587028004106,0.010377284536198909,5.000735362444977
0.29327142560861774,0.29327142560861774,0.22190127229172024,0.012474354258210123,0.015758077667952872,0.021264386520351085,-0.5094941070851586,0.03620430963733885,0.1190291313509098,0.5413852746896293,0.2929929621688292,-0.5125102046281342,0.18077703142587703,-0.4141594569113603,0.834011706471947,7.288225877304392e-05,0.39170948816808193,-0.6101688769617135,-0.4183034078924142,-1.033568351669798,-6.377638202119871,-7.272341586633194,-0.5366222475643961,5.144044745702208,5.717231268154997,-4.32101599593003,-2.7163590985077986,3.641782923785861,-23.439779187410554,0.0003198481880835539,2.931699909162468,-2.6937802566432083,22.78289149337359,5.2873336467411814e-05,-3.7053378588195818,5.000860323055299,49.784941642393505,0.005311916353515404,5.00027260501492
0.2962499148342796,0.2962499148342796,0.22193154383217828,0.013803252882461597,0.01333107422307091,0.019786031079610217,-0.5144403265854548,0.014003305540808813,0.09188801902658426,0.5402911050518612,0.3086225698637239,-0.4853369220917862,0.16442045382815204,-0.4234408554810488,0.8438118845911816,0.01723770951882941,0.33150328160292486,-0.7614812292435311,-0.4396555586563345,-1.7861211697238715,-6.129792989086781,-8.070024828577898,0.10433303252506557,3.651337616783047,9.547634886656123,-4.883818612740415,-2.507473509802342,2.965218530387317,-1.749833897748307,0.0017201888394578453,2.223342759164992,-3.845535329848156,-28.59312610851736,0.0020284477309802044,4.442497654050681,5.004766318389238,28.70309607256632,0.012745631583088767,5.002624289693533
0.29875083267120073,0.29875083267120073,0.22194189192503264,0.014176481038289748,0.011107228880912357,0.01838993495320755,-0.5193705727192847,-0.004381502821620144,0.06843303705721343,0.5427552184844798,0.32186563632842613,-0.45310800067156076,0.15070990143329704,-0.4324090529160017,0.7940596191273681,-0.0040383537631143215,0.012914842919652806,-0.6982301549031814,-0.4382225826325458,-1.296504388005012,-5.999904239941302,-7.291551712552023,0.6703249063102898,4.96132265263934,11.74738303120625,-4.120844309222776,-2.723511635768484,-1.2592979935852207,2.8311127343436904,0.006662550985105423,4.430343454014914,-2.6422647385862708,-4.092782214196183,0.0006348615892993352,2.306808514715933,5.000612308970501,5.000907392773148,0.007477543452412672,5.000349423506121
0.30562170531451877,0.30562170531451877,0.22163698215675307,0.011034653773846754,0.00500256816641874,0.015026057126661102,-0.5217290123395727,-0.06222787305519421,0.009625257891812308,0.5447595428737741,0.3886901845767754,-0.3046022534285499,0.12264456367357894,-0.4605696575360674,0.6311170159347457,-0.06234536561784818,-0.6595134994138595,-0.5924471002109833,-0.2382879871082411,0.8396519879727793,-6.063452857663049,-4.954158792340954,-0.2762401523347961,8.909095059653339,18.998176067263202,-1.6777008598018268,-3.7869485842181962,-0.7652435157259089,-2.084098905812749,0.0002777205598406844,2.475819206928725,4.916706612506008,4.527594631358821,5.41641718236291e-05,3.1959438644251295,5.000506883151814,5.00044669997965,0.005005873695639075,5.000272656610953
0.3096153575459873,0.3096153575459873,0.2210185625233273,0.004783197613005057,0.0008588014895530513,0.014108198956831386,-0.5100889029272855,-0.1054537886583359,-0.019579022590780423,0.540188121522801,0.461005434180283,-0.1542330528625765,0.11737909372972329,-0.4972468381579966,0.5119508411081076,-0.11632453681338709,-1.127279700494554,-0.6064414023544614,-0.013229646553794305,2.509471980840566,-6.34306174179814,-3.4295540394897333,-1.0437896510076217,11.795298202695093,24.01265412414343,0.1830300952593678,-7.063158335818696,-0.504657548416694,1.352759164543636,-0.0020912559705591736,-4.966130596829465,-2.129266569267493,4.680776674702022,-0.00012513548180065272,-0.5966420574342401,5.001356587667135,5.000724041215887,0.0041394744083029355,5.0074967934294055
0.31090257437524393,0.31090257437524393,0.22076792127599507,0.0025687043034317903,-0.00023434423246787515,0.013902363969134926,-0.5037587664398905,-0.12087773035086641,-0.02762886063581019,0.5378863596881167,0.49459223494260984,-0.12486895835875836,0.11489519684349485,-0.5048546085421777,0.5657165026362948,-0.10658023713220824,-0.835094065928591,-0.48811924715938215,-0.15810478644773837,2.306712795984126,-6.538009383042434,-3.479062588062257,-1.1322596093160897,10.479847443491344,17.762634674545563,-1.4975778845703989,-3.2867111970380063,-4.774490279340733,-4.913049103233199,0.005066960977981239,-4.9983960787873505,0.09218702942079304,-0.4171220477609394,8.72654068136984e-05,-0.03859434318368042,5.001303683226225,5.000440183812642,0.006091593373790446,5.00144377738986
0.3160679454037187,0.3160679454037187,0.21996208297953881,-0.001999460231645504,-0.0037131769370239128,0.011372077377747172,-0.49114911679859774,-0.17438643740225598,-0.057221694284781355,0.5262067206434022,0.5229922053580932,0.0616026153292464,0.0917074958161547,-0.527498780358972,0.7631827257560629,-0.09187042200995395,-0.34127012637573856,-0.29104440781954016,-0.45097917143649546,1.1493859646529645,-7.143103770507518,-4.046710977474905,-1.737652081329576,-0.3723256918454772,21.78402424013896,-4.51829982011104,-1.923523069579438,-4.908861639488004,-4.269130426863601,-0.006824877299068917,-9.30125036760943,-0.9773105416107424,-2.586371426569612,-0.0007037007625823201,-20.203993189959085,5.008170100175228,5.000432054949364,0.008069750409500934,22.2544653921686
0.32062499788506177,0.32062499788506177,0.21957499461875654,-0.002823136801932188,-0.003825936762579344,0.008689214135190403,-0.48541925422826787,-0.2136513554771686,-0.0795811649200161,0.5167290186567915,0.5235957539887962,0.11172784307700218,0.060376852914926775,-0.5294801638279536,0.8625570149777457,-0.041130966360577836,0.05114979765335946,0.3156362658973552,-0.48474436720889835,0.9988602666083064,-6.809368258936436,-3.8790346369702124,-1.571563811963909,2.026030656194285,-8.481845205049014,-6.700054035249926,1.5641212831541307,-3.8107489190550647,-4.824088274452867,-123.36095215475345,-3.9264024507874824,-3.2255319483721783,-1.3065228099656618,-27.183440759463537,-3.108519600790423,5.0014529949717526,5.000866487783439,126.32426561726307,5.022481492037093
0.32193333294993937,0.32193333294993937,0.21954581781359822,-0.0025644300273519253,-0.0029167791409536103,0.008053242828664549,-0.48366451309249936,-0.22327990709351211,-0.08545572270197636,0.5151977649657636,0.5322329906715335,0.08254612781455807,0.050421306849480485,-0.5264675573826002,0.8637616405433248,-0.034542223894433254,0.13606934196132253,0.48472007498365655,-0.4648112089614665,0.5515268678963384,-6.114959941769027,-4.166250357960639,-0.9293772767875518,2.3227113694521546,-7.977063919932386,-6.541368212865387,1.7214400893532757,-0.2800229903871603,0.47406668557500375,16.68697333560085,3.6335544972720704,-4.9769200527855455,-4.966810804050168,-4.014328269077556,2.773149489800951,5.002713564275077,5.001946640694052,17.174502070394194,5.000608539654849
0.32636894906165553,0.32636894906165553,0.21923048169212325,-0.00207369475831905,-0.0009892839792498584,0.005354679875343848,-0.48808541567219926,-0.2500445911931417,-0.11046465693997234,0.5131498896234431,0.5155644285926965,0.13580789407150592,0.017596339253176992,-0.5196837361874052,0.9308057307350839,-0.07910818624193133,0.11088127329413629,0.4767724684212048,-0.5710681711728224,-2.0682946638970403,-4.544474503399024,-5.850606158636428,0.34208602608883415,-5.68155408448904,18.01399301437715,-6.690673376813084,1.323941321739143,-0.42602916182107453,0.48365321972824526,-0.0018884421246208897,3.9498593626338843,-4.977944777103683,-4.9753699168058345,-0.0011236671932727334,-3.0493223925772464,5.002040327151024,5.003415389407561,0.005082117248355492,5.000537436901489
