X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0662655232283783,0.22520111911558022,1.3725403482223633,-0.10625124093969603,-0.6730015649213684,0.37730658732191313,-0.5661601060559082,0.5621183412202373,0.6610292741704656,0.5602546642238637,0.6601052349400388,0.29365276082927794,-0.19593263906294225,-0.1799456353751552,5.042131256339561,-3.0819135883543036,3.1516915541228734,-0.489168598831982,1.8063719134109062,1.3053304431527817,1.6582472844451415,1.456032534877432,-1.8908123749497974,-1.1756563652032292,0.47717145320261767,5.131247114823315,5.000128046569726,5.000084540611063,1.7716947261403333,7.862045209104093
0.06773932133116682,0.2242411192196278,1.3719758622071283,-0.08132525589748413,-0.6880659287985762,0.39339148007080105,-0.5687598430306688,0.5697886215110628,0.6689411959408417,0.5680952872717312,0.6678206232054076,0.3074479457823975,-0.1973234224148351,-0.06294678308485205,5.132329150160386,-3.06812821119582,3.404289227940945,-0.5656710961397724,1.3657551833443706,1.883764727658415,1.5760526373023669,1.6599502070207626,-2.1148540435109933,-1.2074541559630425,9.493584681033362,2.6371258182018007,5.0000798403721145,5.000059637963585,13.20064506297606,5.012901040082741
0.06884545388039129,0.22353102253759852,1.371831648589868,-0.06299427860782154,-0.6989426311376172,0.4057433228929561,-0.5708296290235335,0.5743045036767377,0.6761398431365584,0.5737768202187062,0.6737835019775655,0.3153286011894492,-0.20337291060975743,-0.02482453293569439,5.1926093236221895,-3.0586830808479766,3.547842210923867,-0.5968142362034378,1.1994261149588836,2.1496877679345565,1.641857639074145,1.681146783548397,-2.087699116969652,-1.2181912468069687,-0.43179275315263294,3.0717897546093833,5.0003283864893096,5.000267790621174,0.5219260338123961,5.03598898962068
0.06933720423425598,0.22321425570393316,1.371813068733067,-0.05494212719194827,-0.7037051091748003,0.4112938303389141,-0.5717660665776811,0.5762065966053943,0.6793958494267036,0.5762044581801714,0.676539680725048,0.31811334726124557,-0.20695790416673054,-0.017105446716463683,5.1778461936089,-3.0464071969477806,3.5910389979986617,-0.6066887168091948,1.3062168672409082,1.8651509796029127,1.5639876381168034,1.7935331162779986,-1.9192302124847223,-1.154065444601771,-0.14846525105462735,6.939005435777595,5.000106893435523,5.000078726286174,0.24693569786036798,9.807194062342793
0.07090772557424752,0.22215329481715254,1.371597049288801,-0.029803946245707078,-0.7183140253935727,0.4290220072418964,-0.5747591019265016,0.5837147107660967,0.6862009920645142,0.5840720881063516,0.685333004137315,0.3225941342189616,-0.227076480995156,-0.07928879338019393,5.0858991866179535,-2.928857839194902,3.640213246556863,-0.6118363456784797,1.7400753215741036,1.114818268587906,1.6838317327234769,1.758982683627663,-2.04683798926476,-1.1695921572721764,-0.4512853351702586,3.2048155246843817,5.00006872305252,5.000056645896207,0.5106681284143281,5.030842914116743
0.07205633804398322,0.22131597201203101,1.3711885433817594,-0.011856998854319623,-0.7286265748536197,0.4419750309791504,-0.5769188773685545,0.5903433718087663,0.6903492598778656,0.5904105128680464,0.6913204929535213,0.3241742915456054,-0.24505501993661163,-0.15512882181790974,5.024117673257532,-2.8860329556157276,3.6528780069690328,-0.6029806873244,1.9838917390784079,1.3278704100438037,1.9054099932613833,1.5941263272111283,-2.0191530927873296,-1.2038800700074614,-1.08046431303206,3.248809508679313,5.000301701117555,5.000257828666455,1.1134483324131865,5.043027042182252
0.0725605990762471,0.22093284800328056,1.3709492357990962,-0.004082219521140385,-0.733078151236764,0.4476607097040678,-0.5778585680012637,0.5933470155679733,0.6927945919399452,0.5933834714712637,0.6937966110503824,0.3277458553492932,-0.24668272907808358,-0.12900787955246043,5.036532237327597,-2.8662462487891287,3.711333257177492,-0.6145719424076257,1.8132983310173,1.7253488933840533,1.8904723901589837,1.644819881235363,-2.052832641486306,-1.11723390143537,7.1912602697905,2.9893504405892957,5.000090649585354,5.0000757409863255,10.100278222049111,5.011285762278551
0.07419952111673421,0.21971848878833086,1.370595799662086,0.02087024132354123,-0.7470797060199944,0.46642245557125867,-0.5809662896467281,0.6008148538564073,0.7030223830203037,0.6024146637271797,0.7023976938565353,0.3404205612759412,-0.2509559757583092,-0.032879536332823915,5.139756467134741,-2.8549001164395085,3.931258112122608,-0.6486815564308278,1.3131721274777095,2.3694757382543585,1.8252849852297386,1.8357874193536534,-2.1146242942511533,-1.138829818632509,6.2993500313637,3.0870263285055,5.000065388171577,5.0000552881942175,8.223410962698518,5.005725282550921
0.075419308732727,0.21881115178651125,1.3705019821296671,0.03919291701599129,-0.7572310036057496,0.4805678381509912,-0.5832821797835221,0.6052792167751113,0.7118027937672698,0.6089767556344683,0.7089856712156278,0.3461957571644743,-0.26112891008831834,-0.029211489917641616,5.175790357108731,-2.865918463259349,4.027904891251925,-0.6529747309342412,1.2424176060321135,2.534113937243701,1.886228851137097,1.8590224157988346,-2.0821034946360553,-1.1475042856119844,0.41528079436803317,3.358649404741138,5.00029569994512,5.0002558091296185,1.717314797375826,5.019079862029974
0.07595574976652605,0.21839953481013108,1.3704248299107196,0.04716931443155084,-0.761627096992404,0.48679904054726364,-0.584283064066994,0.6072814526507454,0.7156694719612806,0.6119580156090983,0.7118258327225664,0.3459310462242457,-0.2695712004864298,-0.06909433822173942,5.116664831705986,-2.8107778634474574,4.011938445619843,-0.6429854681632363,1.356202664168809,2.4327842176171175,1.9606588312058335,1.8011061794807963,-2.015784497957002,-1.1035445471507395,-0.1305186555160172,3.503451224393452,5.000086353403788,5.000075524854031,0.4920607174174305,5.006080365766839
0.07766466154944543,0.21704048154822017,1.3700537201566703,0.07218539894665353,-0.7752429699926376,0.5066903566545222,-0.5874655064432661,0.6136097867516414,0.7281518825967301,0.6216984111596064,0.7207295268377424,0.35401194716941964,-0.2813568398558929,-0.04105832339306644,5.154350625447436,-2.7824956221150337,4.161528155078886,-0.6673009637239762,1.022601320304142,2.8968708052472993,1.9456742304828387,1.9196431676796564,-2.1747911862987745,-1.1268505598892207,9.544083748405143,3.1663015253860958,5.000060776440074,5.000055487036666,11.507463342401048,5.005349002109904
0.07894513748470881,0.2160486324541745,1.3701807322595168,0.09086916938317567,-0.7852847322976141,0.5219620726792774,-0.5899295297721584,0.6156395973608333,0.7403730985853705,0.6281860703939163,0.7281895858854291,0.3684723279722419,-0.27529646855891576,0.1343221145827342,5.400709971899045,-2.8921590122550276,4.468717185999291,-0.7264790982383551,0.013258960881378734,4.110030504525848,1.671938144654949,2.3276480627166665,-2.2966541379511356,-1.1514060727359479,17.161382702091238,2.9132898716432036,5.000269854921392,5.000255424198872,19.70253883830403,5.029938181969303
0.07951640482529573,0.2156163090660822,1.3703715809433694,0.09921826526154359,-0.7897518014344563,0.5288900830037848,-0.5910462147334494,0.6156769010272705,0.7467783832704009,0.6307408119150715,0.731850774217654,0.36843847782729605,-0.2823459804406932,0.11178316901519583,5.370953223241215,-2.869119319442998,4.467811775807361,-0.7188673975734923,0.04709623824892025,4.071502084445056,1.6242974447066338,2.3942515184148183,-2.0830560391042745,-1.0779252632838419,-0.11968984535027545,4.087872205524874,5.000084280758787,5.0000751760684325,0.23497941553279128,5.00378302083261
0.08132200722800287,0.21417822204567596,1.3707482230372778,0.1253822357818131,-0.8037130295788062,0.5508072697245703,-0.5945421677195883,0.6162608875613614,0.7658480773476746,0.6383146877109762,0.7441335012217614,0.368761915021112,-0.3047890335509605,0.04259202356076937,5.3201021849960055,-2.844220891377908,4.484999744125074,-0.7075044736044911,0.19079331210546577,3.7204195656524996,1.4642381518140597,2.6266093970964994,-2.1546045553446174,-1.1011296082045887,-0.05764119283328365,4.18711376167422,5.000057580177996,5.000054405389421,0.12510665217091596,5.008126352733211
0.08263218574091874,0.2130668972886109,1.3708139418474097,0.14426248472230113,-0.8138585128255936,0.5667840389964902,-0.5970348861089406,0.6171202309348378,0.7786453436357601,0.6432879574742668,0.7537958555710177,0.36928986748616915,-0.32123447434116575,-0.005250652411085413,5.32012100247097,-2.877870815699899,4.517342590485043,-0.6961876351065662,0.2929942319508566,3.491767422726333,1.335351001311798,2.81953497117906,-2.1876015257825663,-1.1406895612485504,-0.17957511921994593,4.259868789347269,5.000250546208616,5.000247175813848,0.206758697596505,5.00318135061458
0.08320386039590846,0.21256400529751035,1.3707868912921481,0.15242552314299238,-0.8182034942899303,0.5737554507014017,-0.5980802776226297,0.6174746851333225,0.7848208216426709,0.6452551083984114,0.7582818567473918,0.36847675777362005,-0.32743426034605616,-0.029377967284644303,5.212869337655713,-2.743370418969688,4.478123815491449,-0.6575537900618912,0.29440562058596514,3.5811623405301547,1.2064518910520834,2.966636685265302,-1.860619030314575,-0.9390964339090695,-0.06246224282182472,4.630854785948194,5.000071910566366,5.000072304932157,0.08268933976829285,5.00361220756203
0.08500499590144221,0.21091189206555735,1.3704606242909765,0.17722063860589268,-0.8307867461893926,0.5954367640667346,-0.601040912096048,0.6195031068559367,0.7991124002037807,0.6501428238504284,0.7740406389982609,0.366716676630977,-0.347028552686486,-0.10345286949605419,4.918610171757932,-2.402108554518819,4.37641587003126,-0.5506521268034754,0.46662529407982845,2.712857564631418,0.7797129327119285,3.480434397568302,-1.918552462655489,-0.9624380181913379,-0.09620385684743808,4.751590735322152,5.000048086876727,5.000051403168323,0.10122679457503202,5.000973142181836
0.0863041830015342,0.20965452434645002,1.3700000900510407,0.1943578930577573,-0.8389250222716685,0.6108637083703267,-0.6028559316290917,0.6209975944631115,0.8102585556291012,0.652309502868614,0.7871375467699219,0.36504737037589613,-0.3612349753586171,-0.15576981710627008,4.739405534350824,-2.186551622793738,4.315175583829284,-0.47149492984419084,0.3399836499416343,3.8070700161182587,0.43592144681973716,3.904109586027737,-2.038791639515784,-1.0098325225242626,-2.016481125307651,4.874996058171314,5.000206502305277,5.000230702191854,2.0296952420833896,5.001847649441982
0.08687215283438746,0.20908962054348,1.3697805223942259,0.2018847715273748,-0.842531473178408,0.6177426165580565,-0.603729970100102,0.6213108785675598,0.8169109179187017,0.6528134822504805,0.7934316741083689,0.368021856039739,-0.3669438013864191,-0.12260905260069205,4.977517643358088,-2.4650365587730207,4.5653677209217145,-0.6486190000597392,0.08739981572543878,4.427491951496263,0.21280024639831518,4.1938400999755485,-2.8950391301113285,-1.73424027283258,4.0396037837109455,4.720169145362995,5.000060645379895,5.000066360771077,5.000712672443889,5.001080180737484
0.08870024560606984,0.2072497125874157,1.3694836444995284,0.22818181855207154,-0.8568433231274212,0.6421193632138303,-0.6082309967989178,0.6198446264382723,0.8411777523401621,0.6519939693594815,0.8164047345785741,0.3780821553430204,-0.3844760608174285,0.002910856651648996,5.7592380147196565,-3.3905944227386318,5.388939992581557,-1.1903225872212781,-0.7045594657195392,5.549869913610065,-0.5666962307772452,5.23848600606906,-2.8685734726959113,-1.7230863994109702,4.998076330415372,4.788963598655403,5.000095378848513,5.000104101034303,5.001100898608306,5.002430476868792
0.09005438617123442,0.2058604382278246,1.3696640689242428,0.2496420831441679,-0.8701462173437685,0.6623273552192452,-0.6131623202691295,0.6162178314250772,0.8627304348438639,0.6488683145189569,0.8366553267151609,0.38459146930543053,-0.39824692576059245,0.09951015316875307,6.32982791362242,-4.109643235543726,5.995516791450174,-1.5882187161982801,-1.3481553798628867,6.627724997029434,-1.2041299432016752,6.196791229096603,-2.8361261461660754,-1.6864719467914708,4.058088178763595,4.817983935225648,5.002531216759463,5.001249836266779,5.0041635848318755,5.033771339541092
