X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05575969612328994,0.05575969612328994,0.19774931419939892,-0.07958509435470901,0.11848185349332334,-0.0049774002122148974,-0.03164511004944905,1.1521800845410795,-0.5582086231020912,0.657861472656138,0.4836557757072089,-0.2834435080320917,0.43631799863100507,-0.3215711215907796,0.3251875313075021,-0.04449530902866758,-0.6699625505862007,1.461162780864095,0.13476185114501188,-2.0726342070844734,4.297995550269307,-1.3792971797198579,1.3628040714946401,-2.0656736246754694,2.2567940044837473,8.05271013328482,8.071591242919876,3.6524954829343343,4.567100136236694,1.4585554505854912,-0.001346342314285191,-1.7551271891460118,-2.0234360490693786,-4.779778703726722,-0.0008270223823634894,5.001144670110669,5.001370748701733,5.000696774005452,0.0028605322861552577
0.05692098489654084,0.05692098489654084,0.1975640039212876,-0.08183508637184507,0.12315747019451359,-0.004490968539926766,-0.03886726213464229,1.165433435549398,-0.5629637059914324,0.6613731948401889,0.4763354967461458,-0.27644358444876777,0.4649137643750334,-0.29293508579013056,0.329011181309184,-0.05990561135975779,-0.5940654476252614,1.1727387115022216,0.14240744293311663,-1.9993003390186328,3.1702589658808864,-1.3073008375019228,0.6190733996087914,-2.0597939292570793,1.6913340408283186,8.055326012695955,8.055257841638742,4.231022069719041,4.534296828569598,1.427834845842189,-0.0012540996467850678,1.3122551675387606,-2.2859414503397453,-4.808411164092942,-0.00036959950088824036,5.004189032440295,5.092606414920591,5.023030517830855,0.0027361789324057543
0.05743177455331341,0.05743177455331341,0.1974636792973329,-0.08276118474798858,0.12486907361557799,-0.00427693817492359,-0.042096719001073805,1.1702043118012737,-0.5650883762697784,0.6621958526705396,0.47353546018679854,-0.2744399006356881,0.4774019022625738,-0.2804208512155961,0.329833862186608,-0.06959470897519715,-0.5867956654161678,1.0360420144662743,0.14455914598798592,-2.145560542219433,2.9866606786475813,-1.4364088464806164,0.4363019077316327,-1.5517695457463856,0.9044663316017617,8.051629652471517,8.071624305086358,4.839630649241205,4.629818904782328,1.2594886574193567,0.0020100070469347905,-1.9089458316166292,-1.8846672298657074,-4.834786600779215,-0.00033581272984690324,5.211055498386744,5.003383209650157,5.001243000580594,0.0026984905763238736
0.05905392563469124,0.05905392563469124,0.1970467159980156,-0.08546951486100195,0.12889096011693998,-0.003457323170536511,-0.053565710795694395,1.183369888569129,-0.5732245543227514,0.6628909765229904,0.46988116646339045,-0.2760556514488158,0.5168278165457293,-0.2408831348512242,0.33241250064790767,-0.1006775715190655,-0.5182400927483447,0.6053385607430077,0.1916698136615276,-2.534557709761922,2.377519057436784,-1.8969136637361845,-0.1499109466369553,0.06218941362216062,-1.57091736758048,8.046969549819938,8.067171879833005,4.9675351513610435,4.623362882635849,1.2491721334072619,-0.0007559124389485189,0.09216869533845157,-1.8969746735584885,-4.839595788601447,-0.0007982975712160978,5.001266310550313,5.001457671353156,5.000587320444414,0.002271130288726371
0.06023753974882499,0.06023753974882499,0.19664898678347906,-0.08721773614399829,0.1304830018484312,-0.00270688083453083,-0.06305348081486588,1.190966850019288,-0.5806194232592445,0.6616194217877526,0.4721915130019254,-0.28485719036755713,0.5454107427155044,-0.21225938829103014,0.3343178338165287,-0.12338732504912527,-0.46619572336610077,0.2911695730077069,0.23190467987422822,-2.8087887255912998,1.8962447777709692,-2.274764571636852,-0.5649802598287609,1.240412414357839,-3.3905413246041882,8.05532493073653,8.055256151279375,4.932028367184519,4.500001027078137,1.291428714133159,-0.0008521720305047333,-0.27652780376268826,-2.8182912314230957,-4.827648338779561,-0.0003515138608599214,5.007432976191898,5.321877459266305,5.002818095185773,0.0022374161195151195
0.06076322333229154,0.06076322333229154,0.19646451052745378,-0.08796708436402277,0.130591751059006,-0.0024749083416854703,-0.06792945886894663,1.1929237916021886,-0.5840155220946167,0.659617193877404,0.47389333336515016,-0.29071127230774196,0.5576722074427924,-0.19963627698801026,0.34334459311287835,-0.11521385547786805,-0.4593522762764888,-0.14873195635286837,0.10354010860515292,-3.3003717581621252,0.6543302280904352,-2.1314211740002005,-1.8116369177731275,0.972887182873005,-4.133206275764617,7.761876978206001,8.17491470657294,10.56971958822542,14.958925640656084,1.0898078178672421,0.001480931168413016,-11.065203822223726,-10.978379793426173,-4.879707936379114,-0.0005312457506896255,15.314350396293937,18.5587405174422,5.001930630411668,0.00215816707571424
0.06250956077338105,0.06250956077338105,0.19595554975053947,-0.08959060269895731,0.12646853521022686,-0.0024875047287721726,-0.08583824717470007,1.1859392542542995,-0.5935479553021445,0.6426237028308256,0.4768476475316336,-0.3165112278637753,0.5935319638184813,-0.15937934576300955,0.3692233372578415,-0.09299881693085871,-0.16369907541337334,-1.5356006241680833,-0.07871664018124208,-3.907149220026266,-3.6270219069139866,-1.7604700249502225,-5.135900390885251,0.25154044900404204,-6.4019458591863305,6.892612098448443,8.211240758166852,13.019657217757493,16.05881618336617,1.0125397155730933,-0.00032308323344479246,-0.7129881900691322,-5.677333619826576,-4.895331119869544,-0.0006030870803467742,13.047853869322601,17.0353366923094,5.0006956844111,0.0016551539081983196
0.06385168550185052,0.06385168550185052,0.19565146864586952,-0.08956390205109584,0.11922600593281889,-0.0028299361426530794,-0.09989782727264215,1.166858685806109,-0.599323045240381,0.6200542478753477,0.47691764201793685,-0.34217428756905055,0.616971071276279,-0.13045659075062044,0.38659789644420844,-0.07851561148514574,0.19961539243326545,-2.5446418464355274,-0.09843416072050802,-3.9581100568049865,-7.184704785990638,-1.4927821204135223,-7.58265745941358,-0.2024800344249725,-8.055241264456738,6.318373470632816,8.05533103064748,12.650229336264294,16.04887916895568,1.034390103074156,-0.00044058325184003107,0.47912003452320295,-3.2091719511423156,-4.883243011461165,-0.00010942848482864198,12.688389902319743,16.37586597723333,5.0005305864272565,0.0015672505293841258
0.06492613828470041,0.06492613828470041,0.1954349365988817,-0.08916446162387093,0.11223459960552615,-0.0025490369417819655,-0.11048663612613893,1.1482781459932652,-0.6037133741871454,0.5994951440630936,0.4794455984758412,-0.36800336930416455,0.6322853629387923,-0.10788941950919177,0.3950092931527249,-0.08039757047296058,0.16193236607439593,-2.5426582240727447,0.1181188036793386,-3.8814908604007714,-6.694504207395239,-1.616190216299108,-7.487369331345247,1.060849988210418,-9.573966363107363,4.985137759848212,8.198481395935246,-3.773043087502044,2.0635843162041376,8.512867107124315,0.0017947601470573859,2.395951229709669,-4.512746593876074,-11.497924742771012,-9.071048149698766e-05,5.00051467683272,5.000358777095535,16.410492123871105,0.0018717596188891142
0.06853101327162922,0.06853101327162922,0.19466883156086326,-0.08705648735207126,0.08967609363736938,-0.0014927875425989796,-0.14533863931685254,1.0895807480310393,-0.6185794849939792,0.5333334043612451,0.48755887318107066,-0.45287387410204455,0.6606537680939449,-0.03633615805720989,0.43314409347420973,-0.09654072871367059,0.3413985254829138,-2.649041308619708,0.08750545988901474,-4.102393894132378,-6.9046609530055445,-1.8040978659976625,-7.691513576173612,0.3556117545873474,-9.520930903712317,1.5701987310758758,8.187787121214372,-3.161797496009281,1.819035291965276,4.277634756458737,-0.002295746963690407,-3.840673281693635,-4.631642073886981,2.5637131087915206,7.628869803501657e-05,5.000331758856286,5.000213539880819,5.0003674864961845,0.0024309086843072366
0.07136380404663445,0.07136380404663445,0.1940104796346361,-0.08428951050329528,0.07254546539230491,-0.0013844745882965245,-0.17161795626409773,1.0441645956388035,-0.6304962322172912,0.48431682373435925,0.48365546813649013,-0.5090164482480974,0.6632194397505897,0.01501970359160112,0.4642798711301289,-0.112508104419825,0.5449964459563001,-2.782904518309311,-0.0725171957068308,-4.211113737149353,-7.543386102483615,-1.9737347225465376,-7.826585861216417,-1.8254330574847357,-8.055346852710446,-0.7339108168882086,8.055324477186986,-2.6496896612953282,2.0155371542037397,3.9858438995072722,-0.0027668505404364976,-4.044043495997553,-0.262271402337209,-2.9917962003606062,8.497169400210685e-05,5.002274119668792,5.000424785271874,5.000145091338509,0.002937522718937227
0.07208803399820618,0.07208803399820618,0.19383794010063085,-0.08346207726906123,0.06824459893264502,-0.001376116616682514,-0.17810967091833882,1.0326167814225422,-0.6336036822083952,0.4721258211506941,0.4825735475978292,-0.5242703836112682,0.661294078429193,0.02589331016575778,0.472117962944313,-0.11082384197782774,0.5072238228747362,-2.769012126237591,0.05297230671496215,-4.1946320776844415,-7.393019774237662,-2.0258178973354974,-7.907708888161769,-0.46498096133755606,-10.02620970575762,-1.8239601248988362,6.405769854530088,-0.7734513669928844,-1.9015320031878655,10.230798090364297,0.003780666987203416,-0.3964866668561873,-4.537871346908399,-15.852342878602517,-9.754364704248579e-05,5.000981853368409,5.000812114200535,22.717790479674786,0.003992623802539619
0.07448620135964888,0.07448620135964888,0.19329611889265594,-0.08110150910853628,0.054724282306460946,-0.0006812098232074155,-0.19893360706244093,0.9968793699478729,-0.6439591504767719,0.4329073570571783,0.48083916334940535,-0.5737142970114829,0.6440655786645038,0.04614547447537612,0.5080400275805609,-0.11128469595617335,0.5005777686790185,-2.7549665889095154,0.18402673159916189,-4.330114580464124,-7.252790403169504,-2.2164011718658836,-8.068288629474006,-0.7174762539653204,-9.75702262137163,-5.097853495043071,1.593113857300152,-0.10601221886735573,-1.9385908671246204,1.7240878177126224,-0.016531321646063857,-4.925260006627749,-3.126731325238482,-4.263163692426338,0.0005280657660206493,5.000731757011335,5.00078108797793,5.000294744181978,0.017001922048695266
0.07634271895991562,0.07634271895991562,0.1928951616211457,-0.07908012699788189,0.04493522184235018,-0.00012648347074983773,-0.21461728498265423,0.9709855867843183,-0.6521580088042815,0.4042515526904907,0.4752509034834193,-0.605710922086936,0.6223916065515236,0.04407059481087804,0.5383080734939132,-0.11505064760446498,0.6612189773248265,-2.7614301653222246,0.10392008072920943,-4.516703294900589,-7.362480193988597,-2.4096418324473126,-8.05504105801071,-2.6795134972225747,-8.055275446546284,-7.052250552163939,-2.9030949423250845,0.07027268780634022,-1.9601850964778857,0.8820598970451712,-1.0437141754780244,-4.256317118067699,-2.5396866458289713,4.835413964009283,0.016709628954464085,5.002748840083248,5.00089255177114,5.002110027331045,1.0444030622447564
0.07711279293990983,0.07711279293990983,0.19280065910967395,-0.07843845832070827,0.04140073046945309,-0.0002618219773750525,-0.22100896248073812,0.9611843864913168,-0.654448034961187,0.392871097085257,0.4719182742630615,-0.6176053814888863,0.6301884260216905,0.004153811950788788,0.4964034097748689,-0.03929006092420254,0.35049861959095213,-2.1505428819539945,-0.09499764921852297,-3.8690102034597187,-6.342837799504249,-1.1667340276042995,-7.330440609096022,-2.2397086944166484,-7.252292488509959,4.548494452494869,-12.031906752570954,3.3175500117667376,4.512312381397526,7.1600064491720214,18.08723934038973,3.7362593555874493,2.1543470233375825,-9.217857361500835,24.767355896504803,5.002241059289986,5.005213950423685,11.693740184640163,180.6663370211609
0.07958395793441547,0.07958395793441547,0.19287575473092708,-0.0771250691714397,0.032550304795952355,-0.0006889862896374782,-0.23715622682022794,0.9300995610757887,-0.6567147642760652,0.35705384533319817,0.4594037207387635,-0.6478196087554868,0.6449162228386577,0.06481937681345622,0.5191418198812278,0.05945395023423441,0.27511892752937916,-1.5109840258726233,-0.05495589440447215,-2.8957121806604316,-6.29739640201727,0.03162583435418717,-7.299621594657794,-2.8916277723631523,-5.26412861815116,1.4447332157488437,22.43448995742661,3.726456777356891,4.58976494133308,4.649040454276044,0.00010788051045410501,3.324814562079729,1.969911222082579,-1.8275173818839627,-8.55735454789383e-06,5.001223815588316,5.00126059660033,5.000477669705585,0.0007261444643199667
0.08149479153846381,0.08149479153846381,0.19315381865190517,-0.07573326980805929,0.02773149418792111,-0.0006927056817991866,-0.2471736445569428,0.908085515662919,-0.6562612664194853,0.3311315050283404,0.4481704589336633,-0.6649913751444618,0.6459416675756906,0.1065881623404431,0.5607449562027342,0.09166690322437217,0.5558519381240317,-1.2288451496652952,0.06569537387453547,-2.83775973091616,-6.076770273947715,0.11367037421492208,-7.306452913001011,-3.4477577412346596,-4.504046676211909,-0.8772668089520426,-6.45097621540021,1.0365326713889198,4.259411145809718,6.523731297163571,-81.9685289899544,7.404297401043721,3.4709778899980033,5.81029618430878,1.095352268891693,7.4874453825629494,5.502641143757343,8.763308952757786,81.97771026864064
0.08234378549677801,0.08234378549677801,0.1933186695199209,-0.07509060255658014,0.026095510810755368,-0.0006557125158677857,-0.2514489160476058,0.8995696929975738,-0.6558974029836244,0.3204408215413136,0.4427912057011912,-0.6709901301718061,0.6514136128951166,0.07638691785000593,0.5534350064271281,0.10642632286066717,0.41053900383549424,-1.0774539348243652,0.03500055912597934,-2.7788993234723764,-5.554905282681655,0.0793536793599672,-6.861648462756857,-3.5818453324591477,-3.8422288660378285,1.850886264872506,-8.318992030486756,4.364971781905861,3.879438746225238,3.050408506822607,3.2013916349602862,2.3875820031906576,-3.085123402968006,-3.928686677115318,-4.466352096903854,5.001239825022163,5.0004751265229865,5.001005803399114,44.549151986021464
0.08512982108327244,0.08512982108327244,0.19384178890107787,-0.07299382065452083,0.02071096073537738,-0.00033948784342181044,-0.26542923045713396,0.8721344649683646,-0.6580928299519048,0.28808759760785463,0.4235308107730116,-0.688705690991819,0.6456830011564042,0.1303666010775221,0.5814428435683494,0.10715091095366801,0.46820827534760157,-1.0836389051064488,0.08980166194650471,-2.93359100070935,-5.529517005847173,-1.0035444345662747,-6.230712089085086,-4.276751054036924,-3.282370635786658,-2.4570871332415907,18.262524701604168,4.294451247871126,3.7821902364492233,3.0062717734012705,0.00044799594726777856,2.2920346426376637,-2.1994610265709866,-3.979209401152923,-2.9615638496796105e-05,5.000754470707512,5.001012923999712,5.000933315271937,0.0013042941015351836
0.0872158812298156,0.0872158812298156,0.19422324764579077,-0.0711270564305506,0.017068129202154687,2.5269640085895394e-05,-0.2760729787939325,0.8531982623572059,-0.6632089894778815,0.2674398775620089,0.40747734855501594,-0.6990227076400205,0.6413391606968847,0.1601754048385063,0.59231083597298,0.1077320844233686,0.5952820057575873,-0.9488560909826501,0.11340930952620433,-3.064673925878845,-5.076316253333154,-1.8930419598541126,-5.3393097354082215,-4.763821048392187,-2.4725998030979905,0.9206372855705863,-7.823468580912633,3.4586564531180293,3.663497966077584,2.9561998987222395,-64.39128632990669,4.555195762449202,3.384251810752846,-3.635172640394724,-1.7692010237116105,5.736983805497613,5.001547340669904,5.003114303600708,64.41773144376987
0.0881050748243874,0.0881050748243874,0.1944215161715083,-0.07055883065663025,0.015783881615568755,0.00012407512268872796,-0.28060094013579034,0.8454016697496344,-0.6646547148681878,0.26109414574967393,0.4003522565760434,-0.7024925519126073,0.6482316233271302,0.125101236480192,0.576500193270126,0.12565960186368458,0.4228269310793827,-1.0227722855311956,0.07860879529531498,-2.776119782012149,-5.711171287475412,-0.41091229489316045,-3.291056339170036,-4.5580079436801935,-2.741788675637174,1.6273925372744076,-8.23010735081243,15.490244081134165,0.0636117880551651,3.3736340697192464,3.347120036237606,5.834293702842217,0.002302153854536587,-3.670074440574532,-13.250667671277933,16.560020035548966,0.06407495394310053,5.001101233418216,16.66216825973699
0.0909241770436843,0.0909241770436843,0.19505195637358697,-0.06787540221390524,0.008635698517959445,0.000551504954696763,-0.2924171289132146,0.8101379455020379,-0.6579504066008631,0.25905957236888766,0.3786620048578247,-0.721476113649986,0.6311283456144017,0.20669209869135247,0.5663438560567644,0.13932664478942033,0.6323203556115558,-1.7600854653697144,0.06672765016770467,-2.1172011838138793,-8.17593383009171,3.2479476813067736,2.7210051302456586,-4.287328696010169,-4.659535650982301,-5.734869318402839,25.903479720483347,15.171180330322816,-0.0030538997608315684,3.349083328830038,0.00015787772380734154,9.488530519085248,-2.4622478897295486e-05,-3.7102437306868548,-5.991654771095355e-05,17.8992972144663,0.003973660619848927,5.00097870002261,0.0008273035670284913
0.09287587156117082,0.09287587156117082,0.1956077952060668,-0.06559181052780835,0.002212764291776661,0.0006062004084112277,-0.29948383716322335,0.7808529089517339,-0.6411383416480215,0.27794738492053034,0.3638431641834388,-0.7384913569991134,0.6177521923477234,0.2530682594388426,0.5288142584231031,0.17777353063922874,0.6328243110967859,-1.7868338589501493,-0.05123448848617577,-1.899908276824901,-8.052785436681127,6.274777334173927,8.055303040389884,-4.0550193618486805,-4.7419701489229595,-0.2898335540641467,-7.9927214163438265,12.140802668219791,-0.000857822923388889,2.714304679389586,-92.83633308077746,16.062977335305106,-4.8863719094530025e-06,-4.174589218255961,-7.789881631285929,20.15879695093981,0.0016457807754753028,5.004473524802345,93.16708082919614
0.093673437031642,0.093673437031642,0.19592059721176724,-0.06505495913035594,-0.0001501428833326551,0.0004295305952771574,-0.3021326078935202,0.7695804227170411,-0.6306712923818566,0.29066824249721707,0.3575185985169516,-0.7447119932371,0.6210398899533761,0.23862098648541752,0.514773873223883,0.20643037452325153,0.4192884884724486,-1.4613855232827822,-0.11402343053293101,-1.582364117845555,-7.27168257506522,6.756918083308271,8.331937592842548,-4.244953734146625,-3.656423759787363,2.2965785440000768,-9.215352307935241,2.6382308336589695,0.0013834958378208875,3.886227074965779,-11.439948826269307,4.164158844009647,3.871841339363885e-05,-3.105346073365589,-2.014790925389711,5.000690555337417,0.0017738228224565573,5.001141179662282,70.69624054699683
0.09621486827360176,0.09621486827360176,0.19698374006348113,-0.06230728249452341,-0.006615662919936013,-2.1957505462727382e-05,-0.3081577531017265,0.7335789882136994,-0.5974094468585827,0.3323882452249879,0.33454931444758645,-0.7582874205693476,0.6328535371603959,0.19530015463799125,0.5248644763117435,0.22437810649216097,0.6346698318836217,-1.2207289228253544,-0.05349396061859768,-0.9119258158112917,-7.480688494645519,6.831979063800575,8.533614136287166,-5.070904991722258,-2.0665396375636544,2.1907147614642066,-8.432986351452763,2.3461579047403993,-0.0009152663060839202,4.446545631555775,0.8480776586117575,4.3994100107281096,9.856524573680211e-06,-2.1115443554742988,-4.655239618929855,5.000595783800261,0.0015954308815654193,5.000947317298286,5.000492009944234
0.09810344808324908,0.09810344808324908,0.1977850756085804,-0.06016474883486502,-0.010884032410317964,-3.7827002531346554e-05,-0.3107307073995183,0.7064355621155501,-0.5729994775859976,0.3619931585599252,0.3158331598419515,-0.7646143666304456,0.6385742985837172,0.16657866030962598,0.5400747897560789,0.2253229626246012,0.5366167316957641,-1.2060019679438019,0.05337972950605486,-0.5555567266187348,-7.83797506002698,6.92327422386026,8.055303718298687,-5.439673836232234,-1.5923989499354438,0.8555047473782482,-7.726194076299351,2.8266689215774004,-0.0008647861327235485,4.7427126601326055,-2.9045938738519066,-4.039541236565017,-3.972836033673847e-05,-1.2976992421464633,-33.06304741881433,5.002651161713454,0.0016640026707922505,5.004334841206409,33.62417381109247
0.09894146636711368,0.09894146636711368,0.19812770896539617,-0.059368939676090936,-0.012751778030597504,2.7250358618894602e-05,-0.3116916226729059,0.694439948008225,-0.562241428206453,0.3744608532478682,0.30753049679846023,-0.7672760164623436,0.6398496979995115,0.15505023301540194,0.5408704928483775,0.21653741896036707,0.4981391385443116,-1.203016928934391,0.03289269522568978,-0.6810384993388143,-7.638404395548684,6.945145232310455,8.034935086226287,-5.275097821580117,-1.830686080713268,0.8289479449872444,-7.428295282530526,3.88882890690183,0.00139022700630904,3.131253313608936,-4.502494862946835,-3.07424931110033,3.152663226600559e-05,-3.8552497964688333,-2.114643385969396,5.00060054052554,0.0018033669898682813,5.001477298381735,5.001366702078907
0.10159713911355991,0.10159713911355991,0.19911924379671653,-0.05708291036717178,-0.018625553185118167,9.149280853397972e-05,-0.3159446047735012,0.6584864393924178,-0.5282069559660152,0.41378568368418045,0.28293473769074096,-0.7780171945491406,0.6441219304286095,0.11862845841686699,0.5432807368684841,0.1881753226767517,0.4474719726584992,-1.1956598715502347,9.897951815968048e-05,-1.050229025361246,-7.047585253159663,6.934677495984444,8.027958945765656,-4.76395823166141,-2.555473536996032,0.9326114775410459,-7.462180500211548,3.79173806715656,-0.0008595831456403763,3.1131510026944844,-4.753382500703899,-0.19545410326839052,-3.5293499118429085e-05,-3.742627173193112,-1.3786835183830557,5.0003943832671345,0.0015429676645827286,5.000834584113206,5.000607877382222
0.10352905517916662,0.10352905517916662,0.19975042283008163,-0.05548866389188944,-0.022865447121449615,8.837876452958944e-05,-0.3201198396224968,0.6341778148973628,-0.5036826251104127,0.4423295941653478,0.2666898426259538,-0.7880292872872036,0.6476663556834655,0.09196781301125712,0.5449530534046642,0.16732519002162327,0.4570484520994969,-1.1930438102971332,0.001700169410240248,-1.299045260326624,-6.649649490090991,6.872127446109385,8.055303610745426,-4.385656335892376,-3.0848965433882696,1.0731121513692197,-7.566937897234114,3.74257475222302,-0.0008324098654092215,3.1524634348075122,-4.250469936336341,1.5592011127462617,-3.1408119296048485e-05,-3.062544503155957,-2.249401671751387,5.001558473781458,0.0016559660288341617,5.001890668249787,5.001888721903019
0.10437424830413712,0.10437424830413712,0.20000428977709964,-0.05476360926510456,-0.024696231456686056,0.00010229584259285686,-0.32208374873592294,0.6238875926951013,-0.49302031698865556,0.4548194025696675,0.25985053619162424,-0.792705169233324,0.6493134623491164,0.08027951670747302,0.5452323152563952,0.16012282193057417,0.4819009786835429,-1.1686577573155794,0.02040275149779461,-1.2303297455030113,-6.625044810533173,6.875633431906796,8.057340468217186,-4.436819381947864,-2.9405849675572355,1.055761541354102,-7.517175571950571,2.4374264293617305,0.0013888416785099395,2.2144113308200093,-4.955246964367824,3.775961709800056,4.726652361424215e-05,-4.189715882962755,0.5011847919122784,5.000457978273048,0.0018230361285009747,5.001090420684134,5.001085223795935
0.10704719214836822,0.10704719214836822,0.2007325897439454,-0.05218149703125756,-0.030241891663823742,0.00037751316510818494,-0.3275206045812698,0.5915549872221166,-0.4593539736402809,0.4943084663506707,0.23773123883502137,-0.8059784555670307,0.6544581793779419,0.04370356427951094,0.5459718524998073,0.13715819372390484,0.572279898322358,-1.096542140978927,0.09170409408949314,-0.9847829071241558,-6.583369264631951,6.868256576875497,8.061503183165936,-4.590777614487803,-2.4828551237653556,1.0559840583444815,-7.426779791893318,2.5089634913452956,-0.0007125325733185181,2.2731321620224056,-4.771606738584468,4.258661440691578,-2.6079841594962806e-05,-4.293506443569049,0.409763027851631,5.000333450163431,0.0014099868363733762,5.000886386373124,5.000525842648558
0.1089865253258854,0.1089865253258854,0.20118976588436968,-0.05003309097923915,-0.034049267137373516,0.0007934169245654217,-0.3306755894577122,0.5681843259557272,-0.43497931636912684,0.5229222733331038,0.22124808127034018,-0.8142316235038255,0.6582731858774218,0.017382684783166947,0.5464410624959712,0.12034428788716608,0.6379340322584417,-1.048774367026701,0.14244236660722656,-0.7900661285093302,-6.585853230267599,6.861777522878895,8.055302532548263,-4.692813155878431,-2.1685832278757737,1.0990041670809771,-7.405978641788958,2.579481618530236,-0.0008033701592751509,2.3611759804556502,-4.647010491247455,4.0532857883181155,-3.1128558746462785e-05,-3.4894033326061265,-0.6348420029730999,5.00157917200553,0.0016681156447241861,5.00346317927521,5.0021113774721355
0.109830882306933,0.109830882306933,0.20137133517102823,-0.049058769296322614,-0.03558188864182563,0.0010211800024324893,-0.3319469381767156,0.5582940834599446,-0.4241978352233265,0.5354147174865774,0.2140380463707408,-0.8174092448339003,0.6598207589965452,0.006220937320767987,0.5426694944908967,0.11386422153623871,0.6195440694632403,-0.9285021486439068,0.15201506477106733,-0.8468779826230026,-6.178431291307432,7.044469382924618,8.058109733449571,-4.608010355977762,-1.928247152771527,0.9008175595879268,-6.997161510539121,-3.317111875106092,0.0014079496857563897,-4.555729827260073,-3.813508225735934,3.7258828092039367,9.865953444915769e-05,2.0534943590165824,3.217719474241725,5.000411191579217,0.001881288580369936,5.005020155156632,5.0008769991324575
0.11245987882600676,0.11245987882600676,0.20187907073374883,-0.04615540523166818,-0.03920825234425874,0.0018445232664505676,-0.33646625807101493,0.5310144224231066,-0.3882666808274658,0.5748991605150261,0.19209637496793408,-0.824957049985637,0.6627867784319184,-0.025002703384480452,0.5305823568963091,0.09342396694887756,0.5665350788408322,-0.5528372530341924,0.1840153216150092,-0.990943545449176,-4.975667142667441,7.626194604804678,8.059778754257792,-4.35247664674394,-1.1494974009969399,0.3191665395085674,-5.759847828041699,-3.1880386353962993,-0.0005747639259669464,-4.561154152349577,-3.668870307240927,3.8352079704480704,1.7058592739459537e-06,1.8348240003114304,3.3618116145218497,5.000287810306385,0.0012446075557584464,5.001074103652217,5.0006058155031035
0.11432800602879815,0.11432800602879815,0.20218451319459974,-0.044207597650008375,-0.04069285212121025,0.002538488523016808,-0.34012888449460466,0.5147969432370568,-0.36043057195798783,0.6035089721200277,0.17695521956575228,-0.8280156572340646,0.6632238076270833,-0.043918716134703314,0.5217146181401283,0.0786345572648536,0.5310750818400182,-0.28390023481020804,0.20684275404946656,-1.0684356272136608,-4.168665997818715,8.05480792480242,8.055265231072074,-4.178006177420963,-0.5715049252547688,-0.06820129841996106,-4.900777511329376,-3.1018450604659944,-0.0008041309948582519,-4.553039058099308,-3.5792212899842775,3.81929683523972,-2.9214575109028497e-05,1.8049295941540857,3.349047111295709,5.001342064743063,0.0017122973619928129,5.006866333735087,5.003171097044128
0.1151362390089232,0.1151362390089232,0.20230146908100544,-0.04338747216658742,-0.0410209643796713,0.0028472028547370885,-0.34201815152402537,0.5088429439139943,-0.3479403677856993,0.6155797341656932,0.1705268690330587,-0.8288196125393312,0.6630282679037266,-0.05122371584693218,0.5208754796067369,0.0722842024743443,0.5214177274896085,-0.13977157938154014,0.19667524148492121,-1.3640535396354578,-3.516505665085687,8.053423059253335,7.505412408846205,-4.146660651484166,-0.32261927391249356,-0.19046471873078483,-4.523361380804035,-4.523637499211833,0.0003175279516831256,-5.027912981051946,-4.388914091696323,2.109362850874901,4.746774324070627e-05,4.316979903788213,2.3819976783617043,5.000372082391519,0.0016771220815044573,6.637353544041701,5.001198832183691
0.11768229979055903,0.11768229979055903,0.20260692025192129,-0.04097740378644778,-0.0405993372598545,0.003790622196108455,-0.3509493073562429,0.49657300703980256,-0.30850338315478204,0.6479704347561487,0.15005888537455608,-0.8272088375230939,0.6610847244251026,-0.07048723854878139,0.5186055559190942,0.05242038643665187,0.4581538489183054,0.31101789597776264,0.19118883299182696,-2.2813471161551395,-1.500450458756171,8.0491024346152,5.710199687528473,-4.231444623649677,1.0048892240546234,-0.6052101516340465,-3.342995627166534,-4.483915348459713,-0.00037117251727117865,-5.433538530638323,-4.299932008472765,2.181452991859762,3.855080023497956e-06,2.436330758236729,2.5302341446477734,5.0002721484692705,0.0015091283242048888,5.963727965548243,5.000661731678772
0.11952102927897924,0.11952102927897924,0.20276751082650446,-0.039456921324782845,-0.038920121673322414,0.004477927890868516,-0.36022533655515415,0.49379494203083774,-0.2799163035701569,0.6658901404867957,0.1347994592884932,-0.8217917177545917,0.6583895450469684,-0.080849790595234,0.5171780405705484,0.03804258075631446,0.3960554101152616,0.634418090397791,0.19739557931830026,-2.943444950867679,-0.06851771757564518,8.055249272756654,4.379836458245902,-4.375772505162683,2.0595255953116376,-0.9141499960086765,-2.495299991686124,-4.460043481271331,0.0003991246986805076,-5.58476919909633,-4.24400643299218,2.1228831480076034,6.203824041407845e-05,2.235047479140946,2.5658544053311685,5.001176105769883,0.003107172943356055,6.0447073488368135,5.003788030176976
