X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06336665856856938,0.2198310002460151,1.370134701960192,0.17083961687067958,-0.7242149535321465,0.27516052457206036,-0.6901361896302456,0.603151810680891,0.7020003534883323,0.6013020631718844,0.7021325208897147,0.40704010720631495,-0.3187294750080789,0.0069575983677563355,5.696017450239334,-2.649422964899535,5.341777747005568,-1.9929182234567424,2.438172009829337,1.923906994503552,2.305002844181056,2.054186185019873,-1.6604013195546088,-1.4868834175302263,10.68719465959019,3.058997390161913,5.0000821694967605,5.000081561445348,13.788721778805764,5.038698128300904
0.0653924975030131,0.2182568936691578,1.3703755054377913,0.19892296101750245,-0.7369676955593277,0.30166215965099424,-0.6998109748038364,0.6140565499950215,0.712872415721487,0.612581757155715,0.7125624632655758,0.4193357195491623,-0.3252681322073743,0.07881490334288967,5.7625401074027565,-2.5611408886422136,5.469513376001432,-1.9544214785231568,2.1007071405363624,2.422897183929058,2.2890195258515136,2.2145876052327544,-1.6783065222633973,-1.5172465722068678,4.404259586438943,3.4006416294906976,5.000058099755789,5.000056688439285,6.16934417527318,5.058728700541475
0.06689363644583811,0.2170855326350274,1.3706760713725175,0.2194358455908954,-0.7459738051230567,0.32120438973239496,-0.7066884427697971,0.6215807846766032,0.7215936215874185,0.6206276514995299,0.7206949380480353,0.42588366734474553,-0.335263714909614,0.08390396745568503,5.788719135115927,-2.5141308837438268,5.534179701244827,-1.9183187256678997,2.183316055571361,2.44146545262972,2.2374051077961536,2.3719743491744287,-1.709492273845763,-1.5641949187535404,0.24630032673036134,7.917435253025021,5.000259587363717,5.000252833299637,1.4870170082435124,10.018071521316907
0.06755209452170678,0.21655601110193423,1.370741286702347,0.22832805333497921,-0.7498026732156159,0.32971004392921,-0.7096094629965682,0.6252520534435089,0.7250882533085888,0.6242093843403761,0.7242694574971354,0.4260703169343646,-0.3435236726052018,0.0438882815197027,5.7366927990010055,-2.4508360269878855,5.492152960893409,-1.8711788777801421,2.359137742381918,2.281241952724265,2.312076400950267,2.3232996044272025,-1.677801025405018,-1.4587267068796705,0.6603633590708649,3.772376513764412,5.000075777057541,5.000074028836115,1.716512032574004,5.180667709526814
0.06966047532995265,0.2148386598924874,1.3709618713028182,0.25648769819799105,-0.7615742178276127,0.35673906016534074,-0.7185919575245175,0.6367831115122224,0.7366165515034865,0.6356132079955678,0.7359004763909232,0.43447941954925917,-0.35801485007055767,0.042632558609374066,5.76266195283308,-2.362453196900144,5.544686136808703,-1.7974231454737015,2.3644881336266756,2.413548618531033,2.3499922973861196,2.420116327124774,-1.7399877023976704,-1.5239095724369704,5.046167814076523,3.5447669069447723,5.000052958458035,5.000052470111285,6.632934704202149,5.0365059743526235
0.07121311773646108,0.21354615235520766,1.3710914310427427,0.27700404459015954,-0.7698934775603856,0.37651012673401485,-0.7248887844534503,0.6452789214509262,0.7452912775420927,0.6440443948947101,0.7445911690506438,0.4400016520154129,-0.37026416345712837,0.028491709711490905,5.7956175398388625,-2.3276577838214942,5.593293167425028,-1.7502940635706092,2.4295388263312243,2.4667028049573836,2.402583203596836,2.4726435541436524,-1.7576504312443153,-1.5599763499537114,0.053056866714629225,3.826864480763991,5.000236163159464,5.000236070638069,1.0706650958398507,5.054748367805389
0.07189128126817604,0.21295911182738234,1.3710365676098908,0.2858725534051783,-0.7734230524389843,0.3850700196380244,-0.7275432921946474,0.6494668427545951,0.74865930520782,0.6479539534090031,0.748236434553543,0.4391976625805048,-0.38021219436432646,-0.02827478525060219,5.734712228813146,-2.264373704971373,5.538919186496822,-1.7019423251600203,2.658622147868387,2.238123828114327,2.5207878953635876,2.3759163987931284,-1.7306278780680608,-1.4896987860460236,-0.029923514167282783,3.7793900426123463,5.0000694438514985,5.000069169894868,0.7829521635316737,5.016008159331547
0.07407058055529453,0.21106870700924144,1.3709908255095737,0.3142263649568372,-0.7843838012568259,0.4125102419464193,-0.7357460027090473,0.6619251472089867,0.7606012853812086,0.660326552259033,0.7602468875675721,0.45032050259221373,-0.3919091244225709,0.006928464278067487,5.8435726436964925,-2.218107758078383,5.665715178001284,-1.649633279344247,2.440718219371061,2.629953772673238,2.5349258351254753,2.5244715889815095,-1.7753510940964032,-1.541992138768152,7.839149220336138,3.515011771177301,5.000049904422094,5.0000498055674,9.254880125565727,5.006519101776555
0.07568306451102905,0.20965980318252564,1.3710454177648088,0.33513478290943,-0.7922457900984824,0.4328062317988761,-0.7415531488937929,0.6703882780043668,0.7704035832312005,0.6693732857953612,0.7693865865672758,0.4578766228118213,-0.40189961111879446,0.02241780530487611,5.935371553095208,-2.214529847313139,5.767898999308897,-1.6229442930031734,2.3334221011681007,2.88774304576519,2.5634041117358186,2.6222904719876796,-1.7835238460800884,-1.5585093069760292,0.14547925070320616,3.9189185508714703,5.000226353973883,5.000227722882865,1.0480973313233184,5.018667664596472
0.07638615592443161,0.20902000328408316,1.3709404563552137,0.34417167206510046,-0.795577784402031,0.4415929324040124,-0.7439913357386478,0.6746014215191839,0.7742202939094497,0.6736157424524977,0.7731617639537831,0.4560432299787478,-0.41327701768623265,-0.04867247543997756,5.860521689867318,-2.1456532207368735,5.7046762112814635,-1.5723825286190019,2.6012145607920636,2.611989098777999,2.7201374571102517,2.481799893532784,-1.7507490856240195,-1.5251520698694456,-0.23835308259052027,3.9068119960403047,5.000066027251341,5.000066802946929,0.37958599529035186,5.005413632098673
0.07865891013226854,0.20698124641019394,1.3709661223410685,0.37339148717600146,-0.8060483812308769,0.4701289681995387,-0.7516790608041585,0.6857029657231263,0.7892381932919812,0.6867483694317934,0.7860086785452394,0.47147603698286533,-0.419598698075361,0.05445476375067824,6.06870013847697,-2.1300414767019453,5.944556117492776,-1.5636570748533032,1.9543352895204784,3.501893971826864,2.6490897440871737,2.756285321301927,-1.7835947041918732,-1.540346255683888,12.097005047076152,3.4501619002055772,5.000046652730953,5.000048009882625,12.923030158902504,5.003848883914748
0.08035119157219077,0.20547984384393245,1.3712652832447803,0.3952121361187029,-0.8135987724131202,0.4915447403474325,-0.7572066233166843,0.6919448261089687,0.8027207580024056,0.6961094153652522,0.7961118812768844,0.4815905094440088,-0.42641367926968937,0.11158826145475047,6.2227234138826075,-2.1235682545262162,6.1183643762300886,-1.5486540436730303,1.5739191335058984,4.083613847048826,2.6279920316771204,2.9312140871082466,-1.8423788520424191,-1.6120055291915962,-0.133747429289455,4.074468869940937,5.0002082388747,5.000217128726016,0.5959796101162811,5.01815134678928
0.08109798606128728,0.20481296798321671,1.3714179764811818,0.4048379497242006,-0.8168479167232103,0.5010162028896877,-0.7595657751787324,0.6944047730528441,0.8091146717137756,0.7001777800046062,0.8006865082898265,0.48169731483259826,-0.43375437184695237,0.08554973441050653,6.193913210751554,-2.0731430295196454,6.098439166387663,-1.5029335150824708,1.608558329527982,4.095205429566992,2.6195478990158376,2.9719352005752118,-1.7309679921067704,-1.4933364046182138,-0.1263075691954498,4.51408911673522,5.00006262952839,5.0000634303059615,0.35834044708901897,5.002387558212128
0.083459569696323,0.20263063904180292,1.3716388281051453,0.4350171608513418,-0.8266802583767839,0.5307847240167277,-0.7666400616235134,0.7026438241944631,0.8286820850045011,0.7129344394119191,0.8156138226786372,0.4824537679005288,-0.45720820415825913,0.0048885155432303005,6.1339875620337185,-1.9439457247165914,6.060882892417342,-1.3847006377101816,1.7574392088481399,3.884023608106944,2.5863181056060354,3.126805136758052,-1.7859797414811318,-1.53158809950454,-0.054743810985552165,4.639556439639311,5.000043359917418,5.000044787763679,0.21084994796761466,5.0031953386570605
0.08517403200439193,0.20097667565391228,1.3715540038370835,0.4567645435307775,-0.8334347822625775,0.5522960375727508,-0.7714027833445529,0.7090901345127814,0.8421508982302089,0.7220645543254363,0.8269436679072145,0.4833022032681155,-0.4744643327857521,-0.05252093195848566,6.119878574218861,-1.8624031450968892,6.059526873176903,-1.297860636931789,1.8749534114349573,3.6980061990393436,2.5555056997806687,3.257615476614234,-1.8478951884668398,-1.598075741820499,-0.180081305860861,4.749166704792601,5.00019081605727,5.000199921258081,0.20878828853677503,5.002338036633766
0.08592278851548861,0.2002359129255327,1.3714475147418146,0.466181157342839,-0.8362138132713137,0.5616358365167633,-0.7733340558728055,0.7119070772305699,0.8486413220412966,0.7259960267086327,0.8320648511628812,0.48288891066118406,-0.4809972942880036,-0.08462644490543801,6.028819112344281,-1.7331297872794036,5.990210425835994,-1.2011825960611855,1.8890556145918527,3.7789865208417126,2.521706466015913,3.3266620944691536,-1.5420951698928247,-1.337458840798527,-0.029467095723280712,4.894217569960937,5.000055046050974,5.000058032333085,0.05063078511866816,5.003928480293461
0.08828784146566547,0.1978287413752632,1.3707864907869918,0.49507361006204054,-0.8438033214800958,0.5904992553796913,-0.7785347036255164,0.7218465239201608,0.86386136756322,0.7380884248304723,0.8489086355533916,0.4824854497357329,-0.5017052828282514,-0.18515125773354618,5.772076437165733,-1.367273673575398,5.797424018983969,-0.9222043202065302,2.1010263222823204,2.8999597694481993,2.4072389367657157,3.5767321815058013,-1.5906624360188064,-1.3755096745678803,-0.07726270133494786,4.998994684775877,5.000037534025267,5.000040344506432,0.08295745263146392,5.000764183420987
0.08999982699520025,0.19602058139607806,1.3700001525828291,0.5152730344807417,-0.8481995518376569,0.6108629065714832,-0.781452053458741,0.7291928594530132,0.8756930652429107,0.7464452939529712,0.8620861905913402,0.4817735267909031,-0.5167967574193829,-0.25773500343970446,5.608958914586252,-1.1101327888962176,5.675376203723857,-0.7212350720619365,2.0015215701527485,4.009125225948937,2.2960128594012152,3.860162069752173,-1.6869450913742312,-1.4499662485403804,-2.0135542507655027,4.997869560991567,5.000163863224834,5.000178511620345,2.0303309296159906,5.002109417586464
0.0907521039637284,0.19521578834525213,1.3696718947142128,0.524616332846408,-0.8506084889207627,0.6199330183730006,-0.7827529308266721,0.7318684257267097,0.8828676638204654,0.7498030910376272,0.868336032157397,0.48642053305133076,-0.523219568016847,-0.20458205102769647,5.999327071011917,-1.4853519110267672,5.968397796297437,-0.9295759483726661,1.7289431932433423,4.530128764259851,2.0937614883205584,4.171290362069212,-2.5791328474776614,-2.2478120678376627,4.995656023270169,4.998207786439244,5.000053665013539,5.0000526822553795,5.000847493614178,5.00080379553921
0.09316043097271887,0.19259297521345733,1.3689180284434574,0.555057081769095,-0.8584671801671363,0.6512085954172321,-0.7887525804114106,0.7393756739120194,0.9062285534383846,0.7586530219085916,0.8913924878169367,0.49772107815491023,-0.5467596916663698,-0.08177394773000463,6.654662157749795,-1.9770461900705452,6.83071389733976,-1.5265202492998073,1.1785467691751168,5.420993880194647,1.4733866369068211,5.310723237767002,-2.5768516872544036,-2.2291329965211055,4.999256264476339,4.994907497510203,5.000097210513036,5.00008408149772,5.0010682582936195,5.001811067650965
0.09494757940104874,0.1906258451426996,1.3689082470711558,0.5808253162599686,-0.8675740878106577,0.6767479110703759,-0.7949792556453795,0.741951367940466,0.9289928359640014,0.7628238990209154,0.9121110200563033,0.5094735445987014,-0.5609116941209988,0.08750849626237937,7.979561867704577,-3.28632324777886,7.571771842572781,-1.9844983719722082,0.18970146442325342,7.619578336382145,0.8519961328085573,6.396362614421725,-6.815296350516726,-2.154118129155642,11.005228567376419,4.888993394905678,10.757876816997854,5.001744576412559,11.332625197906088,5.012504461345004
