X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.019491905558329907,0.2236298256054213,1.6229100987033576,-0.24796981686010774,-0.5323153541871251,0.5655686154590958,0.19888881923433355,0.0777839083186281,0.20053123659914707,0.13308818551528737,1.430578319607522,0.21577346468292122,0.005362879896191604,-0.102759367199289,2.816567296970484,-0.9620111062056665,-1.6803161126038253,3.2235061787820096,0.46965778562379806,1.3654013379228858,-1.8976392064563035,3.9353829501666344,-2.0201711249199543,2.3461138166771116,1.6935859283347627,0.0003387533813190422,5.000431321504818,5.104524646292653,11.621694441444468,0.0008245369512251867
0.020260828731180635,0.2236370878732739,1.62252566234066,-0.2376891889179597,-0.5359948269204844,0.5588775288670156,0.2109926645505187,0.07971949549853849,0.20514804738910067,0.12633113090045117,1.4436617778115532,0.21735630523663044,-0.002350600377137361,-0.12499491896071765,2.9791484087437525,-1.1100721792558303,-2.096268053703592,3.603924328537754,0.6494928449142748,1.2071757657385034,-1.9096921122753705,3.471030409423411,-2.0678875554128204,2.4687718815004542,0.34377445776879356,-0.0003640454638978997,5.001717043149904,5.426371592211451,5.222100809156958,0.0014825933657406684
0.02060302832964254,0.2236254729980822,1.6221833207347627,-0.23292906667550303,-0.5377971981198417,0.5557643845656606,0.21652965868675936,0.08117286737571888,0.20662048899431526,0.1234457078962308,1.4491402465099839,0.2225790260642139,-0.006473659332483363,-0.2225597360411342,3.1237850063290695,-1.2136424653630553,-2.0302021508894788,3.6075911523885624,0.9877352724362997,0.9145645695823761,-1.8279122049911447,3.3283686953779856,-1.7892401548640846,3.948890138635633,0.06125899517633959,0.00013053825233938927,5.000448977305266,12.23961307169943,5.10290581508829,0.0007251246251747304
0.021716675613817668,0.2236028426864523,1.6211105627705136,-0.21685289760512136,-0.5444769987637412,0.5449102134272781,0.23521643395632352,0.08676417978671176,0.21055254252247618,0.11493073935526911,1.462286104976622,0.23114898157725136,-0.0037979192389550713,-0.20841635978032366,3.4299269831070838,-1.5042464274806744,-2.4879787052938633,4.090516221809798,1.29058815741423,0.6898167561462685,-1.6592850989775245,2.040218765110685,-2.031928892196114,2.86596664816736,2.555917852325983,0.00020335706189991362,5.000273998922466,5.01966876259584,16.197127383052248,0.0006295264909459041
0.02254318974564431,0.22358688751674743,1.6204286726206998,-0.20433402529510528,-0.550139715233358,0.5349892844210518,0.25075836634321685,0.0917115479944352,0.21270771229936325,0.10919326583796464,1.4678833666853501,0.23394187997256896,-0.00573205022833406,-0.17202624837320205,3.6169902953764987,-1.6807435247705766,-3.1461261258688307,4.700571421106692,1.4939739315394946,0.5237263081612755,-1.5783792442761853,1.113663588754482,-2.0691174562626737,2.9752461766963525,0.3594441676191005,-0.00027295112563108985,5.000917425320207,5.036341906238651,6.389472421291428,0.0011525082675735206
0.022889162148708928,0.22353290179333007,1.6200573820639659,-0.1994857048336122,-0.5520679000281737,0.5289108459347946,0.25895580953025493,0.09475275472523031,0.2126640979729905,0.10667366004923651,1.4699296270038797,0.22738540862557854,-0.024434382278695564,-0.22312547788089587,2.8289719804212523,-0.8774882172851501,-3.7961028730984374,5.2253427669661505,1.9730612839511046,-0.0030079544783278853,-1.5246940818804136,0.8402741866749509,1.3120782515325602,3.183344825686429,-0.38347089397926415,9.539035205773878e-05,5.000140317954807,5.000155012025707,5.0012827560693545,0.0006097670681969043
0.024063540736727698,0.22356049464913105,1.6191817027755682,-0.1903081093893091,-0.5506640516525187,0.5118227523359431,0.28391332282730863,0.10477667751912656,0.21282572541851455,0.10072055217304435,1.4668751850480144,0.25121186167287357,0.033617214746103456,-0.13986450387332522,0.9068944380848409,1.4561989268975948,-3.244036583580009,5.011734007740869,2.1466924188746814,0.03604671410515466,-0.9112740267606638,-2.0484110254921886,1.6186768872847384,9.701912187706816,6.855375796446733,0.00013226953293621818,5.000090704247021,30.676913766242084,37.3109996927607,0.0005051403878046091
0.02498133516354421,0.22374262562976036,1.618760761865703,-0.1896232313268062,-0.54245918193187,0.500648628081981,0.30170918129031327,0.11277957116616422,0.212815356045643,0.0982420115297955,1.4561078838353958,0.2653378864297413,0.06788292791742292,-0.10013741688681717,-0.526803713801537,3.1685097272064153,-3.0839164987499803,5.03795767577601,2.375764668700734,-0.05919225416367042,-0.48783848257198165,-3.9963720392019773,1.3307761092545132,3.4951153863871607,-0.4065815805163049,-0.00019851298851016763,5.000160015877879,5.000737859548847,5.003259940923513,0.000922572281892868
0.032090679688338786,0.22491006852301362,1.5943206602818119,-0.23882818090679117,-0.42682287208422437,0.4663540715576794,0.2722169841629139,0.07822146281947519,0.31213337877821296,-0.01203489112515887,1.35441386624227,0.1918553877344166,0.031153534514020257,-0.5145098319123347,-0.5839570722516416,2.3722794667229405,-1.310222557853278,-3.9241651995196407,-0.08314967946648441,1.745688777005267,-2.7571371396496196,-5.3022652277463385,-4.315868347920974,-4.128509461988747e-05,2.844775759057636,2.810149886339187e-07,12.99623195880517,7.100536739139396e-05,11.42219182299379,1.925662628357294e-05
0.05187034183376232,0.22642314915870132,1.5654763931249709,-0.1526236266101718,-0.333093474184815,0.20188907677411627,-0.8378840077605235,0.1998778693809392,0.3546453227297256,-0.2556190362356422,0.3103096699966348,0.17596989856163567,-0.012624560213599794,-0.23825229314492,1.2149657410419281,0.326527044234493,-3.4366212749778926,-13.186833693362694,1.0072187450545793,0.5531119957957241,-2.073377530948007,-10.734746155936872,-2.996680212836277,0.0016878146257006347,4.206881891870845,0.001469091916389937,12.961250079429911,0.0051081250454753455,13.9884007950536,0.0014961020714381523
0.067261923986674,0.22299887874048063,1.5237535780652873,-0.12125073549475258,-0.23434677326828468,-0.13753593959695481,-1.8062201248945802,0.14904265772346859,0.5642771704176793,-0.46247522501275234,-0.3624719275097902,0.2120066250777707,-0.07674690995269766,-0.9187650162228974,-0.9192773138049114,2.6534579083607333,-4.971546071120428,-9.321338467270007,-2.928596892810098,5.446906209955448,-3.291359959819691,-4.50955505509781,-1.9105814176976263,-4.408082541820907e-05,4.927731807504136,-0.11190167217489305,14.545094180202016,5.946786712835735e-05,9.15848377617814,0.11196723525730404
0.06759030710965387,0.22289058503814546,1.5223646556014185,-0.12226964074698055,-0.2306272229277333,-0.1453457596311339,-1.820342695749521,0.14383786531853435,0.5735193493958443,-0.46771980503219374,-0.3685480730401789,0.21146968919716969,-0.07519719090488067,-0.9359423334699934,-0.47824257435420414,2.212233624038021,-5.108088544598418,-8.9164150454831,-2.65103155026634,5.166281496491577,-3.6106093399788626,-3.2511096418079797,-4.010992091466191,-0.001836876150274645,-0.05419005274528099,-5.000017419441514,13.586390897076297,0.00303875525374467,5.000389277416448,5.000066062465866
0.06862331365756412,0.22246633025685328,1.5176127713883638,-0.12206875093769962,-0.22237177024253316,-0.17148816077931342,-1.861643860066326,0.137291290336978,0.5916262245789616,-0.48833909192066816,-0.3745623051368732,0.21055922951350692,-0.09381748001107876,-0.9334684231722181,0.5253170164841454,1.205692035429077,-5.567031067422279,-8.0362011394392,-0.7168326064706805,3.0156861823931744,-4.7141019225659955,0.730369606784397,-1.899311955184991,0.0013894585224625555,2.063369868690974,-4.98978487345644,5.004081347273277,0.008532363841625604,7.98692116847174,5.000021179483569
0.06937149095897722,0.22213323831461793,1.5147054515313143,-0.11911242845620615,-0.2191131408687788,-0.19185906257495225,-1.8895679420196045,0.133254639236314,0.6040883612598182,-0.5059635927765161,-0.3672211606309371,0.2110487818454408,-0.09161376956863515,-0.6671714022848702,1.1216229306064598,0.6549205913306558,-5.909201989675102,-7.741456702136854,-1.922184992542166,4.419102946711571,-5.164868255564539,3.3705097475375148,-1.9754280477959014,-0.005732402308782121,20.450228300422964,-5.000004899505954,5.001951425674374,0.006114115858608278,34.65898573058343,5.0000590820411315
0.06969997972677193,0.22197400568499645,1.5139028567087527,-0.11789287716690394,-0.21756181817958628,-0.20125250942214803,-1.901941348963212,0.1303277662339764,0.6108921043770262,-0.513427588078094,-0.3628017115216368,0.21175483829642525,-0.09909085745471248,-0.5348855331458998,0.8171766463629354,0.9665918590520498,-6.108125342331478,-7.692085794504059,-1.701151496793933,4.1791687181990085,-4.558357133951986,2.4253268225942732,-0.2564693238232434,-0.0016232621317578003,2.4443052185474787,-4.999737265716519,5.914080334099452,0.002857867844906643,9.202925691845866,5.000030722858767
0.07073534194368529,0.22153617187041447,1.5110246515480907,-0.11352554776820543,-0.21323888311224573,-0.2319414729684855,-1.9352514136155416,0.12534813481007165,0.6275517267516907,-0.5319026702495063,-0.3573718260969313,0.21086305882964057,-0.08092546703028501,-0.6386975500937331,0.9486986116081124,0.8157254160108126,-6.419597573626688,-5.920032670541879,-0.25935156703347906,2.532034117950339,-2.9993972618309526,-0.1889751699698178,-4.99641070622303,0.0007589595121659852,-0.1102732342631414,-4.987666568770887,27.28122520409337,0.00705503927151882,5.007184722890503,5.000027170899958
0.07148248986798421,0.22126493541849065,1.5086316028170819,-0.1100857114810346,-0.2104366129992571,-0.2551295865640462,-1.9540672095509657,0.1266969140330558,0.6339070594734699,-0.5406341909831036,-0.3612940804802856,0.20996923656950653,-0.07252952665125147,-0.708547536746893,0.979985457406211,0.7719747837038293,-6.641714212440614,-4.68589220125105,1.0571543773369343,1.0006162175278173,-1.9271143298642046,-2.010120052954765,-0.43714775549565976,-0.0062893399576045474,-0.26437329877403504,-5.000087101504957,6.914245060845382,0.006679477473156739,5.012065412260418,5.000139654499057
0.07180809057189097,0.22115007557985547,1.5077118732450634,-0.10880566085288698,-0.20899018530114818,-0.26558788523607707,-1.9614195218597374,0.12773900734120142,0.636144044545129,-0.5434329545445109,-0.3642716946792496,0.2097897619702174,-0.06885501558558951,-0.5740864562160518,0.8622558665803534,0.8951060861526409,-6.779990987776691,-4.518517342706219,0.48478084839623137,1.6631427275132804,-1.73864016069323,-1.7952173353140537,-1.4289906800933379,-0.00199925608533594,10.14143007651203,-4.999839069681187,10.336243914114261,0.003152884571736979,19.78491215253364,5.000041819273771
0.07283287182955185,0.22087389471763177,1.5051364133428693,-0.10417422337913158,-0.20502510645051825,-0.29936596843592167,-1.980184214791041,0.12885068351294598,0.6457660009943117,-0.5511237159292112,-0.37100200304737047,0.2086062589778261,-0.04695190605937584,-0.48641141283849987,1.003603855075998,0.7491326037018142,-7.013258310952289,-3.1553780136143796,0.2227434980491834,1.9646045093576694,-1.4322899704111118,-0.9327690032633196,-3.335642693229343,-8.670833247767995e-06,3.9899534611431036,-4.986204606743881,19.46691539683531,0.006020952477519521,10.944122590017804,5.000033007752962
0.0735721916896736,0.22071787227861558,1.5034702618945028,-0.10057166584171505,-0.2024070931588882,-0.3245864749547065,-1.9897095232934454,0.13075668692848144,0.6514095655223016,-0.5559935325344351,-0.37309172478231095,0.20786783646321927,-0.04254083123950539,-0.45689410866968555,1.0126242535261916,0.7389860818097724,-7.195207508860137,-2.217173757475184,0.9841539983732059,1.0566222232157518,-1.3272544744265653,-0.2340489019686507,-0.6908408426384254,-0.006703184845130844,1.6806498640240901,-5.000096040147702,7.24239254617706,0.007097344138620511,7.864592577284519,5.000156732357868
0.07389698420042154,0.22065245948348597,1.5028944651183285,-0.0991084721278969,-0.2011238841110763,-0.335827618215459,-1.9931372347537053,0.1320660760604205,0.6533203133345461,-0.5575710456172402,-0.37399427352085224,0.21090300131196796,-0.0386678985748234,-0.35168495638348324,0.9802790102457537,0.8051127978967976,-7.258262188233524,-2.029997165408627,0.9452993437718149,1.124155301619127,-0.7660924933847741,-0.8734350297643609,-1.759020130690843,-0.002479464870969339,7.071689586419631,-4.999884641140059,12.021114399917266,0.003565139363341724,16.29963019811919,5.000046234396078
0.0749535840163166,0.22053228784339513,1.5013370165025741,-0.0933463143337799,-0.19790851161792655,-0.37135574696468504,-1.999854236095954,0.1382410798357481,0.6572084065273919,-0.5573956056570969,-0.3829476108717548,0.22064805037256305,-0.008100534258227812,-0.3057026836195363,1.433090944347762,0.4485182097621436,-7.221389335994388,-0.6453792459614955,1.5730772920771916,0.4717247712335217,0.8436656156032314,-2.807295634314751,-4.569037373333137,-0.0009115238446693974,5.260420089422406,-4.985496400508734,25.699399808433263,0.005814054275560141,13.597905217299846,5.000033151993336
0.07575066474679448,0.22055597227835574,1.5001873296109156,-0.08732638553311337,-0.19711280600632855,-0.3968070803650748,-1.9999816664911156,0.14461941414285082,0.6580929479006938,-0.5522949607797292,-0.3955493834333533,0.22844940627644514,0.02264545708629452,-0.35323993142296034,1.9899553151201426,-0.03130792777026158,-7.102368215266665,0.60869632229666,2.01848515452378,0.031040396972634485,2.032642890107604,-4.304680409185426,-4.4439431231269415,-0.0067752559108121444,7.162513387267655,-5.000086626530619,25.068967092633134,0.007171669199958541,16.145263509304954,5.00014733851101
0.07610810704354644,0.2205911654049819,1.4997198944121677,-0.08430638365724953,-0.19705672327932724,-0.40783657492235004,-1.9990070820835981,0.14796069498292902,0.6579154431407631,-0.5490222188082096,-0.4019031214811621,0.23257277914633648,0.02264275861532112,-0.2507552592247697,1.9079291836408159,0.09278523414755348,-7.124671515768576,0.6502267782882993,2.3001290115840027,-0.27459465255759086,2.1884751025860516,-3.895300403217948,-0.13090119185188986,-0.00309115684754217,6.2241911479196315,-4.977824613414034,5.001158680750164,0.0042060477575382406,15.969721337724017,5.000036157938971
0.07728039560079529,0.22070217990613578,1.4992837364860827,-0.0755496266824124,-0.19570804553234816,-0.44290939153858594,-1.9954877580607728,0.1614940202180524,0.6541153552243956,-0.5369959115369731,-0.41806573030753413,0.2462156133764828,0.022824139134078776,0.07382185486331053,1.6710394805423827,0.4605677888638213,-7.192990115978574,0.7862840806275088,3.227579045562389,-1.273135303674881,2.7370239751104783,-2.7362914950456876,-0.13563144521292325,-0.001490738675778986,6.3604892990702595,-4.999703790478992,5.001115102649647,0.005807709881636325,16.320959280706624,5.000045035791837
0.07817331355176568,0.22078428387968427,1.499969897809771,-0.06989819317639989,-0.19358380426204597,-0.46853199812789115,-1.9925223851024372,0.17416268869006007,0.6483312040057941,-0.5264818889152141,-0.426480138054125,0.25687081400374956,0.023501302348143495,0.3132833712552895,1.5145268975574429,0.7374622304282881,-7.23979367705941,0.8839765398420928,3.910108508793376,-1.9831505826519475,3.1937984068047536,-2.0209922657246744,-0.16247947970350185,-0.006302971956918807,6.658671361247335,-5.0001575836223005,5.001128676152156,0.006710906975552638,16.965955095020096,5.000219278026794
0.07856397673856405,0.22083168230700911,1.5003881447048786,-0.06738555344178414,-0.1926705533939322,-0.47964251103090666,-1.9907841622967521,0.1807390403012058,0.6445938138115599,-0.5228277359242641,-0.4262828709292667,0.2509939284739872,0.03668083261781781,0.2604383948950478,1.7148411222572841,0.48616427091358627,-7.08096947592471,1.2539017884086185,4.11585417844439,-2.269557523734492,1.9309105689483732,0.508085518608475,-3.9867969278132023,-0.00045331909862787885,4.287346441526479,-4.606585396705872,25.084120999374367,0.0019135684908060146,9.82208454419137,15.465225971687369
0.07978568763840055,0.22106393432108998,1.5015656468967258,-0.0580984179827893,-0.19124600562366978,-0.5131707717762688,-1.9832373699791823,0.19996388136213347,0.6345695018914426,-0.5198816359715701,-0.4179431535927139,0.24884897024771957,0.05161605569847068,0.22735722425132587,1.987611233634333,0.19379135590391794,-6.630037702814426,1.7259048717953616,3.8883490021413394,-1.9912206698685802,-0.7161187213702649,2.8896491851619004,-1.045495682708304,0.0003291466404966605,6.87122162110435,3.2488395916026884,10.788497928651578,0.003558323588971556,13.26779934935236,5.000144339565607
0.08067267873807484,0.22122909389780424,1.5023708809968301,-0.05119982356627954,-0.19037085832865458,-0.5362636608332846,-1.9770812322265992,0.21436840208460703,0.6268937326957725,-0.5257609121675904,-0.40465885829846054,0.2513593974692535,0.03799355287830645,0.2299496406100999,1.8516026232498235,0.3508555638591358,-6.390302701721532,1.6887001460066626,4.307467247483382,-2.4209612551338378,-2.5893237710928747,4.589711336995176,0.14995711183288685,-0.004726959853450947,0.7206320203260879,0.6102828290021378,5.0280296686396495,0.005213538368685701,5.003802296367595,5.000411833455761
0.0810642690616852,0.2212919945429,1.502593013486306,-0.048133978835365264,-0.1900122143789761,-0.545924491609242,-1.974057142250742,0.22138091683013114,0.6228049796997074,-0.5298957812204561,-0.3974120594615368,0.2537819884409905,0.0407644222897044,0.1226995882920679,1.9744468076168675,0.24037754678229292,-6.13101408262684,2.063222240825765,4.523178134541836,-2.6172988950324827,-2.6877571926510266,4.690503016684873,-1.9301768937235173,0.00018530161688182312,2.5575551368263554,-1.0778626014161394,18.097070650290206,0.0014320648402271858,5.013554169547264,5.000118020877374
0.08232540625717369,0.22147908073453357,1.5030006832307605,-0.03893838632312152,-0.1882554280847183,-0.5745906859354942,-1.9626534835412295,0.24366551328469532,0.6101483947335491,-0.5434474344772282,-0.3741132444218005,0.2608901137669805,0.03318281571492699,0.06308855345088007,1.7124399945137077,0.5448468862692698,-5.598631372415804,2.522330618566808,4.592624077361942,-2.5713169467102146,-2.853807310295611,4.830564079092447,0.7303082331800546,0.0006991503743326264,4.314965388805881,-0.8978518247586436,5.064730500365795,0.001632382799613398,7.82862763785138,5.000077448459165
0.08325982092693485,0.2215732336505564,1.5032588125385897,-0.03357989782788255,-0.18553975518108545,-0.5939374721878002,-1.9535074724824044,0.26016557260551443,0.6009541367919493,-0.5538461707829336,-0.35672780285210576,0.2653655257077839,0.018576770284153138,0.09248269388165319,1.2706872171686294,1.0206068529578964,-5.313391951681865,2.592833704110693,4.711342288215308,-2.6191183109604306,-3.008559918692479,4.967518934288183,0.7075500836853537,-0.0008588871633580042,2.274053090321591,-0.8410907148174804,5.211140473551655,0.0019266210917950313,5.027286950604282,5.0003363703555825
0.08367881252849052,0.2216258711978546,1.5033120278300396,-0.0312401740337449,-0.18426115299582266,-0.6017199984971063,-1.9492344540491597,0.2670097113183372,0.5975012912049993,-0.558351555600918,-0.34909386151146526,0.2712107362075975,0.03153226343609388,-0.019681039717903703,1.4188432517030267,0.9142973567852845,-4.856768113870989,2.761660553622685,4.6602896332133765,-2.474806720026839,-2.969878014816546,4.975568693200115,-2.038359045063634,0.0002450328946708303,4.547459394783514,-1.0481452983677078,23.29636966113615,0.0016650633530224592,8.26817531747683,5.000098861128299
0.0850292285174926,0.22175360966986185,1.5027043244645548,-0.02597048255761413,-0.17802349488776964,-0.6231080890067199,-1.93623283215154,0.2922799463534814,0.5831048174348135,-0.5734400805627452,-0.32423130046210114,0.28109726661181306,0.022268725321500562,-0.1780806701168464,0.6881505689049309,1.689634193845289,-3.891901544428878,2.450406086197519,5.443465386717523,-3.1597973375703625,-3.119518196469344,5.1248993964549285,1.648527333145598,0.0009296884429480292,2.800635125502141,-0.883314250169559,5.072324365979361,0.0019662674837493442,6.138010607289101,5.000066900049351
0.08604576726677608,0.22183021704157863,1.5021563698778964,-0.024721072433931866,-0.17069797236477394,-0.6357829188641879,-1.9284813178263698,0.31139729566382285,0.5723937829715224,-0.5843054982936213,-0.3061265853402404,0.29204255277766944,0.021751719643016233,-0.10414292468954721,-0.0076491978377307614,2.4669614113576044,-3.2567370578954153,1.8656705489741334,5.21351425608359,-2.7461980421476384,-2.9639239876561048,5.0473614060113805,0.4619886005633824,-0.0008798914604856031,13.618974854816043,-0.858818406147158,11.328953817046719,0.002245835303773177,22.984274161329946,5.0002900052741355
0.08649772620449774,0.22183015864967942,1.5021793908979615,-0.025736243040235276,-0.16589239468402664,-0.6408627337230203,-1.9266144754220078,0.3199189595312415,0.5676371459513335,-0.5888887251170147,-0.2983445730174239,0.2947351402748056,0.004757246857075925,-0.05968655370121749,-0.710792446006222,3.172914567466293,-2.957251092542249,1.072629479207366,5.643997272090529,-3.1695537932115805,-2.945966658510988,5.030275952801121,2.36119482534479,0.0004363426093993087,1.808533221252043,-1.1217380507788834,5.002533333253299,0.0023335176565441075,5.000116697220707,5.000083246813072
0.08800150206175734,0.22194418821290585,1.5010462294776936,-0.030182887952680287,-0.1490089329307344,-0.650479611749013,-1.923889213743793,0.3487969910274442,0.5517136987935183,-0.6026341147979026,-0.2738542127744844,0.3206672995934228,0.044353861790087434,-0.354400583436826,-1.1195247574269513,3.750773013716703,-0.979087529907323,-0.0369417140990951,5.980593624579435,-3.148225869375658,-2.582948613859628,4.916979866828842,-2.3046590101324274,0.0023516429177117,11.057157038854443,-1.0330245310961212,34.291341367432686,0.0037917329250235308,19.968544045543688,5.000074344188535
0.08918194424332625,0.2221672629180075,1.4996865130855581,-0.0347694940268394,-0.13477031199199271,-0.6514696339358336,-1.9258881436876503,0.36952113375317275,0.5416103788941038,-0.6108650842914894,-0.256833160000504,0.34505509151256586,0.08264744309281627,-0.38603656372273837,-1.4719684384311083,4.286115741019686,0.41600955454843075,-1.1294353358001072,5.606703554743712,-2.44686540356661,-2.010147547985408,4.644214347735679,2.483008730054286,-0.0009254275416899517,13.173096155885363,-1.0274699547941153,5.001525995355577,0.004174621575635284,24.223054721792604,5.000735592229684
0.10387215080714714,0.22671739223368279,1.5239706558094575,0.036018429164666424,-0.07829757196732161,-0.48206149247207486,-2.123536271492302,0.550363953073561,0.4067896127699384,-0.4574212778038729,-0.2685257577182125,0.27107497875817477,0.07177516998327604,0.3863446154403167,1.1466401707533818,1.1896912170951959,3.425623014374046,-1.0216742094583726,1.8072202323803312,-0.6668452489948928,2.237579524524867,0.32341261329680826,-0.4822518748434961,3.1098903011164134e-05,-0.0344050927192297,-4.474974282166205,10.732204333731474,4.0583061864491626e-05,0.04856139803853452,13.303788741267892
0.1281385542502199,0.229966012770766,1.5443656378556956,0.10679732460136462,0.05738395817310807,-0.06783892823737041,-1.2505289698362252,0.2524930932079511,0.7321586012019333,-0.3884952954093527,-0.12198998321540738,0.08603854098163358,-0.00278826776815668,0.028880762701444566,0.21181727078543658,0.5127925145438788,2.2693322648070278,10.444076090786583,-3.779551488952696,1.9269380273643664,-0.09611826427644533,0.8029014657747399,1.165050251269447,1.2773023970572297e-05,-0.18018160090502217,-2.2641304623305536,13.242651413207291,2.0595054340765444e-05,0.18020012891319903,12.793068253450837
0.13477880040519238,0.23104654444600756,1.557290556635714,0.1611620689205799,0.06116110651692421,0.1392238185925914,-0.11762173087240191,-0.008297296470199573,0.49350668905459677,-0.28211921730727185,-0.1669976021541787,0.052766754080364076,0.036092197072300235,0.2861257741807921,1.0165938034107918,-0.5174613591546822,1.649131262726028,9.537231437659528,-0.024075471860330454,-8.071847341653436,2.725651531783161,-2.1038075863788586,1.1056641893059966,0.035922041407795195,-4.099021279795541e-05,-3.768199944521091,13.147025852729291,0.0359334769300693,5.536311139803214e-05,16.851969571371523
0.1348575940789267,0.23110711240039591,1.5576618353141813,0.16273504772702102,0.06033828911814358,0.14172310767260562,-0.10425173255305561,-0.008200283157929698,0.4803727615368081,-0.27836214483220084,-0.16984883356693475,0.04859369754227416,0.03790724614778841,0.21030997944681673,0.9552179028390967,-0.49570117471581887,1.5753122042270156,7.7854809754324625,0.06989871352073897,-8.400713798056787,2.1453287451364993,-1.596041184163783,1.5012231510097578,5.2956275937828305,-0.0011450484219039253,0.48452567117293244,14.940406949087969,5.297059711387978,0.0017726476792287098,8.840543627391352
0.13506108178632942,0.23126171546784377,1.5582973890811764,0.16631574373252872,0.05863771405566592,0.1488911404537366,-0.07880946913603962,-0.007738208606268327,0.4401686688772028,-0.27206004851888044,-0.17400781680177566,0.03444428904041618,0.02315081133225013,0.05784518820197235,0.47821706379432916,-0.16951420465783554,1.3532442335120576,2.6403512154770588,0.11967797372819301,-8.03070956759905,0.44123988457973895,-0.11685244029992152,1.0426846983958213,4.992864153197397,-0.5718978393571876,1.046663483217326,5.006686312733073,5.00044668250066,0.5724716236912187,5.01501862684304
0.13516500085954244,0.23131316627149953,1.5583564491832926,0.16723800728716542,0.05862155885735233,0.15342402719141973,-0.07582747362266444,-0.007243800748818281,0.4120207585226079,-0.2726064155361019,-0.1726058796483323,0.024073763599172203,0.004750449095444756,-0.02000570374466514,0.026401510604078138,0.17564832785689816,1.2012367257319299,-0.9398617745677408,0.15930301482994894,-7.834129706170506,-0.7416939008668265,0.8985921574539579,1.0266759302641315,4.998503532268923,-0.00026378128290112656,1.0673970465927396,5.0083628995812,5.001422538678942,0.0010774319121446287,5.004470983719435
0.135207833085374,0.23131995853367693,1.5583315154499668,0.16720153169030896,0.05901957247576237,0.15540277206594363,-0.07734496177490366,-0.006287695663458177,0.39503014766009475,-0.27386388564524566,-0.1710598618394902,0.02347691366469531,0.0015532076262846086,-0.019883289486060614,-0.06897485774184349,0.26067874637357474,1.0007001034328293,-0.7536703011281894,0.5745568964275213,-9.159489610852036,-0.6356548229475135,0.7931481697795307,0.7699720474445112,0.7350004662104255,-0.002695723034190298,-2.1984069631248593,5.0160726909663715,5.00110396009374,0.0035359074079450953,9.338486918700957
0.1353365477341443,0.23128299700615962,1.558054398047076,0.16593366577586302,0.06125131364624439,0.15929000262137047,-0.07997455809437802,-0.002158896988717508,0.3477649610845726,-0.2762254461202456,-0.16780106189985827,0.022168443965504426,-0.015358091568439501,-0.08536406175843075,-0.37835632904380967,0.5327399671824317,0.3717547401434952,-0.17141324272604205,0.8953431427866073,-7.586890987060491,-0.1845333173605845,0.35128555701475284,0.7824688944977233,0.7245678276216909,-2.073553161643666,-1.519984872138057,5.029274940504621,5.000955581000024,2.074305498320873,5.047445689090834
0.13542765567621537,0.23118946006954783,1.5575554041678694,0.1639130291123474,0.06389372342571766,0.1598982754614945,-0.07980087372173394,0.00210000797971238,0.3183133140980666,-0.2762319775686015,-0.16704157490243096,0.02228351735459482,-0.030535166596226095,-0.16126565365408774,-0.6044846247453625,0.7558105260815311,-0.07465084637169175,0.25673330095193464,1.1834185477623784,-6.781358148316532,0.18770034746496275,0.015909406603165865,0.7743878708191221,0.7130227377323375,-0.0003055304913887087,-1.5431283581763688,5.052843423340557,5.004358064584899,0.0013830300940917348,5.051848410207464
0.13610586917686845,0.23126772167776202,1.5593939070792275,0.1630287964261819,0.07050600009193025,0.1635429704145262,-0.07742427749811494,0.019167333780453245,0.3072881892314629,-0.27016019460397217,-0.16691677343206474,0.02630635420457481,0.002909914607872897,0.04921106985801688,-0.07240933774977354,0.28917587797419386,0.07540344189861582,0.14906512633554903,0.5351048015917659,-0.3086269439357223,0.046105561644946454,0.17828138666280152,0.7212865221460047,-0.003056134330921445,0.5324030885948663,-1.5738738311453895,8.622025683427868,5.000158922175165,6.328907975559106,9.352842459950015
0.13885729415960982,0.2314096465089184,1.560654333751027,0.16464972151803667,0.09159956487388328,0.17036257423372747,-0.06154558660927985,0.05697972951884036,0.29266338688735477,-0.28158847401591114,-0.13362961072588295,0.059438216401644824,0.0009574953064900404,0.026268110540992345,0.2715985332865669,0.233759626959758,0.3023239160479735,0.19988824753521434,0.8737035403448438,-0.3598438194393729,0.0005412862867043148,0.4889214304337492,0.8547497941949693,0.07211197117946688,1.5732604593719983,-0.7758340046396803,7.8364111734509265,5.00026930771943,7.082923953497775,5.362852178139349
