X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.15799839878647357,0.21943198508417133,1.5694363158984115,-0.1883842408974021,-0.31025637603775635,-0.17467831847580728,-0.3262694573169955,0.13628703501066372,0.37777851515827165,-0.3267469468995005,-0.17815327066364156,-0.06826648293323609,-0.03561766007215554,0.18115803150222295,0.14119561287132906,-0.7885568773575999,-2.93324862663875,2.4855351406011974,-4.182904263856875,3.8877965797019085,1.648985569124356,-2.248532469967158,-1.0581502938087701,1.7133207040155092,-0.05367570550677183,-1.409615036911965,5.038252055730649,1.7371388787774533,0.06370166476991085,5.011184432873595
0.15788520068434467,0.21938994274121573,1.5696662621969206,-0.1882295077117681,-0.31149579711442477,-0.1787618810644625,-0.3229804373067478,0.1296885879601475,0.38375420490502055,-0.32449939190898214,-0.18140467554276118,-0.07609208715573015,-0.023698983110240938,0.11756335909596242,0.06316848008974033,-0.7882809701936122,-2.438737851875673,1.8821074666858937,-4.301302579906549,3.820496212209974,1.337798215332645,-2.015323552398951,-0.7928587213545943,-8.367052653185773,0.0007941579237482519,-3.74933249074349,5.007310250483534,25.094831900712975,0.0018301458660367029,20.191586168285347
0.15746563824305387,0.21930502902526555,1.5699479426151386,-0.18854308053000418,-0.3151202757973426,-0.1885918386189026,-0.316481813178418,0.10785990978331579,0.40192478509691626,-0.3194014642837383,-0.19027248896380647,-0.0944895973199176,-0.014178038568024198,0.02489029628927,-0.19996712748931914,-0.675876545902455,-1.6979349356877858,0.9110823654403437,-4.587681199257519,3.5671577274982216,0.7773494655115929,-1.6315774877525429,-0.9748934545983623,-2.9478533581063657,0.026228378998386,-2.9413064526472303,5.004145393778384,9.594779278591497,0.026724480629198633,14.201417444594643
0.15710870983670114,0.21924821262051547,1.5700753311721432,-0.18964436973084006,-0.31730080717260334,-0.1944136754515777,-0.3136698331137975,0.09124074780558081,0.4141634196970988,-0.3171492441458083,-0.19575945992767232,-0.10604851815024723,-0.019494686879882362,0.06127480518187856,-0.4242565704210562,-0.5436505671448121,-1.6448500211247346,0.7462555254269662,-4.7557382795084155,3.30682230135532,0.5089087318874795,-1.471615705220846,-1.0225241103531377,-1.4090947355192946,-0.00032682544215405056,-3.565031882214976,5.016775700382203,5.025300667446818,0.003961965533435272,17.17242830581575
0.1569396690092732,0.21922434344572217,1.5700724879295545,-0.19031230049430994,-0.31818211914062183,-0.19661186443051484,-0.31293062388663173,0.0837816185194175,0.4193138925615048,-0.3164637493699284,-0.19798239543644774,-0.11191126052920088,-0.015079031125561346,0.008337363592571987,-0.46987572689167006,-0.5535228372336684,-1.3897425818405853,0.41879854893294477,-4.849988270464313,3.2642782028649893,0.365781330210475,-1.3841848373769143,-1.0193270906189413,-5.005053693234563,0.0007931922429500634,-3.3379179983704836,5.005577581795762,15.999502813393407,0.0018663847518737467,15.714278300238545
0.1563503578640439,0.21914394495890277,1.5701955905719691,-0.19316413420074272,-0.3206945437116369,-0.2030407465500678,-0.3116767101580335,0.059419395069014655,0.43454796528489004,-0.3155857383854021,-0.20423057476374343,-0.12786973772314936,-0.01947936414736458,0.030236557903129697,-0.6847604533371857,-0.4758658505996279,-1.2403323112050963,0.10776063572481634,-5.084932765536501,2.9689376156554035,0.033519785360589346,-1.1999905681874778,-1.1433299187698645,-1.3933082471041272,0.009582388267629655,-3.022692821602091,5.0046413418582985,5.090824786137996,0.010131823572096216,13.42076185002385
0.15587968556689397,0.21905907503661284,1.5702643850151143,-0.19582052296290117,-0.3223083562822854,-0.20729151666615545,-0.31160921211470344,0.04109529769470705,0.4448073777277479,-0.3156595400561155,-0.20845273761755442,-0.13678152597066986,-0.029227305499268434,0.0023740436295574155,-0.806173537727356,-0.4349862535414376,-1.1566021518047138,-0.06195087083190617,-5.22924024232526,2.8164920647335436,-0.053540892401113316,-1.1954603354149511,-1.0674510910998967,-3.677797798841814,-0.0003725972886430714,-1.7362917011653902,5.026588034121931,12.089540052060622,0.00420758067477631,6.442741883001132
0.1556735432506866,0.2189948752813097,1.5699553629542153,-0.1969179448985211,-0.3230860774401335,-0.20868815255456805,-0.31206922307050117,0.03288725228480422,0.44974680609243645,-0.31531843946931093,-0.2106762901705769,-0.13738112533569696,-0.036982048654298896,-0.16606457266743233,-0.753660735419549,-0.4943193246266885,-0.8800976495683518,-0.3619334106540762,-5.341753712398659,3.097705022856589,0.0994828192665623,-1.3541945074826502,-1.1244295036461573,-4.907192454244539,0.0006763844769938099,-1.554701393839864,5.008275405507053,16.022932761462744,0.0022431368734627034,5.033209069761212
0.15493491897542538,0.21886526523908964,1.5696889017152076,-0.20132506133511482,-0.32536695974573093,-0.21297181726338826,-0.31450330649092606,0.005961002494266905,0.4636277269929558,-0.31650893861634805,-0.21623604894938353,-0.16332371365077034,-0.01846409826025726,0.06265693152918496,-1.0441380954358672,-0.43119543314195957,-0.9116168485209757,-0.5765960516466251,-5.638797818158628,2.5716350581169736,-0.5563602955818784,-0.9373324485507623,-1.2913520003944976,-1.3636388994625006,0.00584828884498059,-8.426471545558265,5.006966210081013,5.037495842039422,0.0066323123967823635,38.83736402307018
0.1543252553293921,0.2188088483966585,1.5702363707491491,-0.20540537072433745,-0.32678781195310314,-0.2165016914708693,-0.316514749911953,-0.014415501663245836,0.4721166451608241,-0.31916406946529174,-0.21916047074511566,-0.1795648633789432,-0.014643936137587965,0.24836789279779295,-1.2528694827602467,-0.36604173170170506,-1.0987526862162798,-0.5271516227690599,-5.830025622620714,2.210543715169678,-0.9233310095930886,-0.7211914126449916,-1.2560053906506101,-1.3513781755134098,-0.0004894468426902556,-1.6980410286544256,5.030362775246375,5.0735776627885985,0.005442960699415478,5.504143608682084
0.15311541160516629,0.21833171892716943,1.570068344647828,-0.21454194187536613,-0.3284838983608662,-0.22358669049851665,-0.32038483816647134,-0.05775655406074882,0.4945453285638056,-0.3215733572230293,-0.22788938773227865,-0.18529774491437465,-0.06583779299153189,-0.017622792137170343,-1.3018005575114924,-0.36719456047558885,-1.0119806997595215,-0.6761314882070987,-6.270638482151283,2.9334535961716472,-0.5052167766705052,-1.1990189612222129,-1.2940858994015998,-1.9368639770705594,0.0010519879177097297,-1.648753835078599,5.005331153443091,7.012565563638949,0.0020664965009850743,5.191618102697739
0.1481375306636159,0.21688459242931654,1.5700378277369242,-0.24370335237423804,-0.344771926368898,-0.2469981878739124,-0.34286939068264904,-0.20287768586552274,0.5395438512125668,-0.34291953588096785,-0.25235783776741316,-0.2624031875211324,-0.06938037662796437,0.012049215562426175,-1.3382147913481817,-1.0795168789935579,-1.126677181065162,-1.3089775979878402,-6.796431236409791,1.0672684346810273,-1.3787281600732106,-1.042344335352999,-2.639628841980821,-2.2795148935319105,0.0029476007069129746,-5.437400295494687,8.450468862064172,7.537395046820405,0.0034646790850206767,20.344633499134954
0.14350354245041091,0.21562701106788246,1.5703311779606948,-0.26568155123491677,-0.36569264755829783,-0.2664787616267869,-0.3664849004389993,-0.3146201557676243,0.5443344644576225,-0.3690966653232931,-0.2690938306788836,-0.31360454533412024,-0.0895862952432634,0.022974008394664323,-1.4020425154200746,-1.5121961189903061,-1.311815372298458,-1.6073342066415972,-7.09788769496476,-0.501390194535222,-1.8571472243050964,-1.0584832179564818,-1.5070896119053785,-1.5118159455478573,-0.00025725022752868577,-1.8443116248985367,5.011379402226503,5.007367799843641,0.002968648892194196,5.094199504977524
0.1428972949931407,0.21544524736401297,1.5703443838783322,-0.2684037410451234,-0.36860629854163673,-0.2690404465227916,-0.36956106093196917,-0.3282430628094633,0.5430861318498976,-0.3725676698827507,-0.27126225454136077,-0.3164445524122691,-0.0995075334215221,-0.0073097092711976895,-1.4330296860940495,-1.509348336104418,-1.3503537673694597,-1.5982496990799255,-7.060017153565632,-0.7987022624914883,-1.750171033474437,-1.19905041802944,-1.451670652005488,-1.4235071978229885,0.00035123362708871017,-2.006308765740918,5.01841977762118,5.007708476103195,0.0020239292726836797,5.016346010281069
0.14094590510555063,0.21474425040877557,1.5700213385177664,-0.2774387899945779,-0.37773318743027035,-0.2776123337100156,-0.37923866023079955,-0.37079690545984506,0.53535926027568,-0.3821871395242814,-0.27989343456991606,-0.32552081374862873,-0.13095078587246262,-0.09974698259606346,-1.5350891930347823,-1.498108722993514,-1.4685875361877851,-1.580951496617276,-6.937869760666009,-1.7416895372026433,-1.4150856776982441,-1.634385085041304,-1.514987158599675,-1.482198923956641,0.0006032490756846977,-2.062830444416039,5.0556865325626426,5.013342611176615,0.00194552740586807,5.020303255208204
0.1394965436171696,0.21411794074109655,1.5694285712587455,-0.2843382927982438,-0.38435367455184666,-0.28426719796663363,-0.38614766682055474,-0.4011736015839555,0.5261881833878127,-0.3878946044782076,-0.2877496310010143,-0.33234519261091106,-0.1532477964150219,-0.1697126089998235,-1.5943789409726417,-1.5095151540301113,-1.5515136346708949,-1.5526824229822203,-6.8494168031199285,-2.420154274804619,-1.1759156431326527,-1.9283413803584182,-1.729318392376557,-1.5426732829179648,-0.0017422013691966922,-2.12853930051571,5.495598598466683,5.021752917500241,0.0033249563006335723,5.034199069727216
0.13896809468932345,0.21389425702888892,1.5694540796966776,-0.28716242089685434,-0.38644526798174056,-0.28689020691361533,-0.38844878738313626,-0.41142502605022824,0.521287265254527,-0.39007612727738006,-0.29051116315352055,-0.3436207300307924,-0.1404481198828264,0.031251831914508234,-1.7771332674001266,-1.4241407984972312,-1.707514204124702,-1.500485626360998,-6.519662102928895,-3.4410552279053332,-1.4767641122922623,-1.7394105805528783,-2.5482320703012973,-1.8381077396167758,-0.00010429822897314606,-11.196189291817618,7.1610518333539845,5.477110265945948,0.001863027999345587,38.040624658352186
0.1372262102402336,0.21323681830120758,1.5697182247032768,-0.2953061464155644,-0.3946069350367135,-0.295537046724647,-0.3961268662825198,-0.4425088321077903,0.5003949123145988,-0.39819087507663514,-0.2987291985676783,-0.36407435434239815,-0.1300608054375762,0.05767690469431675,-1.53782867272421,-1.8859760681265756,-1.7996013218103992,-1.6201634199151695,-6.1510715700499965,-4.979103317782285,-1.7794923438593278,-1.6398842968976255,-5.616165223280364,-1.5876435003320908,1.4761334025192234e-05,-3.1690805867507814,14.44569786712545,5.090830104262119,0.0017145915056233684,9.00603023775809
0.13590955030377325,0.21276988082602522,1.569851172725481,-0.30048057219094065,-0.4018566870699347,-0.3019993783066569,-0.4020302162729328,-0.46406691151877966,0.48114359329536077,-0.40465629386281987,-0.3046433669103111,-0.37461685646175863,-0.1336813011126875,0.007222470032657555,-1.3680729122840392,-2.1788198069551976,-1.8228371750304653,-1.692487601385368,-5.964907133719476,-5.787395212222145,-1.826646894428833,-1.6992828416414125,-1.889455238471099,-1.7982971036676183,-0.002185779988749908,-5.964726371378463,5.410676388434564,5.147237434110797,0.003504121875191809,18.328406561964336
0.13531966058075076,0.21257252659711498,1.5697480484196866,-0.3025383892156329,-0.40539469973682457,-0.30440856774670855,-0.40519216178047474,-0.4733219412976005,0.4718869216627873,-0.4076263089922212,-0.30723043883741363,-0.377791981470706,-0.13827750112198198,-0.047487069687133454,-1.3317059592188685,-2.252370007830503,-1.7061223979102378,-1.8531736395673855,-5.911170683555627,-6.059582775707281,-1.8055703175920543,-1.7539357854006299,-1.8334517943134765,-1.8071880323043967,-0.0004376070020522892,-2.0940559595055808,5.121221253737554,5.0849873457742145,0.0020437718151888485,5.268521301596333
0.13345402983089652,0.2118042045113425,1.5697658417739784,-0.30922224096935513,-0.4164312040606253,-0.313960672402951,-0.4131747005837243,-0.501414520874397,0.43935207421423556,-0.4159313135089707,-0.3165246797401937,-0.38664444855735475,-0.16088692895330914,0.04837395414984195,-1.3900937442123598,-2.289313076155904,-1.9857742397697076,-1.6542984324379522,-5.471848737319506,-7.351882564420045,-1.7372144660629025,-1.9165863901495395,-1.8866193477357183,-2.3830361568393554,-0.00042109980012216007,-6.674281034131276,5.069859596786726,6.223288549221128,0.00187925412595452,20.009779128012603
0.1320365495572677,0.21127995675089575,1.570025322966832,-0.31425541247557776,-0.424915975235148,-0.32026749304456575,-0.4202928582309614,-0.520038725965166,0.4105330257806445,-0.4229623041694621,-0.3229140507566555,-0.4120968158967221,-0.1264134455764234,0.09401572200396045,-1.437281345760401,-2.501862928454752,-1.4532359321151869,-2.479060216618661,-4.960748742590707,-8.921996225430991,-2.2967975556911107,-1.612687388114766,-1.53719592411076,-19.952379999648684,-0.002991905227411795,-15.188617760977037,5.242849258999362,45.125651987586345,0.004323326268097165,46.66737247698842
0.1310309488937236,0.210958363413476,1.5702078191381474,-0.31767674204387486,-0.4311130053587368,-0.3237227619510826,-0.42643115722860564,-0.5319744988812252,0.38878691915645874,-0.4284405743304669,-0.3269772381866784,-0.4153394590969774,-0.13813950399735525,0.057342497764523846,-1.3787119857007508,-2.6013685715220976,-1.3893548623291394,-2.588295501118094,-4.802377722856422,-9.331419564911005,-2.210144236167218,-1.739021206824153,-1.9840737036202043,-1.9825340774634364,-0.0008495512585924182,-2.1439165579883266,5.0144385718437965,5.007111591586079,0.002599652124583093,5.022606049890322
0.1278020304791173,0.20975635202954784,1.5702124145722864,-0.32747290128131606,-0.4524651783553768,-0.3335301956635637,-0.44784874240654843,-0.5663787984071336,0.30957521604828503,-0.4443588771629195,-0.34190407587699095,-0.42566950764674816,-0.1749031191481444,-0.0566625079083927,-1.1638263729115372,-2.9716569516980154,-1.1571215790793061,-2.9915470921815546,-4.173456127197747,-11.12348422252699,-1.9365649949499701,-2.142621953380209,-2.0970768265182342,-2.108038316509026,-0.0026241272488814636,-2.229287241356178,5.003639733259625,5.003263103517446,0.003690627103170902,5.017229956580088
0.12541147309092043,0.20870885194493863,1.5696624927697875,-0.33343817017351934,-0.4698592588718039,-0.33943215140918603,-0.46532830154981214,-0.5884779244871171,0.24562261973536115,-0.45459374029029886,-0.35459003375849246,-0.4334226398029617,-0.201515022910856,-0.14122521204154806,-0.97520733942902,-3.2853073622545588,-0.9596865230578728,-3.290766752310131,-3.7761304690818007,-11.766201100987006,-1.741868709984754,-2.4130232053302043,-2.2063053151797147,-2.2468150904082966,-0.48729853266615475,-2.320710030164736,5.005824072689291,5.003889128180547,0.48878569209862044,5.014663380982285
0.12177705945379937,0.20700790064446403,1.5692699465855504,-0.34237233272127476,-0.4967810403735695,-0.3482260931161585,-0.49235330820596257,-0.5979341214576748,0.07267825358324634,-0.47247999370822447,-0.3717091101302225,-0.45785175161796327,-0.21758292307896193,0.014758318245319976,-1.292813713177329,-3.228041833165257,-1.27542815438655,-3.2422936022010735,-0.9439458543438481,-19.582797993031743,-2.343975994464842,-2.087600434820707,-2.038051434099427,-2.034201806839011,-0.0019416086296718054,-5.098894371163402,5.000288453674976,5.000303080428836,0.002154454576272101,13.355489773886891
0.10879066117471473,0.20031440155232236,1.5721873791238452,-0.3861812981508704,-0.583231064510439,-0.39147405007988295,-0.5793566207562578,-0.6099692051182196,-0.3208093028845842,-0.5452374024112565,-0.4269916000272656,-0.542312304077118,-0.30564741999730694,0.13445015261601873,-1.9030374312638252,-3.659129761137168,-1.8745660231802888,-3.688986902196621,-0.1228681726005972,-11.066880005674978,-3.233763514664644,-2.2144780289319987,-2.5456941465603227,-2.5483191337771016,-3.7195965979590984,-2.306189569167287,5.000066301870476,5.000067480829456,3.719785839991679,5.004668101709476
0.0981002820091145,0.19377687942874483,1.5732259094279697,-0.4204459045208472,-0.6613606929113542,-0.42505127372838253,-0.6581955234481643,-0.6108624924549907,-0.4790530414251312,-0.6108553685044412,-0.4704945255258622,-0.5950924478543379,-0.3940828956465303,-0.06375308855894952,-1.648777177882622,-4.774597586446,-1.6026974393067737,-4.82101799509939,-0.044669373924731234,-5.932258000333484,-3.7347704780789193,-2.4371371707241107,-3.070799877714911,-3.0782085922108253,0.0013358153094330226,-2.5711197512517048,5.000176375358945,5.000178567580978,0.006002541407844567,5.002466117997351
0.09716862709021126,0.1931665901870665,1.5731856978780598,-0.423034168632837,-0.668845373648321,-0.4275719065978021,-0.6657482716372861,-0.6108903481664013,-0.48842118587388367,-0.6168711918126245,-0.4741665938883993,-0.604937465978351,-0.3952802683586495,-0.012400413009702226,-1.6630907481824242,-4.895789823119761,-1.6217817527140592,-4.936956319962903,-0.026153859095471375,-6.089348925970165,-3.959593652957476,-2.3439263385759257,-3.2423796074775977,-3.2185747557374165,-2.3852097780252923,-6.718951696728134,5.0002807163484695,5.000282735834787,5.006667111301273,14.03039703302858
0.09414721346818342,0.1911969988104292,1.5732539418270952,-0.43093659841541193,-0.6940563615056092,-0.43530684003426146,-0.6911178124772328,-0.6111856010363238,-0.5189286842395191,-0.6373023231255684,-0.4854307336843163,-0.6276697719097175,-0.40986222167022074,0.02778051655502664,-1.5397411940408368,-5.421514973314173,-1.5125396914382223,-5.44494673882938,-0.10063791279045368,-6.35552828213134,-4.349742204074314,-2.2788914234308097,-3.363298145331442,-3.343179617982266,-2.6727616048468334,-2.471352811717983,5.000538700302624,5.000539248937551,5.005950342860092,5.042824423308109
0.0918942014822715,0.18971678333306255,1.573332833422204,-0.4361118944021657,-0.7141269514242169,-0.4404029483310327,-0.71124804280637,-0.611674590612261,-0.5417832185858308,-0.6530686949439768,-0.49357805769989505,-0.640971421971869,-0.42448785067456024,0.010102877380037898,-1.3632166534147652,-5.897186093221195,-1.3457435261805812,-5.907281078850223,-0.17808945287916728,-6.513118744317376,-4.514703907612239,-2.3231701306789083,-3.502276044251604,-3.4824769238774573,-2.800729171172603,-2.5031590594984867,5.00139824257719,5.0013746772559005,5.005320568499327,5.032081327102462
