X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.046130672402037734,0.2348579452841004,1.5707651456402898,0.04053293717840351,0.036760582697282,0.024718773539585077,0.04129473569135167,0.02100365219234042,0.16699111019450924,-0.040371775267815165,-0.032715388584154174,0.016411714534705437,-0.003428055800498877,0.030674695547582793,-0.015422080644824677,0.15172257647651438,-1.7810832512843031,1.8447073755757586,-1.9579046492822982,1.3714547338725476,-0.032288960934368324,0.16776401899180335,0.05838144538272283,0.25470077702667737,-0.02598113579943875,-0.3456637649794323,1.6816113217823587,5.508498553833156,0.02794998534812509,11.200474802288607
0.046209956137122754,0.23483880150930092,1.5708454209129887,0.0403449066089286,0.037602431304119784,0.015214944517549248,0.05107194204128386,0.011176067900587179,0.1735963887405909,-0.04062270489039932,-0.03181398247669992,0.014928189239746772,-0.0029750904244664777,0.008129639855056782,-0.06016234683828169,0.18224108015427234,-1.9974253801513537,2.0410583810791585,-1.93512857501463,1.241704671029071,-0.07001527889400438,0.19153447607812757,0.02097958194768995,0.9225168391887699,-0.021095878880385874,-0.4277385162220124,0.809463297301392,16.405950330461547,0.023083580495769567,14.335369517303215
0.0462620835232621,0.23483550684783214,1.5708864715417117,0.040059366267489877,0.03831105556551287,0.007555166107062051,0.05885832255483703,0.00414235209483105,0.17793659248468346,-0.04094553379781114,-0.03107012042034343,0.013535313155560795,0.0017954936965519246,0.017990387337551,-0.09655246208805644,0.20545230631655256,-2.1977342060939598,2.22276216319105,-1.9103955415178582,1.129347770535303,-0.10803218631072047,0.21633822575181963,0.06772965464706249,0.5661012596692099,-0.05687842077831026,-0.47658287527560894,1.866672421072565,8.419552490704739,0.05880268758394548,16.48404481282602
0.04628345235239027,0.23483852986224665,1.5708980802116599,0.03990364476269503,0.03863850384297359,0.004107231301354426,0.06234798868494953,0.0011474193100155462,0.1796993449140175,-0.04112219854497568,-0.030722728780497723,0.013592957994596361,0.002050148676539971,-0.005138427456554519,-0.10316137764802524,0.21223111407896245,-2.1986423396849446,2.225489294121599,-1.897919281917728,1.0996237197601764,-0.1165898123521477,0.2250109636350825,0.549603733289243,0.010408459669978276,-0.02775419204624434,-0.33463745240378096,14.56694034305273,0.4892778271227619,0.029306072437638834,11.674599135874598
0.046350453583011965,0.23484533022977924,1.5708174353939692,0.039327320690944426,0.039749654352370836,-0.006914008113294263,0.07349943124251097,-0.008153519169293843,0.1847742406268509,-0.04178922139140042,-0.029525203934312853,0.013290527366004772,-0.00013641378512074587,-0.0057021548372046035,-0.12869243428742194,0.2341876330146314,-2.238974253410026,2.263318920383832,-1.8428874120476075,0.9354025606379044,-0.15518061132861502,0.2594455012907909,0.35656214566051414,0.10168771558588513,-0.023119780519361977,-0.37326632785299463,9.095542561948701,1.3102931314380442,0.024682132024746395,13.757495176238065
0.04639739893813429,0.23483720320435506,1.5709217085399856,0.038831514724801834,0.040616376839052934,-0.015033558581657936,0.08169627220112961,-0.014697605347522463,0.18788197636191378,-0.042417208989913184,-0.028532290167602132,0.012738857669723599,-0.004810493143623438,0.07497911802955608,-0.14662463760962402,0.2467697577783997,-2.2715220509427576,2.2894661478305873,-1.7902627276682148,0.7866324563969311,-0.19534554693879316,0.29332110847213555,0.24698400052939373,0.039877839277578986,-0.05723077486291251,-0.40549170363095577,6.065976865653162,0.35116784692510306,0.05875726493773378,15.6560159426856
0.046807631867946786,0.23483397475283074,1.5710142608344657,0.0467696983163533,0.03644120636282121,-0.06241141583593131,0.1485140553713865,-0.048623218802645,0.19942950611801716,-0.03161423362911039,-0.03546758406001627,0.021167273029022275,0.0001403106315516817,0.0048013379760460375,0.22339598890948537,-0.03747639403604127,-1.8172069446505814,1.6794957531351455,-1.3110090723744063,-0.2700226579526861,0.28949186194469134,-0.10096970325145117,0.47216082868260045,-7.632089894465385e-05,-0.004393675716204908,-0.4626567082263602,13.771661457860397,0.0014455750554015316,0.005164592584051465,13.082134038422849
0.048825682460691855,0.23483199603068966,1.5714545874940402,0.05246090809911759,0.047799526333764816,-0.10564523251974127,0.05992659843017566,-0.0796989136267984,0.07476477158631639,-0.02688177874513708,-0.023173558608796496,0.04383716253693648,-0.0010385838947044605,0.009155268855201824,0.22403149519105034,0.1510839166032769,0.2871790924389595,-3.001810754425841,0.24135709397538885,-2.7735514177269023,0.23897847542341905,0.1364046941291042,0.5975383651715669,-0.0007156917007108822,-0.06987887731225914,-0.29274307822256773,12.927756470493506,0.0019514706218162598,0.07060210024958234,13.166895916990656
0.051591358682837755,0.23469762174282438,1.5720108006408766,0.0842671429996665,0.04045662780632495,-0.07220170195748166,-0.05882448432817025,-0.0509911377450784,-0.04351733131040661,0.01322681690430676,-0.038571784737014836,0.07406064275983965,-0.005036015146289355,0.014469281560770358,1.2537861718617462,-0.5806013509837101,1.0015575557967906,-1.2579941632937326,0.8965560831133078,-1.794828168373059,1.6448317590529922,-0.9596809472419967,0.4341407488306581,-0.4995633837596255,-0.21491439767617868,-0.5851958393913339,13.038584528312404,0.5003028891455872,0.21561088505646994,12.911663526410129
0.052592152684901514,0.23467479413550835,1.5714810875277558,0.06526362899106168,0.0670045021083271,-0.06523035554520734,-0.05715852273209456,-0.04439244777814677,-0.0415006928631752,0.0445260026231571,-0.060265286084862486,0.016613545874650137,-0.00011290546992827779,-0.007354578376702128,-0.23234673135946246,0.3611215188591465,0.10237009210552867,0.04056567485143204,0.10119597333498313,0.04156691611450607,0.40268655038558915,-0.24768951073953177,-0.010281907624853807,-0.7753911760936507,-0.6057182169864852,0.04667023419944275,0.030379566770488513,13.335210903565645,13.188721340919207,0.09457608755367294
0.05202971677402,0.2346459520204885,1.571526956513507,0.0843096772002966,0.04411314839657384,-0.0690373319854291,-0.05819321209776935,-0.04734314546169673,-0.043352044248521016,0.03377331717659745,-0.05460718574311877,-0.028012681231486026,-0.0012504262253918968,0.004111538416718349,0.3433320166844161,-0.5617976981998551,-0.13749011364920485,-0.10218083856346978,-0.1357570464635493,-0.10358515213278761,-0.26142764849728045,0.016820357472712683,0.2724697285795554,-0.3061895595927808,-0.4398180925129469,-0.08862694569647878,7.2103706379039085,5.962053054593274,11.303121106006056,1.9041269011309256
0.04668291128060546,0.23430228858158367,1.571743170217907,0.11761642166317296,-0.032262076085029984,-0.09006241584864048,-0.08273960057699693,-0.06997680701791965,-0.06630132701386851,0.029695920226483395,-0.09546839619562471,-0.07438873859638073,-0.005714892384599992,-0.0020815434279727366,0.20441323832306008,-0.8145710014097021,-0.2486748935199403,-0.3838698180035223,-0.2864533184024865,-0.3468370526971493,0.3359231289771579,-0.9460926398425259,0.014593254086494312,-1.0267878897567746,-0.7612579178424657,-0.18286484289598515,0.802738603796567,12.439020219372999,11.015578184289222,2.1728683468825696
