X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06902683789030778,0.2346502882910024,1.5706780022110032,0.07912819871883917,-0.0071498877148451784,-0.0954812715490771,-0.11318220567707307,0.08856602298063322,-0.002408094739567409,-0.08146585732974017,-0.08082214715041802,0.11444133091714402,-0.005553608735462556,0.04378171996700459,2.7389505828983483,-1.663004945314881,0.20975752766858108,-0.01204797925316982,2.994540587145571,-1.9049079657319186,0.3223557038874836,-1.7110107509707633,-0.01831167575538961,-0.09801681800470154,-0.0202761784231833,-0.5028012609714327,0.852443746785008,0.10050802229803307,1.947745394733251,0.5036183136916307
0.06970076167115165,0.23449243202319986,1.5707193877170307,0.09588583421083068,-0.01753274050057601,-0.09419771586032434,-0.1127621756688599,0.10626018199241724,-0.013669157642214533,-0.07983051173066512,-0.08866537559487606,0.11657335402389468,-0.04861544646437918,-0.032581770702207344,3.0110983514171377,-1.9012649916804663,0.2295879372556289,0.16543234646812213,3.070020068704295,-1.9542979540741703,0.24180843692094622,-1.0014267529127485,-0.23734300996849678,-0.1191100429415645,-0.022502063317758003,-0.3684907289245939,7.310916385583949,0.12160313829227044,0.8017710932732106,0.3693076255651781
0.0701972555985439,0.23422039502200334,1.570444216532614,0.10908156681127058,-0.025976958556858262,-0.093200344273749,-0.1117263019708107,0.11935956092809873,-0.02200686913098566,-0.07890633733988553,-0.09197834655003014,0.11824256852378996,-0.08006868243188556,-0.09911798894458188,3.2327591005154086,-2.095077816783259,0.2417764488645109,0.3293953424239568,3.12487011688127,-1.9884918582578228,0.19717009999809282,-0.5780522337769134,-0.11507890488632233,-0.15612619306409328,-0.034666353983818676,-0.35094332652393795,2.6780454633056423,0.15860971426835208,1.0565517973547736,0.35175967285024584
0.07189137498048809,0.23410808078024595,1.5718226330021696,0.15675688297816087,-0.05341759582920795,-0.09367005987140375,-0.09709822403113004,0.16278476280389376,-0.04864908194202786,-0.07217994387575616,-0.08426296033100478,0.08032082275613718,-0.002343534842093991,0.048463449916577424,2.1231552041873494,-0.8908641717105925,0.06470964184523262,0.6103839506547846,1.9320565403330514,-1.0743359714457694,0.26045749263005685,0.42193196896504576,0.020564975085509175,-1.613325580313619,0.09379325447983697,-1.649481065975868,0.02315410869030887,16.319337797550855,0.10166065833463511,17.498491976827218
0.0739927558814495,0.23428426548089487,1.5717256366540557,0.1919036483963471,-0.019931803499294357,-0.08824503602348202,-0.08469365873436847,0.19110219672787165,-0.04620831899890168,-0.06795967821828318,-0.07073202599949274,-0.004663465670317549,0.0032905976409827184,-0.021636204621342248,-0.7302003636014734,1.6618108500878483,-0.06758571582887904,0.02575381925089813,-0.837725472724162,1.0182613431984031,0.02358188702738798,-0.06161123811183456,0.07903103769049181,-0.9414341228470691,0.06977731241817675,-0.6827532988407725,0.08150008615222243,11.76297397961062,0.07796636136872914,10.969846010451395
0.07263088952989426,0.23415386144570605,1.5717971587564359,0.12952383348736032,0.05890588237490849,-0.1058529258308191,-0.07924541454621749,0.1217646670595948,0.017251397935237205,-0.06159082150550657,-0.08823924681977391,-0.061002537588480316,-0.012421534675100288,0.041014967045208975,-2.232010406907982,1.9655652090656761,-0.8931425855809022,0.3437851157417045,-2.493823629365989,2.001145578785967,0.35781120817018713,-0.8538911913722311,0.12752489722521115,-1.0503035862663905,0.07702983482939844,-1.5678357653105142,0.12986301136999387,13.73742425737348,0.08688240833499734,15.973348490877711
0.07229452305775007,0.23411229484869547,1.5718133117604915,0.11768870399661172,0.06738236681196907,-0.11053067628124189,-0.07759044027976508,0.10893766974675935,0.026670351544580556,-0.05849670730072217,-0.09402605185561574,-0.04588927884905966,-0.001059883925329358,0.0041129583729306975,-1.6378600920833797,1.1790393159615498,-0.6021289466451782,0.19131651248018966,-1.68710533432185,1.225262092604744,0.5808202041511468,-0.9421933340825104,1.0161563079986138,-0.04757571676586844,0.2513823224219687,-0.0048847432520640055,15.262821164973813,0.6168526586446548,14.627037453857856,0.36623371741631516
0.07173316931666181,0.23424723275125592,1.5718961821325854,0.09401234042004009,0.08530977286484535,-0.1154648487089254,-0.07757538458606603,0.0923941624010015,0.03776018282494766,-0.041489990269092086,-0.11509329388733729,-0.011811556605346862,0.007235313269986925,0.0002538797496241117,-0.8544445374800205,0.7194354657764491,0.07772219575420534,-0.1732900513615707,-0.048297309701506995,-0.052372922912419594,1.0643043483832737,-1.1246288690531916,0.8713807421441739,-0.06744323154536214,0.33616012683779317,0.0213621562019171,11.311448875894273,0.9142279242086678,12.422516220901331,0.2243144656268243
0.07168917752642132,0.23422795772716684,1.5717889409225556,0.08207478410851045,0.09638854462714157,-0.11157723108678734,-0.0816615983694363,0.09803776054488249,0.03200973071406324,-0.024182413425786732,-0.13216330991842998,0.004656959958929971,-0.013629665660156247,-0.01689551519589486,-0.8536558792753186,0.8581692445624304,0.4334981003193155,-0.37552018455252817,0.7659643615816754,-0.6920881960403986,1.27786284961216,-1.1957344860574068,1.0494340912955358,-0.06633236619051208,0.23927928940443532,0.0031812628260677878,9.969586669660847,0.8939127898598425,9.478569392327337,0.31255330002695086
0.07366234059410444,0.23375182339963463,1.5738812154991115,0.1328199893415017,0.11250426932444094,-0.017024120380999635,-0.18019425162255104,0.06963252176765297,0.08771105484314844,-0.11404649278762996,-0.018637943183856025,0.04826909574927352,0.03142673250507125,-0.18472862180405672,0.7899438218474978,-0.34944966003719125,1.5455466735016417,-1.0954228864468105,-0.21882175868478718,0.6130680354760254,-1.2866425586608323,1.626849834412758,1.5546228490481249,0.0757654360757749,0.6007572025025518,-0.047613627487294696,14.248458218230063,0.1066073780621645,6.898415320612922,6.927637543822895
0.08414391678169406,0.23320366742016485,1.5735385077162674,0.0046071199868866234,0.19485532987741772,-0.16398539556131797,0.10973175433707319,0.11496484738893184,0.09920917651906037,-0.13987146121684507,0.06182501105216668,0.09818206592701377,-0.16562186516769709,0.8700311494082881,-3.0747616171568644,3.834103716450227,-4.307274168264433,4.916883573012531,0.29509223383938726,0.5433225786456031,0.22445085599759032,0.609771475801508,0.5679111203209886,0.5238944720103257,0.9751057564488117,-0.04078646968380087,3.1308453476699354,3.712666347702004,10.461504609229348,0.5570160467536379
0.09714013481112237,0.1862466609350796,1.8251279661968984,-0.5638189414001643,1.1693708780479721,-0.9781836122593148,0.8426015261083396,0.07331030105559275,0.3258245202269939,-0.17958992743652932,0.2831147854564546,0.14804296258154676,-0.7836582109526278,4.221856349105232,-7.89334115886848,15.7262385880264,-11.397282964561448,8.79239101252505,-1.362471530719078,4.241799145768196,-1.3442097367412893,4.149115975288176,0.48971856167266237,-0.4376845880507094,1.7714112491339657,1.4009635516671666,1.114208564393623,0.6503769786290078,5.039967787769477,4.455302759119852
