X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04992149082517714,0.22671137867804667,1.5709030611484966,0.06745972519909187,0.04432539409998185,-0.06727413877314048,-0.04395598599670866,0.0639188396317278,0.04213995276885704,-0.06413211482902664,-0.04175636335511412,-0.0028598612053692967,-0.0005521061633235888,2.5764139080374922e-05,-0.03447380246370892,0.009932232497692433,-0.03445621818084592,0.009634187041933799,-0.03337512422423783,0.008805533895708728,-0.03368842536353804,0.00885496859462271,0.33903305290252206,-0.3393545213462139,0.3257723105568351,-0.31901597830802153,8.69564706363989,8.785168265549249,8.781399266058864,8.700975865326955
0.04990337269108772,0.22675665203971174,1.5709033221164808,0.06723739538051224,0.04439233597557396,-0.06749706143819469,-0.043890173419180396,0.06370508440320513,0.042198095998249974,-0.06434842273940675,-0.04169726497387102,-0.002941928567860507,0.017624361655085182,6.0006373231115164e-05,-0.03691336880703073,0.011700784315559714,-0.037131589299846904,0.01165092209079171,-0.03520954451566766,0.00995143950210659,-0.03571978860780474,0.010218302764723044,0.4903172955227495,-0.4995923273850451,0.47403851494136884,-0.4667976185563534,12.538825211669051,12.970187691609139,12.74154167049365,12.77045448160366
0.04985797858384913,0.2267465679718752,1.5709033318742047,0.06682958914760247,0.04440909269736152,-0.06790911516905161,-0.04387765639022454,0.06331603084268717,0.04219546981069867,-0.06474677196373706,-0.041698373509803356,-0.0014205419323716935,4.6995303953425885e-05,2.3255247120560128e-07,-0.012582024517368999,0.00037676617386270993,-0.012680178996446972,0.00010813703803027705,-0.012040153643172695,-0.0001783642489087471,-0.012303383290607841,-0.0002868477162666012,0.31498594360921706,-0.28512032084485606,0.30009905028039174,-0.27010298310239245,8.050649066349678,7.4046091309288755,8.0685320808468,7.386086279653424
0.04982757462438164,0.22678424556726573,1.5709033048189187,0.06664532084611369,0.04433992825772833,-0.06809211820376491,-0.04398051326640887,0.06312953907938913,0.04212924577757103,-0.06493659830414623,-0.04179780676021426,0.0005255474886129315,0.0001503966678610448,-9.757295367156685e-07,0.007057771562421297,-0.002369411603651587,0.007104959569222801,-0.002825388732244716,0.006514723089808662,-0.0018064242630279424,0.006607601891114026,-0.0023628121031320747,0.3267453611141713,-0.31286973076411373,0.31207640367696765,-0.29571598154890877,8.356402926045703,8.113341288939159,8.394692335313353,8.075298910860884
0.04988639530683997,0.22672536113404654,1.5709032175088253,0.06737958654010183,0.04412246503619818,-0.06735979059852655,-0.04421676801530106,0.06381493175649654,0.04196144334599719,-0.06424645250799756,-0.04199120819314443,0.0014470133443174166,-0.0025876682445700244,-2.086863069016362e-06,0.017953276304121583,-0.005309486551896311,0.017795353975010086,-0.005441116760155663,0.016829207960116443,-0.004183983717335403,0.016855829587133615,-0.0044264259387988706,0.30582451503031116,-0.2965400660154094,0.2927434124407253,-0.27970810679650615,7.888816667755983,7.620168142216523,7.933295304614224,7.575211550252115
0.049890130005839375,0.22673231625386006,1.5709031911657263,0.06742577942896515,0.04410882824433016,-0.06731403292604832,-0.04423066158757853,0.06385861938586955,0.04195034462981402,-0.06420270226797863,-0.04200303660395396,0.0014357590747225268,-0.0002178494386112989,-1.0805362872845296e-05,0.01771365695054059,-0.005195891324009016,0.017539582044796158,-0.005290892665221894,0.016715857327377633,-0.004184183681672279,0.01673605525586605,-0.00446589243241391,0.32083871066380176,-0.32698486161662865,0.3086127885605099,-0.30685519475594925,8.274264590104933,8.40400095988673,8.360878776455607,8.316548775080552
0.04990170467407677,0.2267096131581557,1.5709031162340656,0.06756794363368814,0.044067612049171354,-0.06717343571211658,-0.04427252759822085,0.06399292411651068,0.041917099310679225,-0.06406836967622268,-0.0420384874960175,0.001399306576613928,-0.000306127728235831,-4.784039454326616e-06,0.017156211864539177,-0.004949730597492756,0.016947627951243924,-0.005012106000968906,0.016329709935702968,-0.0041130349213270925,0.01631317672109091,-0.004362624291911237,0.33991719498489825,-0.34835135067265677,0.32724138585375995,-0.32688635292472235,8.782308776282113,8.937952518229402,8.879205829454772,8.842070074732705
0.0499099488355257,0.2267556641659869,1.5709031270168201,0.06766924876150324,0.044038221100945366,-0.06707343376140673,-0.04430220277487041,0.0640906412520942,0.041891318659164956,-0.06397085946288077,-0.042065598724018806,0.001385391169079971,0.01849356793369772,9.86446977600801e-06,0.017087955923134984,-0.005004275061604539,0.016857001660357192,-0.005037005033781795,0.016755018130216473,-0.004675657713017363,0.016700046154492672,-0.0048708693437110005,0.5011327569040809,-0.5168019031101307,0.4854031438687807,-0.48186205732279674,12.961705610010585,13.243967816040348,13.183764249050823,13.022693445611534
0.049944186009253606,0.2267518059634179,1.570902784367421,0.06798092786296675,0.04402950801380416,-0.06679335498589319,-0.04428801114706531,0.0643933494600267,0.04189143284674353,-0.06369119322075933,-0.042050681795971566,0.0009123438013765835,-8.496643711127358e-05,-8.571677159504075e-06,0.00962054498759537,-0.0015348450682118062,0.008874606882132818,-0.001138178968909007,0.00924659027523023,-0.0011562538703915753,0.00871137014757922,-0.0009858002997813807,0.29226554598283094,-0.3089328637038151,0.28036817578272766,-0.2909662407372706,7.565606758474425,7.916713281561034,7.620517658162185,7.8616656058173415
0.04993644307481641,0.22675298314163939,1.570902807147477,0.06806225245211985,0.043892537804095993,-0.06673529921476257,-0.04443689627034,0.06445937654332533,0.0417708484134808,-0.0636504133214376,-0.04218620644209167,-0.0010902899331329229,5.8176208760667295e-05,6.871885896529324e-06,-0.010639466173644578,0.0013433786377132742,-0.01098587965317433,0.0012918641997357505,-0.010335440881037689,0.0010417967709542252,-0.010883599062252815,0.0011390142717305305,0.3083812178327219,-0.33194625715711057,0.2966270533099369,-0.3119008472468696,8.013954863740995,8.470469601113033,8.090974977481709,8.39360848727441
0.049820285140017434,0.22675449987488883,1.57090337493361,0.06661934676925976,0.044345295173079814,-0.06824913973222714,-0.04393442062771541,0.06308011905419525,0.04215824821854979,-0.0651174802964614,-0.04173182394854168,-0.002549745650741948,-3.877132200609916e-05,9.750796119995003e-06,-0.03606781262661968,0.014373131298386618,-0.0382398618344391,0.016305566113738835,-0.03423221592837776,0.012472281892264984,-0.036702850303832135,0.01479221237316608,0.3038239016397597,-0.3040524616479261,0.2917314965015696,-0.28593548748556197,7.764299116127101,7.903370818854626,7.834400505856548,7.8330662232860355
0.049780740367813506,0.22673767939153702,1.5709035811956926,0.06606103464437434,0.044566852870482246,-0.06886239994346172,-0.04366164757453137,0.06255249020718665,0.04234831299231316,-0.06570148585684478,-0.04148876266601693,-0.002118156013364278,0.00014582511148524186,1.0242369000349918e-05,-0.03187310116735565,0.013920097256401186,-0.034994406878895816,0.01675620065731905,-0.030096263064463166,0.012098266527584488,-0.0332988709851866,0.015019346514424598,0.33543177823394554,-0.29486193229939417,0.32033873069929353,-0.27858124923146654,8.514774240029814,7.726058160460548,8.552001678596467,7.6887441706798
0.04977230635833921,0.22680439073534156,1.5709036495890658,0.06562303795885911,0.04494822679119508,-0.06936667259493293,-0.04323010622964346,0.06214663685752457,0.04269674556113799,-0.06617357989380818,-0.041091396876294255,0.0018492315910983604,0.0006115904114905919,-4.843140434057218e-06,0.015334512154918932,0.0009642479202047277,0.015401474127221421,0.0005161869887337473,0.014866918079152079,0.001439287527853026,0.015040780814114637,0.0008553550641325597,0.3507600098153949,-0.27345277189559436,0.3332267021078694,-0.25988172382420727,8.806459172050703,7.249536871066626,8.803810543056,7.252056559297912
0.04988800820118021,0.22671581652186304,1.5709034357790916,0.06684096616756015,0.04473878416538201,-0.06811840701240376,-0.04348237112149276,0.06331736767317014,0.04253521845540443,-0.06496531487964699,-0.04130288581625565,0.005078804587848054,-0.006989194027323901,-6.579598850875817e-06,0.05829607236029409,-0.01422831006623571,0.05992823507008564,-0.016207020416618728,0.05591805481817947,-0.011816707640996163,0.05788381197645234,-0.014082791988015963,0.3259896284403032,-0.2763126205990507,0.3112140007800641,-0.26125086352487825,8.261672660943537,7.252368982466185,8.290356985056373,7.223748834696411
0.04989793905273684,0.22671272235064716,1.570903411780144,0.0669537800545388,0.044712092043579656,-0.06800272935075549,-0.04351246846547852,0.06342587094115258,0.04251290866543938,-0.06485323799950941,-0.04132930308688884,0.005061764738975779,-0.003046404792429507,-1.5299849173437985e-05,0.057336917863324045,-0.013436335396520645,0.05871644919853701,-0.015090764681308487,0.05511524711621838,-0.011177263085915113,0.056866850671572565,-0.013201385947375903,0.36393470287049867,-0.3494438174967307,0.34993061656644553,-0.32797329037089673,9.219566081421302,9.177726871775187,9.315367127874378,9.080303715537882
0.0499295896120345,0.22670066318517967,1.5709032647107817,0.06730885229922184,0.044631612832221765,-0.06764095052267878,-0.04360133272840026,0.06376740083986124,0.04244619862391867,-0.06450243849859365,-0.04140696227748764,0.00512456337014178,0.003538842914880593,-3.097528087950268e-05,0.056910462680842384,-0.012436114228635026,0.057646435348590236,-0.013435018248328982,0.05487523027909355,-0.010368178826187896,0.05606835220195386,-0.0118253549345447,0.39155358043531896,-0.3747427886669419,0.3766566076912423,-0.3517162077579177,9.95750380724131,9.805991318918888,10.062488293206574,9.700260710518533
0.049952748823383936,0.22675910130638144,1.5709031074189703,0.06756400556201775,0.04457750236514262,-0.06738384883886825,-0.043658537892677575,0.06401443890905763,0.04240032178571931,-0.06425122465539644,-0.041458160296595256,0.005160922536776457,0.024715679302891664,-3.832869010522912e-05,0.056393381770612136,-0.01158009718683528,0.056500033316062945,-0.011931656039733653,0.05487791579768959,-0.010046258315558667,0.05551893429603473,-0.010929833161023191,0.571085042121795,-0.5662554294730615,0.5537017955804293,-0.5273599350516127,14.550621789844875,14.78274404488436,14.816335230472546,14.516208527378236
0.05011082458314902,0.22674302874924085,1.5709044461415715,0.06891305791104758,0.04461191529515419,-0.06627612172702842,-0.043386218944968524,0.0653497687967747,0.04244823956602464,-0.06312451135757523,-0.04120522761086035,0.005763632168055844,-0.00012442431650657246,2.151685932451535e-05,0.059981170612229476,-0.009802423713854107,0.05022892024813358,-0.00017845782219017177,0.05839225746740464,-0.008189187728779235,0.050023309656396474,1.0176195383189844e-05,0.2954111795575174,-0.294849938985684,0.28265971954122593,-0.2784991587749204,7.551841327038072,7.729349859763132,7.588801993931191,7.692716650521771
0.050468091744108455,0.22677893660932738,1.570902778726025,0.07422138845610639,0.04238161185693849,-0.06182665340581168,-0.04477536881585391,0.07042469975657611,0.0404566211564442,-0.058783665689668474,-0.04248783153959035,4.54019081396048e-05,0.0002670054210167577,-2.8477072993592265e-05,0.02404483599450444,-0.02402807983911405,0.018430210700675943,-0.01870223450800915,0.022428192835740327,-0.022370383477959527,0.017572645480573676,-0.017870421292978257,0.2536569540001592,-0.38476880221526777,0.24535323598923853,-0.3616166380583987,6.97433622809433,9.581587326784634,7.05756695798021,9.498228563810676
0.050116911535981475,0.2267371189151836,1.5709028646908507,0.07147209685235882,0.042074939636133575,-0.06447314629854138,-0.04521064718978169,0.06777297698847344,0.040050081285036246,-0.061361389437628255,-0.042993473836448505,-0.011776178701240153,-0.0018756863522205501,4.6688796428735804e-05,-0.12464136914473754,0.02271431415868626,-0.11405899177510319,0.011623149789664127,-0.11905219517677837,0.016987627081209315,-0.1104186543280821,0.007961719358802005,0.2207452384706019,-0.37709892713842574,0.21498247016192096,-0.35324606864999764,6.0440651795455285,9.375024551146728,6.177559537090915,9.24319518355961
0.05007951145896754,0.22674594185197094,1.5709025942335089,0.0710787289442896,0.04214440403215625,-0.06483579927039565,-0.04517336922115587,0.0673981846892999,0.0401005679983202,-0.061711593319324284,-0.04296888210069065,-0.011913602448584347,-0.0006525866893093501,-7.094598753077587e-05,-0.12361634896797132,0.02039757293406604,-0.11433720713214729,0.010658949353253752,-0.117735135234966,0.014388686174957465,-0.11038689387692698,0.006633454326983225,0.2725609361292278,-0.34520348452466054,0.2633692490804558,-0.32355563362241746,7.504629108752755,8.583758968108091,7.615674555772094,8.464823894247006
0.0499603726050891,0.2267049369136461,1.570902614880147,0.06988215318983926,0.04230780513052226,-0.06595987524988675,-0.04508662463142567,0.06626196142546599,0.040202287506387484,-0.0627936088819318,-0.04292501362876325,-0.012276219699109511,-0.001955602675068193,9.378179308476754e-05,-0.12039979467852147,0.013869659160351724,-0.11527912462313426,0.008375374663134892,-0.11382435278496993,0.0071470999522273105,-0.11045955750347744,0.003459679819801172,0.299288816317274,-0.37538766379405386,0.2894214744385457,-0.3524880790586802,8.169060154832279,9.39163217554154,8.308310451158947,9.26641726232398
0.049869797194130885,0.22675315860317655,1.5709039325281486,0.06899876597043889,0.04240507861796942,-0.0668201100971518,-0.0450148888447625,0.0654306916188269,0.04024626304169338,-0.06361379202513814,-0.042894150250732094,-0.01303010000486967,0.018371307044391372,0.00028316651616193845,-0.12699343202029437,0.01390130326817979,-0.12578949406130366,0.012409658433310065,-0.11890576566111372,0.005628456313114406,-0.11930414865007925,0.005788303328124418,0.4170679335548124,-0.5465694099737526,0.40534914347950934,-0.5105562790908369,11.302434186563417,13.748653880407097,11.569263308689822,13.4852006145527
