X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.023750156130745662,0.2266558396321122,1.5713944057136613,0.03942762220595842,-0.0990987648815619,0.10542665984044405,0.00461756924018844,-0.08400516285376974,0.016758241280702392,-0.20299980962470107,0.25809652151350865,0.08667284464140639,0.0033261757553470273,-0.06611912448335784,0.9520258721516918,-0.20537790190338687,0.5183479348019899,0.24358257420975063,0.18087707665052177,0.587534797387975,0.6257985795201925,-7.296309556314535,-0.24952794295212266,0.379256865873421,-0.28208322061862523,0.0003085165381262703,5.024388800515278,5.051893710203373,5.060521011529023,0.002680995433407828
0.02440710577234397,0.22661724078005183,1.5710947110699651,0.0468576614031642,-0.10091686441064121,0.10863122129747096,0.007165302491071471,-0.0837047218140679,0.022288168496035963,-0.19708142319987332,0.19971557260546943,0.08541172773040653,-0.013915638934718455,-0.016812270245317826,0.9972759320194435,-0.2701979571486209,0.3187353329212575,0.4295599644222863,-0.09432889348337219,0.854858031723536,0.8812685014399337,-7.750862083035108,-0.2733800225278802,0.37939644336473277,0.11379238616364207,-0.1230912058959969,5.018953794259403,6.064965928738877,15.839994615951504,0.12563349770665072
0.024876734979739887,0.22650144181726378,1.5710612165828366,0.052488595204274555,-0.10253467375449124,0.10997177944576564,0.009964701256642878,-0.08470844054085352,0.027495530995554063,-0.19208269000739372,0.15814587599539093,0.08434529982658528,-0.02819769730037867,0.002387432771105617,1.039751604554298,-0.3142568048434476,0.16456695052199807,0.5854184900493093,-0.26441821844603547,1.024279371022536,0.9029566903910018,-7.146436104940303,-0.28766894432377765,0.3930676561409563,-0.22055374833861507,-0.6380657216372665,5.025154939385175,5.175967312915125,5.2545073140802625,0.6394220025494086
0.025005616960614763,0.2264554761081885,1.5712528495160998,0.05412508745219524,-0.10306368048963038,0.10999517967827922,0.011091945311262749,-0.08545979173559995,0.02941582732351037,-0.19049271375710794,0.14647515099364805,0.08356289912710325,-0.02649494616917935,0.0848500112013338,1.0481788889951404,-0.33232672496455623,0.09871996175723718,0.6449214501267307,-0.5040640034675136,1.2622003617353645,1.0566958421932984,-7.546334243333064,-0.22399370864068802,0.4120252938662401,0.5142344389460298,-0.0012108080342865097,5.016109178676001,10.445600791680342,22.649773884005292,0.0042748060675129014
0.025420516541339522,0.22638160428573642,1.5713256417565107,0.05919057706405278,-0.10459039353418431,0.11156539781912266,0.013186931003463898,-0.0889303748080502,0.036672367550270014,-0.18484436319500716,0.10975808576715855,0.08501053345972688,-0.0023947923428098363,-0.015787205859497767,1.0189191375901887,-0.29413396359577304,0.508796339174669,0.2382240576413023,-1.0168995204861646,1.7998393460645585,1.2394563942424186,-7.303490984784448,-0.16066771502557553,0.45394378373288635,0.6478776248009304,-0.6779492721884425,5.006206599795609,24.514269691536526,21.38109182842293,0.6803501080675489
0.025721364172738712,0.22641116886655718,1.5713656464601642,0.06278724600586857,-0.10561024034743124,0.11371575314854182,0.013676603802755798,-0.09381491517847827,0.04435905170365208,-0.1802394978057444,0.08478452821706113,0.0839190084941022,0.019669072836133783,0.0589785312498701,1.0053009090169676,-0.2816699250961143,0.68366179284861,0.05249118377707187,-1.7864222812945296,2.5784703581109554,1.3473846780153556,-6.681943179567065,-0.3087353176578227,0.41864883848277445,1.7812370396538508,-0.8063277151946965,5.018235725881932,5.097708880183713,37.55735874321668,0.8081957551373278
0.02594296172502773,0.2264488389261026,1.5714928398586283,0.06542236837607346,-0.10632946884893381,0.11538607072907822,0.013957516436974847,-0.09833539727349003,0.05094680929909084,-0.1768933620599334,0.06968006285791634,0.08452991501279825,0.007004934468860232,0.020642895060325076,0.9971881611614808,-0.2697125436964909,0.5882033137331045,0.1538008278573452,-1.641677808514261,2.4286514929327607,1.4585543646413999,-6.691497265603602,-0.1651614498474816,0.45802396824958813,-0.34866208658499565,0.0007834644595197382,5.002244826348869,5.0070030410390265,5.004014569193104,0.003624142344911085
0.0266616126128114,0.22632588362122563,1.5710283643202898,0.07374309840363949,-0.10850962621733679,0.11908568393103584,0.016546529983474792,-0.11040410839107394,0.06967767519191399,-0.1613866288136806,0.0004352097962343093,0.08715792214519301,-0.03556351441938274,-0.12386191332978078,0.9953092152212634,-0.2518469705451927,0.2930041284110486,0.4710496675651655,-1.265468611681364,2.0713101941474723,2.096944183965775,-8.769395651904409,-0.18310868573098538,0.4677600309296166,-0.2443991291357528,-0.2522826910964928,5.001259454534421,5.005945916420717,5.000737593482142,0.2547563311150325
0.027190398551871293,0.22602604234418447,1.5700403714154894,0.0797563703924921,-0.10998807638955406,0.12016300218627367,0.020138585108069085,-0.11739618454135123,0.08155853920454259,-0.14884716724048,-0.04620779172760822,0.087370738746363,-0.06306604116227672,-0.1984516918241185,0.9917973710675095,-0.23644190199137438,0.060446173745745166,0.7186071239528229,-1.0540089976606128,1.86236616880777,1.9639603687061071,-6.055170931348323,-0.2074349710745722,0.4779496489089202,-0.18356076072617933,-3.333817511463578,5.004844644698459,5.132518382989303,5.000910786742203,3.3351736916005783
0.02732306297821532,0.2259658415337131,1.5697546616140465,0.08116925105222896,-0.11024874023846257,0.12061141508921783,0.020866168833575095,-0.11885880919900516,0.08425145183647205,-0.14731477576363053,-0.04658013248014645,0.08500667078036042,-0.0287206483592097,-0.15239800175745788,0.8760657022488116,-0.1400005735855641,0.3558904134066364,0.39543037629219646,-0.8424020273418069,1.6237599885777743,0.8326656221558182,-0.08702927928575735,0.07631059403249618,0.8019225469086066,-0.6707370510642923,-7.799784127810469,5.0019896511060855,32.407413954366,5.000823641305133,43.03222534582851
0.02773298554223013,0.22591919675964087,1.5694339384362048,0.08503307685677984,-0.11057719145524104,0.12276885288842741,0.022316708870242227,-0.121589876936075,0.09067938536943752,-0.14486274295813817,-0.045412124066865824,0.08259360105593744,2.7090471751182355e-05,0.011107544250027504,0.7186734778547462,-0.00605140793490826,0.42870307033837085,0.2981546835771543,-0.2977073696709404,1.0337078891923381,0.289025122559716,0.44359349841556855,-0.08051463704385164,0.5349674686485711,-0.5017316396138272,1.7905078562488037,5.0012873167541025,1.6917307263738763,5.000611941384242,11.002928722169374
0.028024764619214396,0.22590101037429292,1.5696243684838407,0.08748335468562779,-0.11049492953403098,0.12383505152518777,0.023831465096574942,-0.12209120795829297,0.09378384067986907,-0.14384420865162786,-0.04384227414991872,0.08188431562930872,-0.015340618888448069,0.09069360739023098,0.6705842416423018,0.046087281860331196,0.1213461615054665,0.6082818188810516,0.0020456407144140883,0.7324474786775259,0.3480801503504297,0.37742499200530083,-0.09239194384368865,0.5275504566004011,-0.47013595566206634,-4.856244125512599,5.003393301180188,0.8290716148847004,5.00439301751107,4.962985658584866
0.028152063432295583,0.22589895120535897,1.569719138405971,0.08839756359879354,-0.11028838803320266,0.12430197497496563,0.02449307813187465,-0.12198040112367907,0.09481437491704318,-0.14348419446584162,-0.043071593971152636,0.08218523231140579,0.003128474155148511,0.04528835624484496,0.5303636708153849,0.19154661643169596,0.35819135665136176,0.3684548934786204,0.12259555602161258,0.6097154666636758,0.20782588261203203,0.521613150550688,0.31233778268058887,0.8605020394551302,-0.3072843890104786,-1.101053929559055,5.001205311253892,27.649520559852455,5.001004301272652,20.24190388510199
0.028554852020951288,0.22594619695414786,1.569802582701734,0.09016023675004488,-0.10851672604408276,0.12639868713073213,0.025944354496865645,-0.12065158696346444,0.09703036850187127,-0.14255265171902443,-0.04043378828658152,0.08204122531251255,0.010411032415292891,0.005299160038112249,0.2016993301486944,0.5208115862921329,0.4137286385022325,0.30882378757810175,0.4100115122249982,0.30700447603533226,0.21743441754640144,0.5088720485703367,0.1892225063722801,0.5717998185521194,-0.24101636485197675,-0.6314503084061533,5.000722615798508,3.7615589721676064,5.000828332269253,5.046075136147014
0.028844847777874306,0.22595963288933812,1.5698645499371515,0.09052518347878068,-0.10630592909606021,0.127458368133466,0.02744996667953681,-0.1188821949308409,0.097800366675472,-0.14151063633599964,-0.038908382361634304,0.08119579828528872,-0.005861789770325877,0.03828354185642663,0.010431149954060524,0.718721159682364,0.13902418722151702,0.5837822274494895,0.5814375825691903,0.1330647731016225,0.3931151660674172,0.32599471032064664,0.1655366839507033,0.5315825442296196,-0.2597391655497274,-0.6311383245855995,5.001967011858928,0.9888935949873615,5.004175849844331,5.135104810467271
0.02896835049309973,0.2259042571874972,1.5700666246488562,0.09050203582110256,-0.10518143527490095,0.12701663762017493,0.02900346268341256,-0.11801633466144847,0.09802315656450354,-0.14053787183701413,-0.038795616045478765,0.07962650271882506,-0.026047075053219425,0.10669328065749403,-0.12762826530054674,0.8406901825481345,-0.1517887502235357,0.866297514273431,0.5979845257398081,0.09976686692752866,0.5443705942141782,0.1564561149513107,0.5315156917842656,0.3683969151472263,-0.08756985966588093,-0.6214166058175006,5.000801556612163,0.3752549999136194,5.001332918670913,6.261406279759114
0.029357879862990544,0.22591116516633367,1.5702529605148572,0.08813709162989013,-0.09927373859329648,0.12813888295530793,0.031341500318061516,-0.11449572478213187,0.09787559292782436,-0.13902198983777722,-0.03686609963717809,0.07930889430638927,0.026534820004964578,-0.02611793864686425,-0.8368995847834272,1.5706367271020045,0.5798028303938778,0.11759371738957208,0.8354965285661409,-0.15330258459119567,0.09487648603505007,0.6104471794336719,0.7693892019988273,1.1903713821579345,-0.17568667240322222,-1.1504262357983794,5.000660429243074,42.873670460295514,5.001155739891202,28.855124415922454
0.02963873870854234,0.22605970351030563,1.5700151689633535,0.08425708008713363,-0.0927575011500741,0.1309670792356557,0.03096480710166289,-0.11124361894270987,0.09704389547878482,-0.13914616973639363,-0.03423262372564943,0.07883977876490167,0.05589838443137046,-0.105436126133343,-1.3479357466100044,2.0993163869287614,0.9972690477191959,-0.3142319720415506,0.9942422067251151,-0.3115989034116964,-0.15405298394006364,0.8618808723592866,0.5980115997941908,0.37326902482139357,-0.11009497494812259,-0.5705717295680559,5.007634473541007,0.39630515956894974,5.005560417245104,5.060659011123489
0.029878784042935164,0.22621579934665173,1.5696777259093913,0.0800060477229336,-0.08623491939487907,0.1342965290308283,0.028983831518369436,-0.10816531818749953,0.09604814899151921,-0.13931211179634323,-0.03191398006912758,0.07963935651167012,0.04074014682347152,-0.05337532783911433,-1.5312186880919418,2.2873801414452797,1.2708518669031352,-1.1260256485089848,1.043879293835449,-0.357461949863301,0.04834121112276865,0.6602556425564324,0.28056503022327317,0.00014888193300946983,0.029677620210009525,-0.6913377659981375,5.002381034875353,0.007246973108602044,5.001029642187406,5.002657162433125
0.030657958940206422,0.22638818729208668,1.5698377908478351,0.06366621008571037,-0.06247854805005884,0.15074861048122318,0.005517403351190489,-0.09730123334823886,0.0918186835497308,-0.1358188184809781,-0.02858731862762954,0.0832987329353874,0.0037990817816896034,0.0009659883024633358,-1.7046337683528403,2.4947965701241226,2.090322617940334,-3.6461522131441755,1.2254880504135854,-0.5201539753530239,0.6740744824411894,0.04794336122286297,-0.3576973711086806,0.006696988516611795,0.013945550399009576,-0.674628045836468,15.255345949653414,0.011623669960204737,5.001671596282752,5.002661064104097
0.03124789965076008,0.22641722215310667,1.5690205360618539,0.05337100464556811,-0.04664033884773804,0.1664862250724056,-0.02469545674809437,-0.08833047113652993,0.08786165096736705,-0.12964515556278405,-0.029643471363409068,0.08680330420004842,0.009052776006242052,-0.28153096616015955,-1.169171281848779,1.9748665105564327,2.4051460758575844,-4.991903366203472,1.3596611698373127,-0.6170647123635105,1.101061385349416,-0.3451614535310052,-1.0800406276764285,-0.00033724454614585093,0.0036163361082905965,-0.685741269334865,32.89871611243651,0.0024296101138520767,5.008999966039176,5.002722967056249
0.033075710598433936,0.22652826936612738,1.5692893478463479,0.0538319407058139,-0.030735801867168736,0.21852831755778873,-0.1414518818582145,-0.07567548955821275,0.09128833551136313,-0.10593914583603901,-0.03770590301567949,0.0802054549306536,0.004774934081649419,0.012945537892373009,-0.04853474819236364,0.7662671160353622,2.0063878381122815,-5.1476791751827236,0.7181083236093223,-0.02020738483062648,0.8525488787518607,-0.16103344924047466,-0.2251947462736652,0.004698569943482006,0.25243254645325996,-0.58519272111644,13.815065973667181,0.007983013005609968,5.000440406122605,11.557449354507822
0.03751321613041193,0.22673435257790364,1.5702664909785844,0.05500034410164324,0.007475358863804928,0.26127440891976533,-0.39044869955529193,-0.0227440278895376,0.07621335925484066,-0.08700017378852792,-0.017611026401113162,0.057213719913523274,0.0012591159701631834,0.01703876778489662,0.30248451661868686,0.19688029173106625,-0.6716049295737456,-2.129729431585346,0.6364478222915195,-0.14973645520724366,-0.07255909711054143,0.5847388574605954,0.3612503026289504,6.04319606813883e-05,0.16325921924663533,-0.3403501158382185,15.517060681519805,0.006328651802004404,5.000573868632471,9.72154121849673
0.040234778120350825,0.22672297360924104,1.571219843964153,0.09289239188286474,-0.007108211449708117,0.18606705779553964,-0.4267050032022548,-0.01134435525257845,0.08865956195713119,-0.0901222658935722,0.009886514244510742,0.05761536679070237,-0.0018009404726144244,0.022729748709750797,1.378003541792569,-0.8944467524253706,-2.4066965032279883,0.7253799035234086,-0.2864611188438408,0.8117644948306593,0.05540780920535854,0.45781266850323066,0.06173528057583466,-0.0005445227401795063,0.8394049232618375,-0.16251141485229192,14.187500802364443,0.0006414353012713732,11.109136433420895,5.0012209516618125
0.04032227237934384,0.2267040793279781,1.5713769943729972,0.09457875256351007,-0.008048109190979688,0.18233681528525886,-0.4256166888653264,-0.011782764126917148,0.08989663729303096,-0.08999307355426449,0.010536816121301827,0.0562235730349849,-0.012487907302180967,0.07881892808968813,1.0495605361549065,-0.5690207323597819,-2.5043065676822174,0.9649508323964485,-0.27075726308949033,0.7811678532025541,0.11265372600979381,0.3846625226080484,1.1087500463892006,0.000622049529132759,0.1172619580922496,-0.38085305102492084,5.0138192646844075,0.004661672762791082,5.00665393195916,5.00641417058934
0.04059431098551112,0.22663453416059737,1.571452340582481,0.09905884354568065,-0.010190444697040618,0.16855606383521532,-0.41687306749838465,-0.012939599448540388,0.09349926492188325,-0.08899080765210315,0.011907301506702186,0.054763591163539065,-0.016466972637205587,-0.04220096433210193,0.7674775886824221,-0.2943705047618135,-3.117931383884339,2.5951620048185458,-0.20382905397941212,0.6943285251155117,0.295853194966613,0.17830267944975878,0.7296533777029159,0.0003949088255203975,0.1468727411246411,-0.3716572406103773,21.341641315368094,0.003722594134920731,5.00824583957354,5.005696951615677
0.04078656977369771,0.22656769355177808,1.5711803232376027,0.1013541504763342,-0.010818806945925198,0.15671174797304913,-0.40561134175705627,-0.01359086359472933,0.09588128824041485,-0.08770799925201206,0.012295193341026701,0.05349103995547629,-0.021477051436739215,-0.10792647510337816,0.5191450008441068,-0.0537097262401083,-3.551504015016227,3.7429922840404775,-0.1642250885721999,0.64987131423319,0.42633352475493846,0.042027671571430315,1.090164763238267,-0.00290694168490798,0.13580290961764696,-0.3923920132248975,5.008736161820285,0.007184228693487096,5.042238372543428,5.038451130672079
0.041157585503473516,0.22646449779522157,1.5713602965106819,0.10421228350537252,-0.010412824758723122,0.12869896361293462,-0.3718582464480633,-0.014351763794922224,0.10000541065005285,-0.0865194519292188,0.014379881142972862,0.052696974812426425,-0.005883849820961444,0.01991978095082897,0.6288022337151641,-0.17155930545313422,-3.9387345587845592,4.810366440935367,-0.029433088636619597,0.5013780983950546,0.028447785944703013,0.438817771821312,0.34251817051124256,0.002476247737920581,0.1539024656696324,0.004564146640102074,16.337453476222098,0.0029736474938596973,5.530137181799053,14.29467236607693
0.042450203600647,0.2264857930273204,1.572037397990262,0.13076733659097434,-0.026021083152117565,0.03770607891698732,-0.25885835165058063,-0.00906304569608325,0.1059862871739369,-0.09221176113698185,0.0316616459564831,0.06110729547327823,-0.007321800316168981,0.05918374007134318,1.5559201448384088,-1.0433698361885233,-3.979770122631499,4.9343942454200205,0.5101147825599541,0.013430593098332395,-0.41248150254724775,0.9642914718106029,0.19511851493114163,-0.04406182624793592,0.14849584942290206,-0.045910469978060586,12.249341960825843,0.870178081904013,5.001672856595369,7.13774605331101
0.0435147294943994,0.22595537302578073,1.5737701456408262,0.15802856718545602,-0.04428385922724952,-0.026162364968565135,-0.18160041773648558,0.003003491668481241,0.1030065439073079,-0.09856403099997087,0.04764374290778027,0.06806956420147336,-0.06490160843432383,0.16118309273261797,1.6710447533639692,-1.0884975567084325,-3.7230555095193765,4.335294374331114,0.9611490991483289,-0.38028710517948355,-0.29663512338292464,0.9126924241951934,0.3851910976754689,-0.002850637607952809,0.12529181710403958,-0.059645527695890266,5.000820858877269,0.0034074844764286614,5.002625141287712,5.002377734195366
0.043652480858113206,0.22590268255109727,1.5738078828547182,0.16081343740612652,-0.04589729657969829,-0.0316137792955133,-0.1746659086460486,0.004324463349903936,0.10287861514351988,-0.0991929333053467,0.049519311666030824,0.06662259815383778,-0.01492404292979527,0.00778786232033751,1.1885504897877863,-0.6176975494049175,-2.2883546827695658,2.989043289171701,0.5156910400286647,0.06480239100748136,-0.29010660065066807,0.8904080941245518,1.0574924958602727,-8.861807018559249,2.788385120127999,-0.030302015618280276,5.000373501450676,45.85537270960881,28.68957549618602,6.798076968024023
0.04408045046261598,0.22593924251345573,1.5736899940190847,0.16543634427229295,-0.04678019626516284,-0.041007174024608524,-0.16102035353818234,0.006050458935971787,0.10492854763453215,-0.10081354076482238,0.054966603151042286,0.06506874495162257,0.016157693121537208,-0.038415757380621175,0.26450756193752456,0.31363319091371683,-0.8228235987537884,1.441575648065991,0.1274047881490557,0.45107195135062494,-0.21413621652747167,0.7942753502711287,0.831275132922913,-0.3965783213338323,0.29782581135195674,-0.07697320936656404,5.000311812728145,2.593174707271737,6.808606016067825,5.004036432270761
0.04438518036724743,0.22599242720769594,1.5734727336778063,0.1653440870755666,-0.04395852612999137,-0.044074636744379087,-0.15508597932203252,0.006841593656921607,0.10684438865003237,-0.10173796113247316,0.058619398293075574,0.0642730719323299,0.0011511823947279872,-0.05081298886432086,-0.2871134290027266,0.8664825541955148,-0.5956367418434836,1.1995402089105038,0.26727824754012924,0.30167317219329315,-0.18118825860852422,0.7606362121232719,0.9282981032211994,-2.465054204029787,0.1166516127902475,-0.04185853433921638,5.0038071354324245,14.092830471155699,5.026273797645922,5.007555928518656
0.04448451108040935,0.22600317454946672,1.5733871840193023,0.16480975483761814,-0.042526293731489875,-0.04479352296362828,-0.15344170770571042,0.007094462448470764,0.1074753689237274,-0.10195442117516722,0.05972309978869385,0.06404263354120118,0.006895087175870907,-0.04909664368546968,-0.37815855363633727,0.9548266743433693,-0.4255778314727155,1.019386364126318,0.1236279691752639,0.4460654740632716,-0.10433066378559122,0.6749214970238822,0.4167069090701052,-1.945374699979428,1.3443461215075962,-0.25355896722199356,5.000722653247312,13.320835153084838,13.788919265670199,5.001268066523411
0.04479780211211717,0.22602958136852688,1.5731525729604263,0.16239539803330294,-0.03730456835476982,-0.0462929072392743,-0.14907066160854535,0.007279736048501803,0.11007958579602015,-0.1019692878182776,0.06251638799347879,0.06381025344151621,0.002827193639137359,-0.06033306567483183,-0.613922785018912,1.1862047212429627,-0.18696024855908627,0.7666987668080599,-0.01850791250621313,0.5879841591479086,0.09057297905756638,0.47418646267175946,0.42152739758284197,-0.9667321702050571,0.31813051200829223,-0.2149514120438576,5.000791654569828,7.632843900530789,5.010012719589206,5.000742479894409
0.045023867523453893,0.2260283322437948,1.5728456895709801,0.15987487960084215,-0.032740802190341374,-0.0466524069182367,-0.14666333553011918,0.007199958669484846,0.11218380129491191,-0.10144091700646891,0.06399248540210038,0.0635023069067326,-0.004086160849113755,-0.11969394945338478,-0.809184336726169,1.3893128812893218,-0.015774421013689567,0.5901594640091551,-0.010937928502346267,0.5819737662337882,0.2029950264678825,0.36187669860351784,0.4609913460330164,-1.8032617238389408,0.33068769832953726,-0.19817590832914078,5.002380843244692,13.083502126607213,5.0141697166039165,5.0012760186027805
0.04512313924303455,0.22598894718012735,1.5725776443869448,0.1586622710084528,-0.0306210933106864,-0.04695566943712243,-0.1454541235402061,0.0076575356494434105,0.11260367366974673,-0.10109293126046562,0.06453136240692312,0.06367004686778333,-0.017134443839706057,-0.16321000116121614,-0.8136353368517131,1.3930603541176916,-0.081821690777082,0.6581237737453405,0.06830319740576217,0.5008264572895527,0.31056066218377565,0.2527158873417217,0.21471335023258042,-0.97543004103647,0.7647596177301206,-0.5236169342392096,5.001869123027161,8.891463248030963,5.001334187039784,5.000836823329182
0.0454303224812232,0.22601407671279267,1.5719885820934572,0.15424402754058533,-0.02342324836119774,-0.04591851916124806,-0.14376782641926142,0.004648225182491912,0.11846510436965939,-0.09824235277694526,0.06433488019414822,0.061833201627497586,0.02446763248706061,-0.06778231631823507,-0.9810787058929891,1.540535243281428,0.4551499136228941,0.08388612212427327,-1.27091646203735,1.868151595077144,0.8524184626999227,-0.32780625906259014,0.28104746043689377,-3.1750002987985733,4.626115539025306,-0.6518218337656045,5.00232331759713,23.101964994358624,34.422620694927865,5.000757195615861
0.04564811233217085,0.22613773704981657,1.5719249369642252,0.15059599737722842,-0.01779043174214046,-0.043898067465715715,-0.14390180694744004,-0.0014396509964391257,0.126721626016565,-0.09452235365716215,0.06245326818790152,0.060894390897337405,0.04364898535553736,0.03691035965677028,-1.0690386122102895,1.6297367305811366,0.6565993269271578,-0.1311836644008066,-2.1445716074673427,2.7699380542114707,1.2425530548160466,-0.7293450989382496,0.22905829465588967,0.3318730582943405,0.8218450763911032,-0.5641072670288065,5.00522269684231,0.41684596347875763,5.025069040837429,5.074098905921365
0.04574110998254125,0.22620818326507622,1.572079332094445,0.14894440310769902,-0.01528090149911775,-0.042963380673461345,-0.14400355327750808,-0.004842206971307791,0.13063635243405147,-0.09281519436611904,0.0615367925712634,0.060142153251435106,0.03592514671214613,0.05797215178445718,-1.057643697690877,1.6095128585235225,0.5584426596301757,-0.038603050759680416,-2.301912955012773,3.050832309186196,1.2693342789200612,-0.7627826548680112,0.15375659198861702,0.3796514904860794,-0.0014105345844968426,-0.42048071619983296,5.003748596797781,0.4101103589488599,0.011955703677793313,5.035281986948318
0.04603593738517475,0.22627526988257024,1.572065798060348,0.1438170836163589,-0.007470903823365903,-0.040936210024069004,-0.143626711612685,-0.01762743173814164,0.15125495159195027,-0.08498143943403601,0.05614065894407764,0.05939497142433965,-0.0028213961727760195,-0.010125167288084904,-1.0371792125294288,1.5765168816413868,0.2619227607251101,0.2152748630456938,-2.8749982184506666,4.957332692933106,1.7647672612437186,-1.278704006424855,0.19416916179726074,0.36261896084949946,-0.006417203608598515,-0.4107511965990476,5.005969707879878,0.4438056040213971,0.046523900679498784,5.658296295846176
0.046242470089058206,0.22624831615563226,1.5722480014642863,0.14012829980842348,-0.001893981813182168,-0.040421258964444894,-0.14240191073460737,-0.028389135226794163,0.16906416522399167,-0.07898080966023797,0.05183594849481163,0.056431703151888044,-0.009315206414858487,0.1406365540131108,-1.0400903831575257,1.5615131707321381,0.024570732950343458,0.4857343431069893,-3.1597059881120027,4.851191856340824,1.5266926047981508,-1.0594261673697087,0.19442199129616733,0.0371714721485957,2.2017600806775075,1.5181655227123354,5.011542428047223,1.5685961910799744,2.203313827454918,35.63386497448253
0.04632889554283796,0.226241729670463,1.5724529334987274,0.1385600765628078,0.0004721724297382441,-0.040286020382757845,-0.1417622700175829,-0.033389684298109915,0.17756220529714695,-0.07684426647864298,0.05041878701817549,0.055748158106151455,-0.0010342629681333896,0.10600562983797625,-0.9232025003566373,1.4355195674553538,0.11367974957092221,0.3834407190894583,-3.2644438887609595,5.363420486543702,1.329304442839223,-0.8645578837242106,0.0780243012691968,-1.3396974941613453,-0.010176849103209266,0.6554459719495265,14.60992405582789,11.54041371840136,0.024161326404820424,19.422404226605106
0.04660199066091441,0.22626918671384125,1.5727010625425821,0.1350974625214047,0.006420282093978388,-0.03949844086667555,-0.1401365080736897,-0.050031321776914835,0.20225668316255904,-0.07095297492832967,0.046815802801868096,0.05544816047529779,0.009568577262032293,0.015607381773530247,-0.5336111400025882,1.0352613469480436,0.17949558228190207,0.30911300809200576,-3.519487084646066,4.72901895324488,1.090024655100223,-0.6229407727391604,0.1762834714468995,-0.3796235478681531,1.5950651098118875,0.1544541582760317,12.2570844703342,5.16048533860562,1.6477250468440339,12.822745769663772
0.046797579412166355,0.2263015796890129,1.572757069129866,0.13344753747200122,0.009840589343384507,-0.03893649561433273,-0.13896482138132185,-0.06284725760047287,0.21836359781802483,-0.06729277042436989,0.044810076837766416,0.054523353644586554,0.0072616053482403905,0.026632045437468818,-0.41830828431664974,0.9130886384524465,0.12201547677255203,0.3657501310490659,-3.69101422288022,4.346172292933011,0.978478109492978,-0.5152569005538693,0.25143551022396426,-0.3943757544756288,0.023915810755398947,0.3405996220071694,5.389515710683773,5.044552763930478,0.026077046365973803,16.64997824739137
0.046880654236999386,0.2263363999059857,1.5729177316972043,0.13285010823552257,0.011189950889410445,-0.038646969664917916,-0.13851575297197505,-0.06849264883993096,0.22495882466958003,-0.06628697809355244,0.04452162970173655,0.05330357631678419,0.014655768975712292,0.05520305579268186,-0.43663468992551496,0.91939967869532,0.21247604691082647,0.25885006502090396,-3.7027253338439934,4.382062085938076,0.7569703674849297,-0.2998889159660578,0.271194884943037,-1.4222690369203055,-0.0005337089857880681,0.440422788502393,5.176518481786554,11.847647285486412,0.2517886804463926,16.963884654636296
0.04713907332314782,0.22634490696267429,1.5727912751773954,0.13040957030734907,0.015972156334380698,-0.03735659867723244,-0.13754305354636007,-0.08723514720966169,0.24747353737942776,-0.06194645195289648,0.0423772884528034,0.05224622922997429,-0.00231315398763699,-0.05229179316564642,-0.4816882755459184,0.9548246634548148,0.29038956793902826,0.16545356607095071,-3.8808401223401403,4.647705193589236,0.8504034217015789,-0.40582718398994466,0.2887260794436197,-0.41193369110380185,0.2083504787913203,0.028705360888962694,8.629084417463355,5.1704962023471985,0.2743129953614512,10.320956649211421
0.04732404930587936,0.22636566618896478,1.572779306285566,0.12908316164559225,0.018970533350704817,-0.03635951927135743,-0.1369180517612228,-0.10089357331969584,0.26343806131028097,-0.05974084718037214,0.041767738902649856,0.051943485009362474,0.018658801732105927,0.07418143116981335,-0.22434031682781524,0.6926762599607468,0.2585001853990653,0.20079761728295034,-3.7746688058665816,4.257220092261907,0.30531943961472563,0.1515275567749775,0.3672212569190636,-0.40801355020620034,-0.01167138561937429,2.5177830096124403,21.654912773912102,5.147120866436821,0.015107212167314482,57.65147497874353
0.047438199867043084,0.22637803008289928,1.572872355668269,0.1283656168734474,0.020721766450295723,-0.035795355684145595,-0.13646936075184313,-0.10948583478061223,0.27356764161375713,-0.05874761391900886,0.04176832661468089,0.05147292213805711,0.002699798871369959,0.017367558893294638,-0.29899338244868084,0.7633956483284896,0.25307596482663575,0.2002478229927801,-3.915339291888486,4.660092624093235,0.4785758272446512,-0.03149588053629064,0.32366254795476657,-0.4584567438041003,-0.005027994505679645,-0.3021353941721676,5.407231752872084,5.430141205816062,0.2518126699357556,5.026020361963242
