X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.16015645351715696,0.1966311335716794,1.5613207333978376,0.6513951035798295,0.4743360602482817,0.6494915715199343,0.4779646417834202,-0.6937576054906821,-0.47661674960898587,-0.7034432181935055,-0.4684078068265071,0.019170345209616933,-0.0029763468386711815,0.07151840693379206,0.34146226598115004,-0.11243447580460647,-0.1914443444917769,0.345284418505794,-0.17272697495645908,0.3186155927021663,2.6553981782599316,-1.9977376101241349,2.5904719328778896,4.423205975632345,-2.5424468468243164,-13.002411414945183,5.0358536268965235,8.800926660044075,5.001727722675188,29.03200132881013
0.16032627110375214,0.1967509482561095,1.5626862478003816,0.652960369548262,0.4745576338977889,0.6498317655374531,0.47926013259739997,-0.6891511800868744,-0.4788720457024237,-0.6846912658714874,-0.4823050463058527,0.009266186758599011,0.01434681147991025,0.10972053242950458,-0.06449973271420868,0.1391990186359969,0.2008940946489148,-0.08620490880561815,0.6166384413049373,-0.4259147678402821,0.6691834161079029,-0.47856188318638465,2.656276875554886,4.347553627251972,-2.71123391368635,-1.2180221388318588,5.387077066015362,8.827981415401629,5.001616735476918,2.2243060968417345
0.1604231411886254,0.19684423288453853,1.5634791077261283,0.6515536025449474,0.4766609286063556,0.6524700752992497,0.4779109369025856,-0.6844085600633648,-0.4819255071597859,-0.677635539368017,-0.4873957288404803,0.012396081558286611,0.001575983648201654,0.042464625189505924,-0.20800702170678786,0.29624837362475764,0.3277006918169024,-0.16224423882077377,0.24039785684087456,-0.08856340321149592,1.0598110762957895,-0.7804541134853754,2.5862939254291972,2.5815578786561053,-5.926969087986028,-2.789752662502446,5.078948574155962,5.03868264576614,11.895715970432306,5.860912072945261
0.16043822168900687,0.19686360260730554,1.5635971799537172,0.6514114605452868,0.476926869236109,0.6528543701332731,0.47772721037779364,-0.6838285003182095,-0.4822741438004007,-0.6764222517775276,-0.4882849147004417,0.010013709457382532,0.012800895460041019,0.0671338485449842,-0.051288577921285605,0.13856846333995115,0.21119312466306034,-0.08599178055743673,0.37774087184572264,-0.2236574224641339,0.7470057105097471,-0.5409024074586166,6.616111092086342,2.5722839318763757,-2.5040456893131746,-8.089667013725764,13.590958438891333,5.055629490386846,5.011934841397668,16.541100137402395
0.16048879376995978,0.19692524422894922,1.563842023021167,0.6515789891342303,0.47725379491463704,0.6534575051500905,0.47767937892224505,-0.6819067354964081,-0.48340692809735547,-0.6732495565438965,-0.49051085947247064,0.010124726592572048,0.011392830840561684,0.04110818666867033,0.08781670718443131,0.018810906355475297,0.05516634268230559,0.04667536747530208,0.40714346345918273,-0.24623107517219897,0.5542592639132341,-0.3776358772173241,2.774725607525346,2.5844946692391835,-2.557171682601913,-1.8523572192056543,5.508650104930986,5.077989062178461,5.0135473121205685,3.562873967161229
0.16052213202633236,0.19695850115948282,1.5640026640673408,0.6518880445110791,0.47730421751765817,0.6535694071369973,0.477902614562891,-0.6804154273087201,-0.48435639010781195,-0.6714859285482816,-0.49170415852525534,0.008380098482147717,0.006824996129815099,0.05369434363538955,0.06939718915192353,0.022194377657039854,0.018508606038882745,0.06854140238781657,0.4326492723251445,-0.29220886412121366,0.4420358869799627,-0.29949954236168885,3.2844996286250714,2.8637078850969524,-2.5086428761111543,-6.789886482782321,6.536842077710037,5.6294501239115045,5.0373205914058286,13.715657105837685
0.16053455362329366,0.19696809788992595,1.5640899787253448,0.6520092025356837,0.4773189689313999,0.6535740212877016,0.4780189158741567,-0.6797382716530845,-0.48481440543738785,-0.6708432268060737,-0.4921400647373945,0.007703654932998471,0.004456356199057874,0.0578387873558159,0.06428438216684407,0.01741112727243701,0.0034599788871740003,0.07024617966065401,0.43108477088094105,-0.29210106726440455,0.40313717467851506,-0.2741446735498428,2.7410820459751717,2.663125677603711,-2.53478751507525,-3.400052671659428,5.392781651226637,5.222346468319523,5.032108491325093,6.709737600662574
0.16056754235857773,0.19697067637370755,1.5644009651150976,0.6522122407938791,0.47744842881153704,0.6535388002234902,0.47835407053264534,-0.6776313004393262,-0.48627886615789134,-0.669136337299403,-0.49329838533203246,0.005727541558636991,-0.0022460080713131436,0.0694328390225883,0.034208547468081274,0.02323851641185449,-0.027077185200422307,0.07624607013058829,0.43962407957232197,-0.31731687125233415,0.2774588862717797,-0.18554534772804765,3.06401093313822,2.8052578740228924,-2.5314646882215044,-3.882142909797441,6.094570784102214,5.552686201298209,5.040176068235226,7.657374519912388
0.16058522256137228,0.196960702077632,1.5646651871397412,0.6523849767083176,0.4774689058965423,0.653350213783342,0.47868896253712306,-0.6759924734429229,-0.487508772577332,-0.668401124055737,-0.49377084955556866,0.0042096831742776,-0.002758216017871294,0.07948445395643308,0.07123488896944635,-0.01809669487878555,-0.08390659147608366,0.11735795611091374,0.4885887660198321,-0.3811764591600137,0.1281083662442889,-0.07364619662117977,4.171108185957914,2.701154629299395,-2.552573565345995,-5.026619689840028,8.43985488451935,5.351373361336181,5.0895447507941425,9.979035533305415
0.16059240698091898,0.1969613964339033,1.5647734296587847,0.6525189975087884,0.477423643208353,0.6532390275724048,0.47885553343142645,-0.6752408571121836,-0.4880823316299621,-0.6682517944540749,-0.49383646415614973,0.005094736198947002,0.0006689253768218936,0.059878978960244286,0.06285599307970438,-0.005765491950210315,-0.039730155058898195,0.08318157249249905,0.5020977387351802,-0.3791594342941641,0.06348413718123887,-0.009403246092614012,3.6416673613383956,4.829520748539068,-2.6566946671509957,-4.415557871561413,7.370711233817726,9.825304715716657,5.231694462619457,8.68505765119558
0.16062153248941874,0.19696802069137795,1.5649616104130946,0.6525890806596896,0.4776305752921372,0.6533738521527728,0.479011953775396,-0.6726115609665565,-0.49003878112252053,-0.6683654979577849,-0.49347643498687255,0.0063075008764516384,0.002018967695234876,0.024203292704828027,-0.014775992226506978,0.07043931067481475,0.06920109366194313,-0.0004036298405684692,0.5533313642544901,-0.41073256407677433,-0.09713993522691415,0.14025350069371484,3.0130691869488797,3.6561188339414836,-2.7096705989710212,-3.7418434407554537,6.020192593496689,7.349532863991643,5.347164790682063,7.350739236658873
0.16064278194758821,0.19697685612132168,1.5650437134933257,0.6525483123926038,0.4778660502499832,0.653613869507526,0.47901165362520054,-0.6706758858444296,-0.4914932032435588,-0.66884472986254,-0.4928768227733946,0.005400164066928312,0.0029458367090922496,0.02585163201070378,0.002075172518549633,0.05171240261004707,0.05246321722314208,0.010205799957545164,0.527065619316252,-0.4035082333786559,-0.16586205080749516,0.18877484343978385,4.270731011404537,2.8458819309033214,-4.053984319278433,-3.8710406164300943,8.64911281725345,5.650692526943366,8.091103493397544,7.670267532428107
0.16065077282938434,0.19698487439594478,1.5650853530422353,0.6525847687343386,0.4779112919399662,0.6536825740060263,0.4790312071406892,-0.6698969507034964,-0.4920851006989442,-0.6691156582022697,-0.49257779813930236,0.005232329435861948,0.0036656529966605945,0.023384423880397312,0.019852606542264745,0.03201413185195731,0.04109014384565728,0.014827429450161227,0.453716630830724,-0.3388521177990821,-0.1312229872566659,0.1574399566834134,3.5321344428432058,3.1561264003824725,-4.5144068564562,-2.0855220083271924,7.0843317774384715,6.2770077500136,8.926691690773628,4.014983452981252
0.16067619596918054,0.1969886996513426,1.5651695423041505,0.6526661245669364,0.47807279078564047,0.6538314067560819,0.4791386363021945,-0.6683557943386897,-0.49316198257053856,-0.6692144811709941,-0.49226614040626737,0.004899164551161725,-0.0006958613891004069,0.01449709167738324,0.019578422701864114,0.02767687020447569,0.01907844234811552,0.029015967766778738,0.18451487664303687,-0.1118088585845479,0.07127001018233832,-0.017103132706099956,3.1453910113067893,3.0556733823349855,-4.563547915167725,-1.7581250040112972,6.278662693950739,6.077652472539589,9.013346174515787,3.3574500640659024
0.16069181894106674,0.19698868743411393,1.565229934373744,0.6527711696871992,0.47813017870740987,0.6538678123084234,0.47926019671776193,-0.6679912826703205,-0.4933326060490394,-0.668812994424564,-0.49247591222200804,0.003767975080157328,0.001429423677115333,0.02135040970412503,0.042818275003115545,0.0013740504581839725,0.0011289701012619207,0.039406734603134194,0.025694528804286042,0.009772956423642898,0.14434460837984975,-0.09399695368791663,4.287591184604474,3.5950441018527988,-4.881126402698298,-3.9648752630238064,8.689740347659878,7.224273759440432,9.697744936889533,7.8853769020438635
0.16069602024187066,0.19699241974695098,1.5652854984956104,0.6528768775544689,0.4780805917819568,0.6538269241630821,0.4793382347681209,-0.6679856455491112,-0.49330199649882595,-0.6685969703559402,-0.4926261083397787,0.0031608551440641423,0.0009939523788275602,0.027425492723267185,0.05370305209479913,-0.01648102212536413,-0.012708890702562321,0.04160601996521876,0.010993881730660685,0.018864948742357012,0.13680348609530643,-0.08986471479052051,3.1445453026914736,3.1414983586112886,-3.22955792032765,-3.226740351347947,6.26876926040641,6.241365756452872,6.263769374577515,6.2726073415344255
0.16071539935630424,0.19698553691072024,1.5653374754647653,0.6529873156794967,0.4781593682462144,0.6539309824935889,0.479427895129495,-0.6678726953656631,-0.493215720811182,-0.6680004026907967,-0.4929625605439917,0.004254151862491158,-0.0022362593546230883,0.0010915515963828733,0.002225207420670111,0.03620676362443403,0.048194589720072484,-0.0019354359878176795,0.02654832778209897,0.01741294221254575,0.10071162199917903,-0.0477883114635402,3.0542682902460268,3.843564493139679,-2.9906511225483525,-3.3850142920329436,6.117555525629656,7.750774540277769,5.785869111705596,6.590352585716946
0.16072912685818658,0.1969823960214244,1.5653493787594628,0.6529913133478972,0.47828483205275774,0.6541408573158618,0.4793827232466463,-0.6678071533730524,-0.4931494524669391,-0.6677221331300853,-0.49308069723781883,0.0032142029789375055,0.0012906797600794433,0.009451049847568784,0.005742846683941302,0.027882086420339732,0.06625772957187867,-0.021854530461036387,0.005857624464380049,0.020451911105320075,0.052840102548628275,-0.018919571763131856,4.115566986262799,3.273008907181193,-4.7615929449535,-4.698157604950849,8.311296899695558,6.533844602225632,9.458555971631819,9.32158507018442
0.16073386631101416,0.1969893130088685,1.5653658418679315,0.6530397899843716,0.47828901432199145,0.6542399910920789,0.47934563094701316,-0.6678113062252855,-0.49310480453005795,-0.6676646807446323,-0.4930898796231407,0.0030223367726603693,0.002843654225700804,0.010349073679382904,0.03220603023466107,0.0006761273075562213,0.056007654109275086,-0.018822528954948556,0.010667794469689915,0.017967473206027054,0.03086739768527836,-0.000490640213607693,3.7178594726051095,3.0503814687200466,-3.3013575380009765,-3.7993634157315324,7.4776853869187825,6.061242852632646,6.375098312795493,7.388198211886477
0.16074641400050205,0.1969918589587595,1.5654385259491326,0.6533109404917614,0.4781683013783063,0.6543610680907276,0.47935509924343256,-0.6676734981037172,-0.4931056791936483,-0.6675888047936623,-0.49304629154975527,0.0018182674106956799,0.00030033579244126294,0.02331216600842588,0.0935856316929335,-0.06427545850624636,-0.011538609402154294,0.026264682277539385,0.026755042053590992,-0.006188361014873715,0.003144159146152194,0.012370562742813248,3.6306719779193584,2.6089274583029836,-3.5930952655774933,-3.5295349283110378,7.2985684013321865,5.147982153155716,6.992625035652892,6.86295584695831
0.1607497386995274,0.19700171704099279,1.5655610943868499,0.6538097230932228,0.47777388494741607,0.654204922834344,0.4795270295841234,-0.6676653170859937,-0.4930892392612978,-0.6675957653893364,-0.4930195561754254,-9.276347195674158e-05,0.0063532215478783495,0.047772456766866964,0.19508663337875137,-0.16522581137720332,-0.07891075626000094,0.07236850519500246,-0.032016297299296836,0.02181421857223938,-0.005450770384478689,-0.0004229906566922037,5.282413436810721,3.4816556000840597,-5.619896754306167,-4.757426351733736,10.805762388708246,7.004411007089764,11.144601788180886,9.403984569044066
0.16074204835987818,0.1969988272793858,1.565751098706875,0.6542801886716672,0.47730161709785246,0.6537561959811659,0.4798438672827367,-0.6677098449838048,-0.49313001200787354,-0.6676140891642179,-0.49308457353741847,-0.0035988445800010796,-3.992582179435909e-05,0.10036295683605238,0.2655022860734396,-0.260600196243875,-0.2238406027099757,0.1597690249001197,-0.025640284342148413,-0.014507193072401678,-0.01234360739449958,-0.02781659146301289,2.958616091452305,1.5947517519970484,-3.1077612580650955,-3.321240778389649,5.826279305605995,2.934519835764841,5.989985149751188,6.429682562893169
0.1607443894863437,0.19702406423623003,1.5659180844766443,0.6551044165333407,0.47661032500180595,0.6535387181768717,0.4800517076162589,-0.6677893282466033,-0.49304034386491624,-0.6676735114375252,-0.49302608355920446,0.004395886052328045,0.009898811094579494,-0.02970999952488418,0.0868771657024318,-0.035250608644456276,0.11486390727356874,-0.057709348179579574,-0.006924137064334133,0.04775601148429573,-0.01042620933330676,0.04808517001427081,3.585372392325535,8.377013998630236,-3.091794137715124,-3.1366956118265765,7.410825588490718,17.323035412500506,5.846681190479176,5.930928819723987
0.160769406578377,0.19706956486561134,1.5656595891712939,0.6552762221661989,0.4766954574718613,0.6542669615466868,0.479665623761204,-0.6677906898554103,-0.4928094389764206,-0.6676997107089047,-0.4927779624766421,0.009598591031922362,0.015477194277463713,-0.11440647804451502,0.018330985883101676,0.07583945671058523,0.2842697004473791,-0.1504571196679314,0.0060793825461198945,0.08043237295122926,-0.0035474835140874065,0.08965162370358871,3.628022920103977,1.455134656324233,-3.034014870859083,-3.1186700506900826,7.296388182500906,2.693782476595819,5.862288881711755,6.022206651248097
0.16078249942093198,0.19709032055007844,1.5655077356857738,0.6553273104228585,0.47677455271322583,0.6546408096212855,0.47947602741983225,-0.6677852172982605,-0.49269358925983253,-0.6677048356540128,-0.4926554092409672,0.0076954976430638,0.01044910466055029,-0.08756847151054538,0.046226215309658814,0.03127971731969509,0.20011986071093504,-0.10403730823150854,0.006967290652030217,0.06607492131763341,0.0007899697245759326,0.06913775701765362,2.690224252969338,0.5568133035704779,-2.8643654156555067,-2.819216238245775,5.184481687090181,0.6852784353111275,5.506169846224233,5.425951488323952
0.16080776005880287,0.19709739408511778,1.5652526256260402,0.6557604356010746,0.4766257975147068,0.6549728261797407,0.4793311385145053,-0.6677044478961602,-0.49251955259346786,-0.6676453523462245,-0.4924781798286697,0.0024473662328265665,-0.0073919334812124786,-0.014088450980651604,0.13042014692577092,-0.091517281703177,-0.06756294722599794,0.05807733980540772,0.024927783320767793,0.0022063030403159595,0.022260053076855378,0.001627471094749386,2.61983063253203,0.47131242637692633,-2.7040851275259605,-2.698618226198936,5.05955339902874,0.5681942779093322,5.206339641713783,5.1877118513046385
0.16080879144387925,0.1970491295027408,1.5653108150651385,0.6563325509422645,0.4761447756475658,0.6543716256413105,0.4798216007600284,-0.6675986860709525,-0.4926093960441297,-0.6675454956031661,-0.49256799712608607,-0.0019502328010607669,-0.019674932493923512,0.048078930443698646,0.19150727588301134,-0.1789210421324516,-0.2722119508487177,0.22479030401211403,0.03403463156248869,-0.05417279887134843,0.03329323657216217,-0.05295839753304897,2.630231270330706,0.39318502928771704,-3.094034236372209,-3.062004217853837,5.092220541818831,0.5339412794516806,6.025784769666551,5.952652182888891
0.16079450541286983,0.19699560453542728,1.5655605444739165,0.6569437316287129,0.47549346620304533,0.6533826129126911,0.480541115246335,-0.6675364559207807,-0.4928028605700155,-0.667484297743222,-0.49276129652015077,-0.006676610996793271,-0.03199133859617248,0.12029663583555196,0.3127887276433721,-0.3288843197653672,-0.5201764539310182,0.38665961972636065,0.04592953436381999,-0.10477801878690389,0.047293257452439244,-0.10671271695454936,2.6357698656738924,0.6220417894426222,-2.8609850829576526,-2.8282502131222786,5.030179720834148,0.8934161467638576,5.469591259776151,5.4086588598138805
0.16078836934844667,0.19689839474624368,1.5657115025162525,0.6572102438654727,0.4751953188441197,0.6526526914906515,0.4811209593361184,-0.6673416960623494,-0.49303135656999175,-0.6672765938422942,-0.4930063607407373,0.002233316979512451,-0.00437159223929109,-0.029367998420339058,-0.2062351593923949,0.19334811555565043,0.22402679132197947,-0.16973552575540451,0.014736388579806236,0.008178645815090833,0.01475050889738122,0.007159873705687621,2.4677456890462373,14.124954289569704,-5.60842388422002,-5.678381201007503,5.012906869709914,29.282201598957354,10.987550261792542,11.12574894642112
0.1607966590264812,0.1969372043273933,1.5655826780367186,0.6557963926835615,0.4764753090217467,0.6544161981862489,0.4796890286260569,-0.667436953733038,-0.4928764289318931,-0.6673958942456942,-0.4928320811569649,0.0014109623560404705,0.027926864372693264,-0.027682187393860292,-0.5903394196162032,0.5194657121659622,0.7689360507016135,-0.6461464846916471,-0.0781781460661709,0.07718591262278833,-0.09376778966540698,0.09108968084881094,2.670517437998889,3.414407439338763,-7.4141566911582535,-7.62104416434487,5.060927599840596,6.659717739346372,14.923907804910757,15.33885544509909
0.16079280332214746,0.19697587000630437,1.565636869756322,0.6547958164561847,0.4772962662034873,0.6556524260627503,0.47859263918647943,-0.66758261452854,-0.49279303616506187,-0.6675498276514129,-0.49274298455921933,-0.0017595211250314205,0.02085203701298058,0.026668005482304295,-0.6057407915371229,0.5020407063354109,0.7774957446884284,-0.7205351853807386,-0.0723942332330808,0.04330983831495696,-0.08424538321842215,0.05205786988837091,2.658619377026521,0.020118198806115567,-2.690431565873479,-2.691592955432571,5.0514446798716675,0.02385465273665414,5.133963363655215,5.144366953658973
0.1607944992462907,0.1970431418787035,1.5656488329793377,0.6528227340182119,0.47899857870247464,0.6589328441425244,0.475034580656567,-0.6677261193126767,-0.4926563853401751,-0.667796879693905,-0.4925276270843623,0.0023089659399440623,0.01095100754677707,-0.020359811268227137,-0.13902064210758333,0.14006878735193698,0.5251295312027677,-0.7020391098829059,-0.0049922469318813495,0.02578576700485405,-0.026787931178712348,0.04253077602941344,8.519378800441102,0.029326408808241153,-2.7768567392579517,-2.767444124465138,17.45383347134401,0.03306411312264606,5.229827471172627,5.208741110722353
0.1608071233228906,0.1970942482838031,1.5655241359082344,0.6532749572058411,0.4787297497934628,0.6602683478603082,0.47273131727676265,-0.6677649729170478,-0.49251092269130825,-0.6678766961735779,-0.49235030188621914,0.004723169333651682,0.02010812611195118,-0.049091447460665766,0.4252698055109619,-0.31896216528493765,0.20790609665362728,-0.5793200047743198,-0.026774408552191396,0.06311273527147049,-0.023521643552097474,0.060828182951822476,9.101742227303104,-0.0048034293490102995,-5.876045862227108,-5.376073506957547,18.61569530313921,0.032320446847253846,11.67727524572652,10.666493860738301
0.16081318538556402,0.1971206315740031,1.5654673389532596,0.6539608237581009,0.4781988718625463,0.6605190012399023,0.4720483147655661,-0.6678016759582172,-0.4924259905468077,-0.6679079124479853,-0.49227183020150556,0.0030671877340800557,0.013800832051739436,-0.022461267204270313,0.461871905598412,-0.36807307405507683,0.14211121332356513,-0.49175105114564055,-0.019950803181606934,0.044881723373050235,-0.016328076080502393,0.039711136861631524,2.606747823603249,0.025239192454216748,-2.6387457580170093,-2.6409787798663134,5.0207604895619165,0.03343426082622706,5.066536468264015,5.080107005954967
0.16081526124599935,0.19713892299509697,1.5655725569998395,0.656531256059851,0.476007032823991,0.6608238914635713,0.4694843393111039,-0.6678407022157781,-0.49237279409160745,-0.667929388361349,-0.49224975198504806,-0.0022106283579129537,-0.006288609976687613,0.0647979084937924,0.5871628155731992,-0.5243794042745812,-0.03166681743944643,-0.4548113091975944,0.004229559292960376,-0.0253366752956676,0.007530653788390514,-0.03134487901380923,2.5776675001132565,0.005373350726796792,-2.634456928596101,-2.645857509381451,5.017624137338451,0.023113014727006147,5.082718695338059,5.098421899426314
0.16080066931360773,0.1970910018902872,1.565911629899408,0.6587791816063876,0.47395420815077866,0.6604077174115646,0.4684871986754091,-0.6677933866329615,-0.4925655643411858,-0.6678721217773841,-0.4924562421500776,-0.0060000820541942735,-0.020667026067683683,0.1257963218564205,0.6785720118360429,-0.6304067863037225,-0.20998802638445552,-0.054253571697151,0.02251745936368198,-0.08433437385063562,0.02469425049948506,-0.08525297756078831,2.550672134353346,-0.432701500624296,-2.617726110955243,-2.631780996276004,5.015477406383416,0.474150560660839,5.057310290480582,5.070817215531186
0.16080159587650716,0.19707325798398126,1.5659555141820165,0.6595519370883198,0.4733020404835691,0.6606512267544228,0.46829299971543775,-0.6677476937826069,-0.49260233239360046,-0.6678217816654703,-0.492499207028491,0.002337983558093905,-0.010506476256107589,0.0041621909097774475,0.4523325822845711,-0.36577283921796727,0.272932488914423,-0.20887028074598232,0.035321193054394,-0.010553584242091114,0.03866087128478547,-0.015857267973618437,2.408071408845669,10.699083655656942,-2.7779443797666548,-2.7623538353516675,5.002948923040097,24.087236966526895,5.1479703100682945,5.13055013886911
0.1608300729651391,0.19701985449244772,1.5657533026825199,0.6613365220169148,0.47204105915411043,0.6632391213819396,0.466359874673308,-0.6674847130975876,-0.4925584472695704,-0.6675396638771365,-0.4924897367162018,0.0077376338549728745,-0.013803269508029847,-0.0632578645531312,0.3182752309636684,-0.19707603576928442,0.6980672057636068,-0.5197041163479422,0.07178373466360416,0.011729903614353549,0.07585234595079261,0.00483425397578872,2.5186107545782397,0.8650321136586563,-2.6246852141576755,-2.6282797220930774,5.001979984876973,1.6008854159382178,5.03378690825881,5.033617392603396
0.16085568544543977,0.19695210802669763,1.5655757759966813,0.6625387172694529,0.4712805987073929,0.6657813228605566,0.46445713244208814,-0.6671837373536355,-0.49258390481901687,-0.6672255778936967,-0.4925312019454168,0.005869639670505029,-0.025656217005777547,-0.02438101277472184,0.38079663053559626,-0.25641790668823283,0.6884074369598054,-0.5197926085777833,0.09753913887597428,-0.03484556286423041,0.10064072996865063,-0.03599388320630073,2.48665840829377,2.504614548784205,-2.6926962284100036,-2.699796410288476,5.002587218799785,6.036507158064073,5.14985963686053,5.150364009458032
0.16084380213219931,0.19689822249139682,1.5658461671225286,0.6634833708741934,0.4703872233485537,0.6660114392448357,0.4641598153372265,-0.6671093828521798,-0.4927665333208844,-0.6671475485229111,-0.49271803732195335,-0.007446148765270484,-0.02644322977374631,0.1798491349400061,0.47927506026063765,-0.4634424214330126,0.4519784527360273,-0.44864399978459657,0.026033010196665474,-0.09574188780178822,0.028100735633790355,-0.09810386650802223,2.965254972943762,-0.2595122858417611,-7.425820930841532,-7.43845574094029,5.002399745652994,0.26528277240694487,14.991581516045336,15.026469016942041
0.1608204365830135,0.1968721138386336,1.566657689695928,0.6640373433105291,0.46975648464470454,0.6725757584998182,0.4584247580158096,-0.6671920637194007,-0.49292187673091875,-0.6672231254712404,-0.4928811676468456,-0.0005784417528284974,0.011891310193245522,0.1274433056884355,-0.2195717031960968,0.18983948946351098,2.1732663443774585,-1.8240819430312623,-0.03977851172704737,0.028106580610911144,-0.03869085490942605,0.02703485280702978,2.7306044868021857,13.592490053130648,-4.194182010482074,-4.189535599554696,5.001947940968051,31.912049707477053,8.042050026314604,8.030340763416776
0.16083588278159888,0.19694136963442946,1.566905594421655,0.6625506210944615,0.47117882506627373,0.6821972823809471,0.45056849622042966,-0.6673034677113625,-0.49268689639753294,-0.6673304647868837,-0.49264979360074984,0.010072815956365017,0.02506943596047969,-0.00040553958243880835,-0.6001469612814329,0.6027761858958595,3.217287598648833,-2.5648731700194913,-0.012459366053363887,0.10202014025087937,-0.011123443284453796,0.10092670982259767,4.044980026498428,-0.34158632042747156,-2.633736130087738,-2.6310187103496245,7.451718218079229,0.35817115862384225,5.032106785555529,5.032914680213719
0.16086050439219823,0.19699188789328956,1.5670124058963812,0.6606969931249371,0.47298404227435203,0.6920649912221626,0.4403281272115025,-0.6672863868807749,-0.4924717781738318,-0.6673092195380966,-0.4924398234501598,0.009321288930323272,0.014507482174407215,0.0396323815799506,-0.651428953732722,0.641163372645053,3.5875294149760633,-3.4890303611860993,0.021330867737046986,0.07010510687833993,0.022844125214733425,0.06831328104077489,5.120620125351783,-0.4345822306107397,-2.6280410122117654,-2.6278980664343496,9.043938952123183,0.4386256714438906,5.006379186249697,5.006728258102042
0.16097884619493827,0.1970609356911526,1.567105217579243,0.6558496173740074,0.4782206915221054,0.7263035012129847,0.41190989362741076,-0.6666785792464173,-0.4918569840670029,-0.6666874644551704,-0.49184051666507306,0.01864718597397673,0.0038252678086872593,-0.045594343013258286,-0.3591931650471667,0.48099995688682307,4.017928973369268,-2.9469887981941554,0.11339891467511841,0.0806699623641923,0.11494279094936119,0.078975006646042,8.839663685247848,-1.0369436935573273,-2.654475941424024,-2.6566212425266205,16.796196110124107,1.3072182067661324,5.022197429837225,5.02555903082699
0.16113712222626483,0.19709076787179722,1.5663305606087878,0.6549807278310783,0.48044413509639466,0.7527702268539057,0.3932773565184978,-0.6657409281147443,-0.4911714316470277,-0.665740401870857,-0.4911659443412529,0.03099756602464378,0.006899207162881186,-0.20758951889854466,0.12978107833002833,0.1794185666145275,4.123776871211414,-2.845954714594535,0.17540301026127075,0.1379131209571983,0.17673123959015247,0.13620700286656692,9.920848433855005,-0.12415095329798502,-2.6544053607859293,-2.6575157733709696,18.950138756193347,0.12552470707615976,5.0266721484988794,5.033566692685217
0.16123281297599376,0.19699615888117572,1.5668380452103399,0.6523394714116407,0.48362928062817384,0.7839870311734658,0.3718434903513126,-0.664704497930386,-0.49117511183830803,-0.6647071898708601,-0.49116943537298824,0.012370586487148876,-0.009435774448004145,0.060782282390868976,-0.28821454267320656,0.3647176312107513,4.119309105571638,-2.732073958557267,0.12359824115825184,0.009631673653339685,0.1233613243684556,0.009528715573810837,4.298865400835322,-0.02960132661790857,-3.8725939790120094,-3.87640720939505,7.336348557493461,0.4367358430596493,7.630168034043926,7.6377474209500145
0.1614093371964233,0.19700338553321917,1.5675116999059662,0.651427209451274,0.48603288292396574,0.8519495994667887,0.330665449858466,-0.663527832222045,-0.4904910801017582,-0.6635278243741377,-0.49049158531751424,0.003396394708169756,0.00770205999697556,0.005310061013660036,0.1790940323660279,-0.12462984496773993,2.0548867010016445,-1.1267363861710216,-0.011777538353864615,0.04405206471420735,-0.01155885461876769,0.04377363327593201,8.348762462560172,-0.0007622638219087167,-3.4444255971227755,-3.442583286278042,15.706368012767985,0.002822319859712044,6.686619909192835,6.682853685861629
0.16140644858278247,0.19716462930021925,1.5674078370530868,0.6563231945776704,0.4817798713727703,0.873569097408841,0.31847424535394464,-0.66436361862786,-0.4897970362186313,-0.6643642420278506,-0.48979842804967005,-0.0038627054715973117,0.011169733570499192,-0.01556680727786214,0.4180329081718676,-0.3943126874421572,0.657396348528076,-0.46522884822618565,-0.089716240016996,0.03827199508473746,-0.09015156957525042,0.03853315514729279,4.247267289795149,0.00036387209537619544,-3.510673028898041,-3.5168929808221234,7.302736637654629,0.001166874460200854,6.907456770136432,6.920013095411488
0.16139847722663542,0.19717797646446497,1.567396254802833,0.6568547374250305,0.4812501062757274,0.8744438441328088,0.3180088715427418,-0.6644966862643007,-0.4897635479248457,-0.6644978582320179,-0.4897646267581243,-0.006218085883494058,0.006067136320063635,0.0002747690602554495,0.2696853418914036,-0.29027353147123763,0.5136378132638004,-0.28100579194662195,-0.08065405747617661,0.008329807867248368,-0.08097792269561879,0.008401293753132413,3.41415793321378,0.006226825268390004,-2.6568263457141006,-2.6553443076541132,5.012780730026251,0.008455361966425682,5.0459096851667,5.043318222908087
