X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06603832427991212,0.23414729211736363,1.5698329874835244,0.026167188911839997,0.10432928632366381,-0.06998286976096017,-0.1182534071693395,-0.08253785284930754,-0.10233673008939616,0.1549541791160852,0.0592853831103009,0.1623007969929379,-0.0061914730466569355,0.16050261200120944,-1.0818836514687538,2.4022838892429204,-0.1497280491121598,1.5077501588260493,0.2561614864897297,1.1134255990219297,1.7842526248973658,-0.32323779593943425,0.7548230320194893,0.07245335459865931,-1.3967270261117206,0.056819787000585084,6.592407723269708,0.32232954347709347,13.916282691608659,0.12495440476800306
0.06682481247686618,0.23412042934431235,1.5706042626525107,0.01945189017130207,0.11739822273105993,-0.07080945915018381,-0.11085288119551512,-0.0810867770079811,-0.09714355325757143,0.16323466132570563,0.05807646038668876,0.15864642563359113,-0.007700794163718326,0.14064279320680517,-1.6423808679183811,2.915859802248805,-0.18425090197649385,1.5089988552847444,0.32331799400045985,1.017946881647752,1.607804939232595,-0.18384940553413337,1.968575092390644,0.04953096477845893,-0.8672777119568709,0.07116372573689693,15.334866029548191,0.28172205214149126,9.206345357514438,0.1266229367893569
0.0673857787878637,0.23407425364844564,1.5710023892605267,0.012968910422533892,0.12836795428355002,-0.07149161929512816,-0.10548942996725051,-0.0799203757323382,-0.09356692559193752,0.1688152849544512,0.05752102634902682,0.15708000524295299,-0.01981989467086794,0.07633409992333352,-1.9974999202506358,3.249876790229582,-0.1979110791029825,1.5079711927056962,0.3264723715207441,1.0014936781383141,1.5400255185208989,-0.13607081196482196,0.6011149231629842,0.04368284339554335,-0.16496831444947946,0.049514459470739416,4.3386940564956555,0.47008053375490116,2.1247273029808618,0.12806579984776734
0.07046115485440407,0.23434540984666413,1.570914204140072,-0.027096069662251913,0.1732100580983023,-0.06869505077514602,-0.08245091129885943,-0.07096958785313692,-0.07643910295285697,0.18893348253668152,0.0694657226163861,0.13050685563511608,0.010565391131304199,-0.0029606163450498955,-1.8524518361172286,1.8940149096826742,0.19261246123320386,0.9064778022865946,0.4088985223307767,0.698710866268344,0.2874021134001515,1.3713853601111332,-0.00216746074826232,-1.2136154211448282,-1.042881203643815,0.0009696660522303067,0.003048794833250447,14.773840295204927,13.880390024785571,0.0019655559808682698
0.07715313869382572,0.2347534903959507,1.5708603342901124,-0.13045606962523734,0.2382004953680137,-0.04843216172111593,-0.045976380269110224,-0.046009051979332624,-0.044483055123935605,0.11008372132760597,0.2610910902207539,0.07294246129190246,0.0029479193569201018,0.0002699622826456836,-0.974905541205867,-0.2245009529074004,0.33533007363273326,0.28715912121360826,0.3144115567073302,0.3071401523127365,-2.1538727848917314,3.423040936345357,-0.11249260216385369,-0.5400784200834217,-0.5514188622185516,-0.002118125794596316,0.11317715070033309,12.261465834028945,12.862753136390236,0.0049531585018353416
0.08020776870081858,0.23488055989878082,1.570843722900003,-0.145402445298588,0.1699022746771654,-0.03488884996333227,-0.03348334833849837,-0.03320865658535714,-0.031279265245800034,-0.0030796736105090546,0.3983405505392356,0.05454430570088929,0.0030001001086115853,-0.0015248242343117793,0.48208869595312454,-2.682101173508954,0.17904688298969987,0.2831996735283367,0.1996490195996072,0.263435988805835,-2.207780546071814,1.710185771863157,-0.005746429436289758,-0.4633027021257954,-0.42138645527837326,0.0010918174553815818,0.006521055134847152,14.41625130494402,14.030256975890133,0.0022810330334651053
0.08097293289976215,0.2348967102969664,1.57083776308156,-0.1394482437372639,0.1471384459337353,-0.03218383865565728,-0.029696026426079658,-0.03032172925839287,-0.027666632002132457,-0.033314506303950844,0.41793483375600676,0.05284240431886119,0.001290286612727242,-0.0008611378721948733,0.6128922577259247,-1.5535996339514513,0.1953865013508424,0.2533112297871052,0.20569235740272512,0.24340783194002977,-1.817172908908721,0.6209097032777109,-0.3181628237221555,-0.3715137651980358,-0.34886089492002625,-0.04448556088977457,0.3191049293048222,12.827347426224899,12.969742832398525,0.044824928629899195
0.08341145083024816,0.23496345803298116,1.5707928041456614,-0.08533382064808162,0.06728694926252937,-0.02216194156861625,-0.018972803312467753,-0.020089856066663598,-0.01714593227861549,-0.07643988249436838,0.343992929220107,0.05434544611424864,0.0013417319447485568,-0.00012089111844019528,1.705281244011283,-2.134645255601752,0.24103546828459452,0.221977014820979,0.241021871371014,0.2219654249806897,-0.060483881591950395,-3.7961308248415704,-0.009411535155395208,-0.2442136699559807,-0.21734430013401873,-0.004269311255610367,0.010391987306542385,13.267255318468239,13.095017434577969,0.00458415162685339
0.08525632366725545,0.234993119864075,1.5708503041513284,-0.01837035914025451,-0.020795179391506078,-0.013739204534418277,-0.01166863266651772,-0.011732422576415944,-0.009779691927620232,-0.056862324475319546,0.1684091478622015,0.05729039377999451,0.000297479303440096,0.004109608872778888,2.3113337725297893,-3.2850723847315955,0.2663631207458627,0.22219025661143196,0.2630147831175168,0.22539544089502866,1.2472326452837657,-6.772450326286236,-0.0031393249013917934,-0.1506151046355111,-0.12652710975293147,-0.0011468758171184954,0.004358893512995611,13.229166782072008,13.324220199389355,0.0015313441727224891
0.08537581731167414,0.23499378987548902,1.5708139455723449,-0.013611454745615913,-0.027138826435968915,-0.013186544808294273,-0.01120240984346251,-0.011187585167956877,-0.009305996267905957,-0.054228019356415955,0.15423844868878936,0.0571076363884695,0.00011577230675178112,-0.011521157272441856,2.271944097403258,-3.005223201384713,0.2633256362231187,0.22357725245135263,0.25944425463830406,0.22728614952784915,1.2801544867436923,-6.796322512087874,-0.33865538046266236,-0.1437491844422878,-0.11323140998977532,-0.10383877939182576,0.3404706950053953,13.46379755177348,12.812202171109787,0.10408828822385512
0.08575178767336095,0.23499355310945522,1.5708086208890377,0.00118453197963957,-0.045628344115634656,-0.011472779331997203,-0.009711489874922777,-0.009503598111813482,-0.007786601307586059,-0.04540808437991672,0.10906365518966428,0.05665171707475409,0.00018856848753598772,0.0039672448470894316,2.1921362719474167,-2.503730891943191,0.25484880284664563,0.2278920534450874,0.2495769591257724,0.2329357902497398,1.3827900844927843,-6.864540109165342,-0.25424214000066153,-0.11884276559557794,-0.10394430032778246,-0.10522730104032398,0.25606071735954483,12.849782466119173,14.109654079897613,0.10547680644385583
0.08602181526537508,0.23499748524181682,1.5708086166226418,0.011426114916790991,-0.056064687412624194,-0.010272077194405215,-0.00861182926226397,-0.00833162026557514,-0.0066594515162659886,-0.038663671353403005,0.07619061213710124,0.05610905258939085,0.0016513871282228738,-0.007090089269592103,2.0778681412902236,-1.8091480714383967,0.2463551871200176,0.2315039761249301,0.23955613500071107,0.23801207195750587,1.4306328872758236,-6.8587972062087355,-0.709116652907119,-0.11990605260013876,-0.07880047169445081,-0.1054485310781529,0.71092758208928,14.720218714465942,12.634074156120636,0.10569803471421681
