X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12886485332938316,0.17086682883459292,1.5913260200275514,0.873656225534702,-0.5863840725387635,-0.3984818026120511,-0.9907775907262641,-0.08855662213709915,1.144630574711102,-0.7368404128742921,0.6503617985896394,1.1685642877966034,-0.251308631321433,0.19506690965493598,7.680933211267782,6.439982728642736,-6.152948003330004,0.43798581011462223,-4.052656950023271,4.174637040905061,4.740442130520803,8.624304773754844,3.2105672110391525,-4.9965144975909155,0.0008185464194585297,6.80849446846548,5.088508387923027,5.000002764122521,0.0008767167941741232,6.824383461801386
0.1345373373707845,0.16955326174947563,1.5925104658713185,0.910966886754384,-0.5548283192441397,-0.43120214279220015,-0.9901087137589841,-0.11098292775533969,1.1619038852663008,-0.7135019822050364,0.6927534416849546,1.1472873197672635,-0.2855070526650206,0.28852548347654666,7.5601588690702135,6.438566479221471,-7.218432980958098,-0.13974572030226845,-5.104678234124752,2.8621442812810862,4.734781181962876,8.734356600058026,3.3326095589087994,-4.999990775835467,2.7500868730037465e-05,7.779601620266608,5.00000225759812,5.000000947769847,3.781624658048937e-05,7.779606473842241
0.13858380071872584,0.1684923976089547,1.5936553735402257,0.9377057859569401,-0.5319931226720758,-0.458278499635202,-0.9912040917859944,-0.13047111259959754,1.170291275287735,-0.6969998560632037,0.7242060025250199,1.1321203041043126,-0.31236815415161107,0.35642389233430755,7.506619754562047,6.422371331645304,-8.040684285972175,-0.4640588531947091,-5.873972095431674,1.8545793442984049,4.5332038747942995,9.01035212926706,3.3682257318235114,-4.999999928032133,6.038065166461822e-06,9.153629032648992,5.000004895267676,5.000010805319309,3.5990978380984206e-05,9.199023223509656
0.14034956765503248,0.1680025148221133,1.5941294455712793,0.9493456650111856,-0.5218841283969876,-0.4705462400472573,-0.9916245737446484,-0.1392857192959357,1.173526705096356,-0.689764962089708,0.7381176119846496,1.1455238743030003,-0.31947163706820414,0.25523523915097707,7.507020966932656,6.611292100468418,-7.781290501953411,-0.08721817026223051,-5.498543245756447,2.3225996149941412,4.797715653691672,8.937987874666582,4.369205758054672,-4.999988779968607,0.0008242032453194354,4.999995222065556,5.000004416756575,5.000001192805176,0.0008636876034060028,5.000011324839281
0.14606557964078704,0.16638354314994083,1.5945813529412851,0.9860787666092143,-0.48804594525110423,-0.5066401309806228,-0.9892255920433694,-0.16331262006052472,1.188730423229569,-0.6642247138451918,0.7815571024174387,1.1881104137530294,-0.34137396605234843,-0.07330890810827538,7.482731277216009,7.208266303972201,-6.953668122092923,1.0632827891982213,-4.306598225923609,3.9112393911919696,5.629019203957218,8.824564547577113,4.446417402263129,-4.996389772243949,4.1816301421372936e-05,5.000710373613608,5.000002424636578,5.000000952254229,5.295326660332693e-05,5.000734300790338
0.15033922408746797,0.16514387101801803,1.5938836826413179,1.0125778654977797,-0.46165530539371225,-0.5302624980772219,-0.9839891437062434,-0.17704785955014798,1.2048154913596323,-0.643169496309268,0.8129056513530709,1.2192748309613752,-0.3568820185952464,-0.32103555693205443,7.440799189193514,7.6602898703081985,-6.352637081085068,1.8846657184084832,-3.428459367086705,5.1636279313482625,6.231361721081428,8.849005319652967,4.451452045940217,-4.999996381564586,-1.8531008314001488e-06,4.99999550883862,5.00000782132588,5.0000022909961075,5.836288071290588e-05,5.000004581681165
0.15221724163019448,0.16466943386383706,1.5934084549159298,1.0239960591079458,-0.44981581993442094,-0.540311697799566,-0.981314834907555,-0.18299802882836927,1.212172327294545,-0.6348511938900597,0.82733144990621,1.2057384013014958,-0.36752522483877137,-0.27775110559202915,7.306478995380755,7.633426297976856,-6.586087469397284,1.5453486089476944,-4.214796016479001,4.288529618814792,5.526928871984146,9.139123573912471,3.9580551087357287,-4.999982923048426,0.0007197012742627796,12.795904356096832,5.000003341581474,5.000001127285704,0.0007343452949777203,12.795937125879217
0.15803721884717026,0.1629034118527746,1.592451503367409,1.0589341930940583,-0.41251718467483306,-0.574292483803973,-0.9763553112911654,-0.209569926225446,1.2258897789196508,-0.6068201818010833,0.8712182358560268,1.1699566073890706,-0.40007652785638886,-0.11931445526068067,6.962657416637844,7.584468896910072,-7.300881222933302,0.5051859276809301,-6.646256791406154,1.2759975550796772,5.675822367928279,9.035786813747885,4.064267774145867,-4.999930147172171,2.5671407232596188e-05,5.000006319152006,5.000002103948672,5.000000886556953,3.265238205851357e-05,5.000011409801012
0.1621433863784825,0.16132318242056293,1.5921951332808775,1.083245364766686,-0.3857042645827179,-0.6012161659835713,-0.9757521369413952,-0.23637089528451133,1.226340450602618,-0.5878554989749891,0.904644966136782,1.1428877901021657,-0.42786433480388286,-0.02845583392190699,6.734810281398934,7.5144003181564525,-7.872766328378522,-0.15185813818563199,-8.45761151667031,-1.040835587192068,4.880461123359549,9.929099885479546,4.139464318661539,-4.996533909291951,1.1566020520963156e-05,21.62409352137376,5.0000040385067015,5.000073279099584,4.3971470529006765e-05,21.624120046954296
0.1639328276856447,0.16063073954904197,1.5920359674345586,1.0936865859895875,-0.3738536239972824,-0.613199649610872,-0.9756200995577781,-0.24901012733370964,1.2255011414416361,-0.5814959170482085,0.9216977763513957,1.1688322505197948,-0.427624484861722,-0.1452482847434451,6.725451063181978,7.806086007021615,-7.554691580805122,0.2795349778288777,-7.7910638439198125,-0.12756876275450213,5.007755478343597,10.14877306201495,5.6720392168978995,-4.999989691079003,0.0007537732540591197,16.36386974053299,5.672047850573438,5.000001093811223,0.0007667648266795865,16.363885419616366
0.16987753302171119,0.1585801413525035,1.590524074992677,1.1264474821742927,-0.3331768137893762,-0.6475891025735692,-0.9711185577183674,-0.2817353267370753,1.232040251866598,-0.5485794349052688,0.9651733934015345,1.2566252823561241,-0.4222274516335239,-0.49384462146064023,6.640824312330896,8.786468003178157,-6.496123719995893,1.5773443488565555,-5.59045701757512,2.914964894877255,7.555494484092809,8.670742897922642,5.763456767447899,-4.996239183462481,3.024236826632679e-05,16.939609319986985,5.763461957378231,5.000000954132779,3.6527645109331444e-05,16.93961452125637
0.17444378326472207,0.15707686680249186,1.5881969999420318,1.149869278749169,-0.3007974634267361,-0.6693567448573173,-0.9637388978454734,-0.2988760587624386,1.2469788444830794,-0.5234840123931493,1.000186490516195,1.314775643280914,-0.4255847955494494,-0.8284810281570816,6.5483016368662055,9.4456193244598,-5.771556333677627,2.5896655537992728,-4.07620855688628,5.561824015517684,6.12122844576476,11.614495448644169,5.456567323052672,-4.999997354510024,8.515116143481079e-06,55.814139132310984,6.940607963595948,5.000002051422383,6.36939622760037e-05,55.81416220978252
0.17646506512909313,0.15640532742453225,1.5869223615165167,1.1597565605252735,-0.28625623644839043,-0.6784892778580424,-0.9602038428618961,-0.30592635710372046,1.253538103062305,-0.5179202877218462,1.0257979120022322,1.3008416192149772,-0.4278066420253403,-0.6854458293931079,6.307767127730508,9.426932853421246,-6.018505711501861,1.996112404926063,-4.863681630781006,2.502222264026077,5.565961911726446,12.793959674557904,4.999997080915862,-4.99999496163147,0.0005816365179908791,3.5988425970854516,5.000005373265097,5.000001018763806,0.0005934878594104044,5.000001678090243
0.18277008622047608,0.15434170274078515,1.5852044533034013,1.1893285068650388,-0.23973081804981908,-0.7099810329844327,-0.9547460458350977,-0.3351081929228228,1.2402624793149473,-0.4749443477298035,1.0589686899420385,1.2693471552295863,-0.4223916405671053,-0.0895086220248769,5.724452864862891,9.503629210000767,-6.8408304330696454,0.24320099689742444,-7.120202660416679,-7.733441387215385,9.66818405183852,5.110826928769667,5.180997203701946,-4.99646709273614,5.1706397501413366e-05,2.7803286857179117,5.181002191314739,5.00000104660385,5.776077403730381e-05,5.000058938454327
0.18721447799182964,0.1527842598918062,1.585231929497218,1.208670936433669,-0.20625226600416902,-0.7353438780485276,-0.9560738912799489,-0.3636950150329785,1.2007149022650327,-0.44856774910918545,1.0922057903978433,1.2321675339200646,-0.4474399755676822,0.06631637545281699,5.14986833092956,9.321544388720499,-7.447563319259665,-0.9853064474005416,-9.019748207953793,-14.44467319924811,3.9760300527203984,15.9032417359301,5.666998505618589,-6.192667691865341,4.341048022691123e-06,103.0159219054626,5.667007572985842,6.192763968132749,2.603279660807606e-05,119.75131628941182
0.1891381523314336,0.1520875439024525,1.585073247638137,1.2165737985263654,-0.19159161611670272,-0.745679910378718,-0.9567583578865653,-0.3770924501457405,1.1803225027849196,-0.4430710897796453,1.1147456974830936,1.2472107441879134,-0.4258409877233357,-0.27388489526407145,4.709171711105297,9.654127730026673,-5.862107381859424,0.06697970826449541,-8.318280820856083,-11.894355673046308,2.9537752220708926,12.626427530132862,26.37959741475938,-4.994506371542812,0.0005824602973960762,-8.150539305635425,26.379615499060307,5.00000102635216,0.0005889701767821382,8.150541430842003
0.1953542839889783,0.1502084742355839,1.5811409134547596,1.2348152017874214,-0.14165032649752027,-0.7619891146669935,-0.948584352067404,-0.41284217903559783,1.141646244809771,-0.4377692302530064,1.1452772222323282,1.2912731501851893,-0.3480462584991403,-1.321453974837986,2.9198204923701963,10.667599294381501,-0.8019243776983871,3.266336248766604,-6.274770118887315,-3.875629568901109,-0.7917996975162034,-0.4333354778882436,27.217605034161164,-4.9999521732888335,3.9792767077587526e-05,-4.994909789351359,27.21768386435485,5.000000686143264,4.383113485259757e-05,5.00000019390179
0.19999998042353578,0.15062309425009757,1.5751586995259994,1.243921551556955,-0.10285305299711213,-0.758359215928672,-0.9328921347983087,-0.43248171184897427,1.1383146242062467,-0.4454139198694555,1.1253824179825909,1.3260441559373706,-0.2897393355507374,-2.043057128145845,2.305362147804919,11.151843622362176,2.843588090105067,5.571137644907905,-4.787267593377742,2.0091943579104274,-3.515766432244374,-10.915938199827648,26.81944259885008,-4.999998432435304,5.2010703506759085e-05,-4.999998011065394,37.77072654908215,5.000001151179051,7.178184951858935e-05,5.000000349649151
0.23850803961869807,0.16687495360901905,1.5174680747020872,0.8932330572244358,0.3926372425283371,-0.9599084373845049,-0.16923192774509532,0.3868435161331483,-1.0935582103366412,-0.12834262498577462,1.1681029113952905,1.947414947077001,-0.3090364988904094,-3.4454018013895302,-9.354881281658574,25.040074198589018,-10.36308534714342,42.045169742827994,38.03510080097364,-74.91300674037603,8.203498335159507,10.783502901188522,-4.484834134052318,4.999999253930046,-70.36494552520111,-4.999999674399851,5.000003450254495,5.000000055258263,70.36703347571563,4.999999962357531
0.2687527835103997,0.03138856790752983,1.3755893565696442,1.6700577568673949,0.8337597963165878,-1.87714847182821,0.4949249969285479,1.5491068707109312,1.6038428955492818,-0.827651160615321,2.361028277187587,-0.43619108402621676,-3.5297121723799214,-2.5903552380897565,28.38868556125099,-2.6122565365206754,-39.75921283621627,-19.27358467264385,34.08122896215461,118.08536993911508,-24.436453056177186,28.95504146080186,15.888907718728069,4.995254514747039,-19.78438389754993,-5.0000003402615105,15.888912117800936,5.000000034510279,19.78453115874551,5.000000734134704
0.23842632830532903,-0.045631659799450726,1.2806751228478532,2.4377186906500143,0.6382147307309015,-4.392692302872908,-1.2269145201062075,4.1204238280418055,4.446971857214348,-1.410147065509172,3.1098001411343805,-1.1268695986868242,-0.33567971749128156,-2.8841000286801997,8.193402741572987,-6.0816466637588995,-108.59939868290915,-79.99843929888955,123.71741136959083,6.9028046814894175,-1.906355506581916,8.515663818813833,-22.041392015402163,4.999998662741267,-4.999997404354267,-4.995478826434191,22.04139352006963,5.000000804071797,5.000000164417111,4.999999978796278
