X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.17249827888808353,0.08775567772208524,1.6297285326014652,0.5769345747568446,-1.7260338328523874,0.9379684776524835,-1.4888977059722406,-0.9267058030042192,1.3311333405292216,-0.9292873845663435,1.3339898351384543,0.4306363382173697,-0.08314915912572396,-0.3657357341703878,-0.39123065605913204,0.10539893601594433,-0.4252401183335446,-0.058184881736573796,4.383182329179265,4.371214399464391,-0.6765812725218843,-1.3923595987679402,-8.509706910831593,-8.487098378584573,1.9302304263462624,-0.7064346134142501,8.513594553940601,8.49094291092153,8.004422729826587,0.7098969733795963
0.1739850894664883,0.08743806781972485,1.6281615365690207,0.5759034779857826,-1.7268445883647354,0.9365028488411553,-1.4903086991812171,-0.9119757049444013,1.347340355137817,-0.9325423487566016,1.332556732754248,0.40670996162103706,-0.09672363143614152,-0.5129675304607217,-0.1717802586698525,-0.8260337595568321,-0.3641855936993345,-0.9598792098578458,3.865961148459971,4.88049424707368,-1.15805023143666,0.6043574104181414,-11.350342422125067,-11.898274688041104,5.62699908288804,-1.0090316267817612,11.354230871062326,11.90211919586537,11.057848644910003,1.012495091701936
0.17460588735353264,0.08728677156448796,1.6273778644703756,0.5757444446986842,-1.728645873267297,0.9359871990211205,-1.4922237534766625,-0.9061802731735824,1.3552116383922637,-0.9342138461729548,1.334345437376435,0.3942029687857688,-0.09542621578346909,-0.5102243525527504,-0.09551881908440188,-0.6604145702475704,-0.4108242589827292,-0.8604322789952661,3.7596025781002806,4.780910612606527,-1.1293511773325606,0.8911526077875619,-7.875968172845425,-8.032778251912598,-1.150292247736295,-4.083333742189959,7.881123380881277,8.037184651480377,8.075183176142627,4.087528071323041
0.17643965222615277,0.08684048912887396,1.624858246164934,0.5756327911385767,-1.727582366581113,0.9332181561086772,-1.4934237875053793,-0.8879895263820099,1.3757435919783854,-0.9403162903854069,1.3361879501792255,0.35415235718402693,-0.0886441203663887,-0.5100002843321283,0.08826115001803678,0.557961165589979,-0.6490993930551969,-0.061197519873755726,3.579024388044717,3.8627598192141304,-1.3271305910859867,0.09974737400070964,-8.341204643973398,-8.587093329011617,-0.8310123078397149,-3.5447638985678434,8.346358979147535,8.591500041356134,8.235462089273529,3.548957972059435
0.1776439690878646,0.08652374061721861,1.623095884048002,0.5764020154869046,-1.7271058057210733,0.9310107333223389,-1.4950842480776152,-0.8760165892901224,1.3897743413305637,-0.9450833662693648,1.3368903622826067,0.32409325242218073,-0.09076555788764486,-0.4783217901045388,0.3651722320904568,-0.5713815053073058,-0.5572917411849776,-1.1009002403021553,3.1192479103706914,4.178121366449675,-1.3398637660372998,0.4212978534437032,-11.473765098467782,-11.918287030898485,2.72549779182781,-5.23663155004616,11.478921472560806,11.9226937137417,11.331509729589145,5.2408263876105625
0.17813881241397755,0.08638242827029267,1.6223569909018252,0.5770503673542349,-1.7284068418060208,0.9301741842912468,-1.4972386289558623,-0.8712934589635855,1.3964620319265588,-0.9469921826978072,1.3386612570597052,0.3144035056357657,-0.08899684626060628,-0.4901482033646829,0.41361706421301436,-0.3609480278425852,-0.631548432431841,-1.003654485183275,3.0558841524426574,4.054941276864401,-1.3021973064029937,0.8231269256964295,-7.882982715303045,-7.974424843952036,4.378373946355143,-4.346697405425779,7.890453334567264,7.979449912884171,7.684280556905043,4.351521608840056
0.17960355356568927,0.08596824311617784,1.6198021309745891,0.5792427134919795,-1.7259804267825507,0.9261081232841616,-1.4990806115508895,-0.8565769087851723,1.4138593760650375,-0.9541641666169671,1.3397317565183828,0.28325287013879014,-0.08185345942360488,-0.5440481614735856,0.5180361913892338,0.8543504340901102,-0.9582979033342399,-0.1975083710610468,2.889405168452619,3.2847193328501127,-1.5779721229940207,-0.07973518457545278,-8.389138883906154,-8.548011585679886,4.904050750766475,-3.6529009086260635,8.396606522897496,8.55303657278551,7.919676742926788,3.657724187651786
0.18056732952332213,0.08567673603659101,1.6178516241471925,0.5814260664261112,-1.724229642138442,0.9226866637215674,-1.5013161012189407,-0.8468912386346242,1.4258889310123735,-0.9598480744788165,1.3400408749722157,0.2594722876074715,-0.08327662004957986,-0.5500373121620711,0.7310853172245289,-0.12928003297978088,-0.9321781179562634,-1.297672963084282,2.5335816184587627,3.6161214155754235,-1.5986706950743175,0.41477974814373336,-11.245327005809852,-11.969150934483704,7.429003564792749,-5.826773895920448,11.252800003954018,11.974175555941276,10.211222006199165,5.83159790554736
0.18096451662339175,0.08554935810736121,1.6170025362236744,0.5825715746888113,-1.7240663292450376,0.9211653513991234,-1.5032872306957488,-0.84296151713281,1.431454252404496,-0.9622557382326806,1.3409323902629398,0.2527410325497409,-0.0810522373330216,-0.5457626149263355,0.750544131921107,0.2313005833359883,-1.0424455584194832,-1.1487177705534968,2.5214751837298026,3.4640254215529285,-1.562098138252796,0.4297209491910544,-9.447961276718017,-4.114273473927448,7.298426731851607,-4.616398660685051,9.458812184678424,4.119576346770756,8.361981442618246,4.621888629611604
0.18214929459152707,0.08516627275301662,1.6143666185885328,0.5864876850605893,-1.7215443870786618,0.9152248213206147,-1.5078451505877801,-0.8309037237456991,1.4469817989177638,-0.969942398081864,1.3415646886013624,0.2308809192782993,-0.07581255693485066,-0.5289424869216727,0.8570879745604759,0.7112791274588812,-1.3649485299953796,-0.8403380804752318,2.3865552258188276,2.9521448075995442,-1.558960959130834,-0.05133559718712964,-10.056697478671374,-4.516225813817167,7.876118227226136,-4.514470639471525,10.06754372132814,4.521527183775996,8.505384521346375,4.519960101174064
0.18294056471842507,0.08490114433201529,1.61251827268279,0.5897187503528158,-1.7188994780186797,0.9100656043541845,-1.5111664726003864,-0.8226870465119352,1.4572461123741878,-0.9753761312064037,1.341451895747244,0.21480845732830386,-0.0737813583119671,-0.511491729625141,0.9676358106807589,0.732898873368457,-1.5318748203202337,-1.0979460016232014,2.2342527318195997,2.870218231211471,-1.4929230823925328,0.05096190403903028,-10.173553137855002,-5.27469392123183,8.216778053114925,-5.2266913332014315,10.184409085164406,5.279996000121367,8.945074351208659,5.232181175216641
0.1832663653820273,0.0847836114762609,1.6117741775625816,0.5913356810670323,-1.719110118481049,0.9077768958247495,-1.5134025879241328,-0.8194550653159892,1.4626741086447426,-0.9776312879949574,1.342317141971941,0.2052503512401469,-0.07403539400492061,-0.45823865982730216,1.0265245803461467,0.2002919055297877,-1.5110101757926777,-1.2886837868189274,2.09181687775249,3.109926508252734,-1.5495806696953454,0.1987827695671734,-9.250494425644668,-4.879551407891066,7.487896985049193,-8.7499539883244,9.272465357902554,4.885505660129611,8.121760294134763,8.755762702301812
0.18419666084004824,0.08443913888991797,1.6098820133318426,0.5963278480130116,-1.7155568287419989,0.9000370740953444,-1.5185924763046725,-0.8094568721215781,1.474172700323418,-0.9864170397527554,1.3397738821365872,0.17457571291619162,-0.06801028060643279,-0.3115351550567636,1.0449669079737096,0.8423859500443642,-1.6172841000159857,-1.024288949485063,1.9335724996881258,1.9429840246203705,-1.994083785395895,-0.9201764221523707,-8.447469700315672,-4.553222355514518,6.686076842121882,-8.376919509974913,8.469470849920299,4.559178228030216,7.116893827347388,8.382727072762535
0.18477722769486216,0.08419731628885505,1.6089801005645596,0.6002532364459563,-1.7140751874054858,0.8943383206112351,-1.5230008683518423,-0.803117897617183,1.4816229858474206,-0.9938222233525137,1.3368812194586341,0.15247522250797155,-0.06895157793708187,-0.1950939346878277,1.1837693387799089,-0.22205451136414633,-1.576286176495009,-1.5609636594564194,1.6075649804422223,2.442127461735637,-2.154608564033073,-0.5428105442891541,-11.888621331947785,-6.388917025080262,10.367416454474503,-10.294056685740788,11.910643053913768,6.394875128092934,11.06019727144378,10.299864116904752
0.18501197484689402,0.08408800528883163,1.6087250112817346,0.6027935455990625,-1.7138089729525727,0.8920886802885667,-1.5257189056866711,-0.8006927791745467,1.4858527390147611,-0.9970018000764548,1.336803553396955,0.14966738867904736,-0.06863784889574294,-0.15371676238997448,1.6509820784378217,0.3427833463907198,-1.4095406132309933,-1.5819351194734128,1.6081872598005988,2.358314984531336,-2.112009876667296,-0.4994625080564529,-5.864457258946544,-3.431671811934097,7.228925547702122,-7.9128333530843245,10.692311270436498,3.439591733885382,7.512380450402665,7.918754350041145
0.1857193885765407,0.0837746957625711,1.6081211307795273,0.6108586374449287,-1.7107717458265645,0.88598352171082,-1.5322411935311266,-0.792510147792445,1.4940417462547377,-1.0078859791073986,1.3303682990163235,0.13928957959043792,-0.060181336225806625,-0.09561279343707225,1.6077289897252869,0.6970946104625616,-1.0580795164242232,-1.3009777150075188,1.6736468950889902,1.3503642955930204,-2.2675369976401902,-1.6676283897791548,-0.2470059710793291,-3.671574836671021,7.394438253389713,-7.84161260561509,11.957985736665108,3.6794886584612847,7.613186970926377,7.847533056176432
0.1862014834878171,0.08356668481201211,1.6078404034906895,0.6163174918210584,-1.7089861568969078,0.8828209521064915,-1.537759454009865,-0.7868197101120606,1.4996319866953147,-1.0157712103802103,1.3255782807128162,0.13235625953920457,-0.05746960797599335,-0.06398947970489487,1.4494594210702674,0.2036410148706404,-0.7103668004901742,-1.923114249497112,1.500933124187785,1.990610126771256,-2.140642347997576,-0.7889194459790031,-3.9504389624067824,-5.309537895318256,10.39085462830476,-10.19404610265415,12.290142542870942,5.31745689432061,10.692138261514094,10.199966071021791
0.18641508046176164,0.0834756132564101,1.6077322536828587,0.618723785344484,-1.7083766596312109,0.8819782049738488,-1.5409721822345226,-0.78451581591624,1.503509627417685,-1.018905428649511,1.325361875773439,0.14204521229970704,-0.058668894721911766,-0.06575965799954946,1.6092866120384504,0.4534430964945936,-0.38570296839690427,-2.225576392771406,1.5939299855748996,2.1731526949553333,-2.0736700767799134,-0.6156704929799157,11.226394578063609,-0.45477158001164525,7.057458305124621,-7.532965864504936,13.132046892434328,0.46770356006746566,7.2837154027734625,7.538600147432362
0.18718072583931106,0.08318484449852814,1.6074372758780406,0.6275046192785041,-1.7054165435668807,0.8825439214813213,-1.5542402471739374,-0.7753885425746725,1.5116178080313896,-1.0293870748915361,1.3184120008031368,0.17105868368427998,-0.06071852765844332,-0.060029817007096226,1.9769021772936188,0.7247179252285559,0.6185661633006799,-3.1893011468379617,2.0774269036442186,1.5300078446537209,-2.13005940643746,-1.6888863691268292,11.671328814124434,-0.449144728577483,6.8294419191026075,-7.40628775195277,13.516043539194616,0.4620767889847422,7.045404028922625,7.411921962469001
0.18782843946250297,0.08296272301379605,1.6072007956900516,0.6350048099108513,-1.7026678594627516,0.8860431876570645,-1.566793636496941,-0.7677044470937922,1.518472545403544,-1.0365908943513849,1.3140844396116682,0.19407641198688388,-0.06476029600495715,-0.07599739391537476,2.2486981946656615,0.8076972066909237,1.353569845240299,-3.8810718495440732,2.2222133343389556,2.5376894423554703,-1.8882493356350993,-0.46901231838921337,11.554891565251374,-0.4861106054692167,10.248085723166158,-10.134907114833151,13.439515645245852,0.49908310171945897,10.510307625692025,10.140540058666513
0.18813457820467708,0.08286279226256801,1.6071182162448674,0.638584213984427,-1.7013589431089577,0.888252669019591,-1.5729778627532085,-0.7642684035779325,1.5221958168345648,-1.039491241874955,1.313055304012562,0.20082018125883036,-0.0637651613630364,-0.028366910761172672,2.348953778475728,0.86003394193268,1.4962706033494733,-4.093243923565573,2.2673557009225944,2.272166106871852,-1.8307832589551067,-0.7626941354345361,10.280519374194581,-0.11747109896689739,6.932891067998259,-8.712915878642223,10.995597338645911,0.14088995090213,8.603571537200924,8.718152755504363
0.189171598296787,0.08255948289263693,1.6073535927546752,0.6506950026472853,-1.6971665302490562,0.8966778096108582,-1.594644168370415,-0.7524137647432471,1.5321435847969813,-1.04779544373585,1.3083539274810951,0.2226870513654289,-0.060297187951366474,0.12275932358911966,2.5917780365848673,0.8102314039788832,1.9420001583161626,-4.750796416839277,2.564999453152784,1.9154452802229995,-1.5518146591699002,-1.0687579397274116,10.718049485397822,-0.10938272294270991,6.6752425289966775,-9.120963967173822,11.192112333957574,0.13267601743721125,9.032969389209546,9.126201879649933
0.18999122122761056,0.08234850247096469,1.6079741621016213,0.6601896862514015,-1.6945901780649657,0.9041390855845917,-1.6123511703303461,-0.7429654047506985,1.5392093670822484,-1.0529028931151065,1.304668566849416,0.2390822198932158,-0.0586722800236071,0.22591394605417087,2.7547419562974684,0.6193429663029115,2.260257787891412,-5.22291478898182,2.7534284202571575,2.131122996015801,-1.3212265484319272,-0.9610444435314635,10.697319095698065,-0.11227658655187203,7.566209216002902,-9.194782534191035,11.305145813194615,0.13561031040863242,9.563997349284536,9.200021297052542
0.19035611512725648,0.0822613405461729,1.6083724576121734,0.6645217138014531,-1.6931641973901956,0.9077138989557112,-1.6189937159455892,-0.7388545558467592,1.542603909381616,-1.0548494350645001,1.3034414213164969,0.23108187225790924,-0.05377772539495997,0.28472440353422035,2.7299022584561254,0.8369271281218802,2.362601586600178,-3.3203265538064586,2.441945272851496,1.7819775684227839,-1.2494121523432298,-0.9291990082351839,9.019661273267356,-0.04519656165921855,-9.5420740734021,-10.088274768681819,9.294839802415632,0.09216337840415517,9.566092213058466,10.093897811917525
0.19142422661319772,0.08203606603417747,1.6102092812219664,0.6770262267064433,-1.6900975785190002,0.920165956088814,-1.6203616038066881,-0.7296693821648009,1.5469247319246964,-1.0607614172673394,1.2973292677544304,0.20527022046059742,-0.03811934080493645,0.4668553637558691,2.393940173255669,0.4533889774399776,2.7201390068595366,2.75883568559655,1.3795867264028894,0.2759458998855724,-1.146173788609893,-1.477349500901655,9.665418166999386,-0.04161811441681807,-9.758242648891216,-9.851675094394675,9.90113889810071,0.08751060460434464,9.782021825202468,9.857296583921533
0.1921215366523797,0.08192127423093701,1.6121109227593344,0.685201895822503,-1.688761588991414,0.9302793582674918,-1.6027623008903664,-0.7257274929009568,1.547649637226489,-1.0645952303074262,1.2918865946099725,0.1876801121506982,-0.026505564702906905,0.605230157712968,2.221332338760185,0.31932916567490804,2.9763155878369023,7.153226734159222,0.8785376518235204,0.2867946305877336,-1.0039704689995668,-1.5418982664870595,8.934499118100193,-0.04577920066783327,-11.294906493925712,-10.428235936506999,9.17129038005118,0.09323557548192013,11.318770899917391,10.43385892488115
0.19240829573702323,0.08188178823203981,1.6131098407974604,0.6884548070619506,-1.6888584583924837,0.9347706104220594,-1.5918878753444927,-0.7242151996389374,1.5490500046383322,-1.0659039604368008,1.2907867375899993,0.18119470439542246,-0.025052852041731022,0.6792714785645234,2.0780548070482885,-0.001869695766114411,2.808633891686381,6.863912517082624,0.7859370114977656,0.2561902796139648,-0.9134365488422744,-1.1795186905735076,9.902848914322822,0.031226765667467675,-8.300767453795352,-9.199491259397913,10.060917537986644,0.1575453428528076,8.313420560167348,9.205852338238914
0.1932412944309293,0.08176679631835025,1.616989144488896,0.6981504462128435,-1.6888584117261067,0.947208088646647,-1.5605563558599576,-0.7223764854946455,1.5443353909266382,-1.0709195483060179,1.280750057488141,0.15939870495110445,-0.02168460488204498,0.9059164496570098,1.8527858785774949,-0.14213837544409189,2.275148128665101,5.930197012783997,0.10741097800290396,-1.5537879587906949,-1.0515036043533357,-2.449776060253848,9.624513535310152,0.0363489582130816,-8.20908649602707,-8.557145981046872,9.771749217104533,0.16617442041851274,8.2217492898266,8.563509164601097
0.19378219525214696,0.08169532778234948,1.6205056332588075,0.704282189056653,-1.6903680660625826,0.9546351814838749,-1.5406847943771118,-0.7220512152192307,1.540080095835909,-1.0743573383189347,1.2730978643479234,0.14556501282694703,-0.018464412868719454,1.0756897346279422,1.5868340381011317,-0.7838990916531604,1.9117848600760148,5.265048584627,0.15076558726732203,-0.5138095585504948,-0.8415801505648625,-1.6147922590889385,10.83628862171429,0.03779416957937078,-11.867428527165414,-11.325454793722548,10.991296140662866,0.17363963826603587,11.880076446648125,11.331816699534215
0.19400700324794296,0.08166840630804595,1.622192600053761,0.7066790342040365,-1.6917768671128384,0.9575768478618479,-1.5333795088879216,-0.7217845377645606,1.5398315408728542,-1.0756041158059304,1.2707594046656163,0.14380096912206708,-0.016623333281229776,1.0986353350608762,1.5518831061819738,-0.8317858571970809,1.9030203454694254,4.255094624499104,-0.028055597975445348,-0.8346813991366625,-0.8459296655118067,-1.8555208061273283,15.075121427643866,1.0474271461268103,-7.401908569625208,-8.629435649507858,15.180296831296594,1.1771231373124869,7.410781678083186,8.635938599935526
0.19469647897421796,0.08159891285573598,1.6277470203679476,0.7143184145160607,-1.6951637799488346,0.96710915607675,-1.519205520863987,-0.7240570987916267,1.529719920456054,-1.0799914925936178,1.258640141730489,0.13820245166659847,-0.011670405357067386,1.1701394316625708,1.5580729532137618,-0.6286038430562495,2.007085176475684,1.5924108588101757,-0.7506474068577623,-2.608662084108573,-0.882539115328747,-2.728203124354505,15.088510716655511,0.6864087547593359,-7.920541378988354,-8.984185281357078,15.190693245398514,0.8129578232534399,7.92941613771069,8.990688129898915
0.19518297899578196,0.08156428916962763,1.6320004506284251,0.7198079306991739,-1.6975789841614737,0.9744754841058504,-1.5166282407175418,-0.7267986134710002,1.5220951746301825,-1.0828132992035713,1.2499142847404083,0.13611891777551796,-0.007792726218463613,1.2264400229824268,1.5295400459308421,-0.7726846529507789,2.152107604758458,-0.10858917944936698,-0.7153472169471387,-1.3267035640950635,-0.67406413624475,-1.9959003593851579,15.74947598146488,0.6764560398746025,-11.35216681877885,-10.408539341810696,15.852941125086197,0.803610121135592,11.361036380279112,10.415042234721428
0.1953949107001918,0.08155692952952136,1.6338870708769517,0.7217706179076244,-1.7003757878886923,0.9779547972682933,-1.5161915317685346,-0.7277940153136554,1.5207650777982995,-1.0836992861269816,1.247707520901158,0.13653088168198452,-0.002693429800242081,1.2116782060433713,1.3909835891237894,-1.3152966318720767,2.278452076213573,0.34604915571234035,-0.8101764198651228,-1.563190335012,-0.6317241940694568,-1.890918990923658,10.525830838252196,7.4184511954078705,-7.410802228603547,-8.786527356415775,10.608176010768684,7.472755111540025,7.417734900165367,8.793156952091985
0.1960649659853604,0.0815774119580546,1.6397321080762637,0.7297760705315208,-1.7023439141742616,0.9896031329069147,-1.513831474943929,-0.733344533722315,1.507151810072868,-1.0871918977650492,1.2346118826775323,0.13757263246636214,0.01134948473986376,1.172670192985877,1.761534649619202,0.03334816058066275,2.46960877327259,0.5659653169910955,-1.297355947393369,-3.224928878422314,-0.711067196612891,-2.927103306962097,9.452403807052404,8.161457955089183,-7.949562825225857,-8.730504011058656,9.533832725705212,8.21546516347166,7.956497517474858,8.737134010571133
0.19655793610669522,0.08163746009888537,1.643834762456512,0.7358448742443778,-1.7032294262081666,0.9985753908204803,-1.5118337362428145,-0.7376705061337213,1.4979686679153403,-1.0893431368026425,1.2259100688857971,0.14040827893062702,0.022630062933311535,1.1373647996536207,1.596247860599353,-0.783472230784993,2.580593837301855,0.5323216187592653,-1.0562297194337562,-1.5437565727956288,-0.45709546676264573,-1.6971547266787956,13.477725006096067,7.9047275629748475,-11.782825653406274,-11.299474956643635,13.559893412103513,7.958866046332913,11.789756493256576,11.306103714811574
0.1967730402219403,0.08167768843953017,1.645614623295138,0.7379573283006385,-1.7056483771997586,1.0023882851060968,-1.511627148904559,-0.7392758025286142,1.4959763590994988,-1.090004609617276,1.2235592407351756,0.1366224377560926,0.028080695442019406,1.1688874742464948,1.4723407081071624,-1.0391911712158104,2.480813334494463,0.31719278979920423,-1.2060843424152201,-2.04541289729951,-0.48941499352796564,-2.0173194562091528,8.44373043271199,6.606834116691258,-7.680287669115246,-9.86687685344774,8.520456152301053,6.650280002350395,7.686278917859204,9.873323496020626
0.19741328445191658,0.08185088326040839,1.651637954369167,0.7459402258001707,-1.7063751808927172,1.014611019475727,-1.5084497951601017,-0.7468107507384114,1.479374035719499,-1.0928734688356585,1.2092923547633037,0.12530976383864115,0.04302469343427402,1.2858445538576455,1.6422374994662319,0.16896691470957417,2.467768920483248,0.7901786488869111,-1.7124087553625837,-3.9278334648679585,-0.6041363572062812,-3.284085133620381,8.160891022995743,6.268499653630016,-8.588889829657598,-10.332676112027164,8.238140004360142,6.311885628679612,8.594882356764185,10.33912307049505
0.1978468139990483,0.08202515405220234,1.6563293367995133,0.7511628167161344,-1.7075040263480077,1.0231195158551711,-1.5061221314181399,-0.7526397079783854,1.4676125070114805,-1.0947215122142662,1.1989965048785156,0.11918781200191655,0.0553513928627723,1.354557282904407,1.2237827508502799,-1.10608231265171,2.3033514716266983,0.4213104122764064,-1.4882379089717417,-2.2747920628206475,-0.39607586664111605,-2.240834846220275,12.136748873629397,7.6058527572592505,-12.221000597116154,-12.4199230469978,12.214093491465192,7.649293224114723,12.226990315863738,12.42636862790599
0.19803243353729535,0.0821160818791998,1.6584040837447136,0.7529139148297984,-1.709771365175975,1.0265584748974512,-1.5060660156672008,-0.754945784675478,1.4642462569077588,-1.0952883373518614,1.1957288991231256,0.11984333266225801,0.06110211094452805,1.3298909039101467,1.257859085985662,-0.9789201363978742,2.2790093846150685,0.28223853780430014,-1.61519764963613,-2.8007768033181266,-0.40501976879768875,-2.5233295158747207,10.325093080461253,8.007990640841479,-5.104743125746051,-10.465882499690263,10.395295525335396,8.044211367669158,5.109984604509904,10.472197440422475
0.19862497350204927,0.08245499598540078,1.664768730408722,0.7603409845887604,-1.7100461445106503,1.038452116332339,-1.5019561349556478,-0.7640314955639371,1.4451100177264742,-1.0974461686254642,1.1800550018166491,0.12259376315370964,0.07749508450608893,1.2648458382595358,1.6619621546376049,0.407565642722985,2.5430078796670843,1.227954015558134,-1.968928264910445,-4.339870625201115,-0.40816197021631173,-3.390915815526495,10.509965134885105,7.51994955584923,-6.0660399117335455,-11.017469354992105,10.580379087902884,7.556057975339057,6.071281360436688,11.02378453040036
0.19906683941350523,0.08275258694433536,1.6691551885855818,0.7661190395520354,-1.7094438833426793,1.0476287711894499,-1.4973393007653824,-0.7707611675705186,1.4315662516672403,-1.0985115533931682,1.1696734260821822,0.1265892038038192,0.09026162084443053,1.204140951025518,1.5338417734227265,-0.30949740712099993,2.608575290856678,1.2846400980714088,-1.756180270821248,-2.936511973232852,-0.15638280672374524,-2.202479665903605,13.366149643173236,8.835064847888432,-8.890283979760515,-12.845136949733032,13.436656527880238,8.871266304719112,8.895524930664456,12.851450488485868
0.19926362149794677,0.08289933353799828,1.6709944520177211,0.7681362083961805,-1.711246367025406,1.051334746825213,-1.4968036108092204,-0.7733380482604039,1.427953482961573,-1.098700424370043,1.166626578684107,0.1266572303892969,0.09739841641762965,1.186803235054954,1.485987408874614,-0.4484436611710274,2.501399008284945,0.8520628761250725,-1.7857220902447712,-3.0309004352552447,-0.16594224377696482,-2.4379318457958434,8.482394485559812,10.418471116004278,-5.610306257538704,-11.724449888435721,8.549536075283347,10.451850631717242,5.615073877903093,11.730728578468348
0.19988361505510197,0.08342239185138092,1.6767676459801002,0.7770355099142422,-1.7072802981082666,1.0645918566558537,-1.488157718601726,-0.7831724023111104,1.407088060328432,-1.0997538936478863,1.150858763776491,0.12699354470541777,0.11664601841960125,1.1623682231385521,1.9541923774097192,1.3094029818648114,2.7993065551798577,2.155168690685745,-2.100497036279391,-4.738277485531953,-0.19551486590259917,-3.4573323443603563,8.339807618908429,9.705622613231379,-5.823076330181631,-12.198477635843702,8.407093718694245,9.738981384413801,5.827844533606906,12.20475570586504
0.20033802967381875,0.08386421149318588,1.6808189996978855,0.7834717505530716,-1.704709976596857,1.074275916370379,-1.4818199916282329,-0.7902988315753581,1.3923563553474874,-1.1000932905284069,1.140374208608187,0.12926114436766384,0.13249674431805022,1.1156979543072032,1.5699907430999884,-0.25978191458502037,2.5971562397701833,1.1404531787739143,-1.8462456147756892,-3.166612285437675,0.04037576961906669,-2.1639622310438984,13.280676381989188,13.011441393919513,-9.602919551735567,-14.364000015836165,13.347968328797432,13.044828126809549,9.607686684369371,14.370275542967399
0.200539478477127,0.08407830191816881,1.6825277261467861,0.785981514408862,-1.7048294334316874,1.0782675290399457,-1.4802495224492347,-0.793092139445031,1.3879142713730326,-1.1000450556188204,1.1366677566290084,0.13022210536541184,0.1432640149220569,1.0936634243143775,1.7533258921267778,0.4382826869523061,2.691257816605817,1.5521267624429407,-1.897099556602461,-3.4434906041411804,0.018110277271194606,-2.702877867182113,10.386716521263997,11.069338383271488,-5.993569091010512,-14.189470457151208,10.448670021322137,11.095309276081114,5.997837645398945,14.195439874212555
0.201184739559256,0.08486168718953514,1.687722796872953,0.7959227597379318,-1.6977300260549977,1.092608339238439,-1.4675870190079914,-0.8032806150508196,1.3657357143523494,-1.0998884096402906,1.1208100525376268,0.13362178934113847,0.17674562444419173,1.0220806072691966,2.191575179687946,1.9911062339477823,3.062149281868734,3.1074510585105504,-2.171690955208667,-5.045435144359635,0.08756879690391965,-3.426885704506195,11.514330527928543,11.563920257857001,-6.298394913949863,-15.015193437671673,11.576321126687263,11.589878801319173,6.30266431773517,15.021160771816636
0.20166592909889164,0.08553341455762933,1.691230224908601,0.8036175482959402,-1.6913472044261342,1.1033783955696006,-1.4574717165622662,-0.8108256707389175,1.3489976649674935,-1.0992492432834984,1.1096812844146706,0.13765094464817915,0.2017396202152539,0.950953390086813,2.08322541667042,1.3580220004949948,2.951455367185444,2.3226786291789967,-2.0308242036860324,-4.086096197008099,0.2943910503807414,-2.6611899352259174,13.464595258735175,13.709643657951954,-8.948107836072895,-15.900051910528862,13.526525357076403,13.735605534825831,8.952375759971112,15.906019073044149
0.20187724314819736,0.08585142735664318,1.6926827866928167,0.8064302365205036,-1.6906964953231,1.1076774135747747,-1.455029087377123,-0.8141174445245795,1.3428346457340128,-1.0987736273837474,1.1059126626468074,0.13466193563117235,0.2070026269871508,0.9427366164799681,1.9775520527293966,1.1548353394044035,2.919683953696478,2.3191199148890562,-2.3034865275494645,-4.59642746927768,0.2683170879529805,-2.8236571537054047,8.12585719653604,8.325974661355941,-1.0548774695976078,-16.6336210890586,8.19091053968142,8.346699965262001,1.0586645722541748,16.639458989988242
0.20251566785782701,0.08689805092686226,1.6973351353074995,0.8173408558658666,-1.6789667122553182,1.123172224982802,-1.4374653333192868,-0.8272805699962419,1.3167587761772084,-1.0977485605688575,1.0888012260519622,0.12657316616917447,0.2207597979650539,0.9476486322331796,2.2738225063755495,2.8109462627666213,3.237862679701191,4.027936903020885,-2.9284672516666412,-5.108834523329712,0.19752385262234373,-3.726950327606059,7.960507073393151,8.47268294869005,-2.924838329228258,-16.880179107928605,8.025860679232181,8.493402668203116,2.9286286334438016,16.886016925103625
0.20295809274428178,0.08770231256997234,1.7006549930229673,0.8246339368598375,-1.6715664142107771,1.1341148950914979,-1.4256787506400426,-0.8376700972334481,1.3033426899035236,-1.0968672110595956,1.0768972981809322,0.12295915603178387,0.23253222470211887,0.917734614946629,1.7278064189500828,0.9254119232310319,2.837794010246647,2.1789836285051796,-2.8494257993925327,-1.9546082826645068,0.32381511651290124,-2.7499790246197064,13.063377655443825,12.462726341511164,-6.376027725978598,-18.66269115621225,13.128551438090016,12.483439077416733,6.379816966314435,18.668527389242737
