X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05561006728586902,0.2337414061163156,1.565539565535148,0.07591871823955669,-0.04278279646084034,0.08065209854835541,-0.019777274818205553,0.018752748592726506,0.18887327185949068,-0.39815990679132296,0.04058128603404878,0.13744673282617526,-0.02214276435661829,-0.15873389953634381,0.9239674603282727,0.2608326670963571,0.6674846010428166,0.5062730414323758,-1.8697713705471621,2.991788724929201,0.5666104557182103,-5.684120112993361,0.05272891709830363,0.0033252611273484334,2.943913916240037,-0.0012042543158488296,5.081152491718118,8.885915407084068,16.943373734538074,0.0034918835796277736
0.05628861919945914,0.2336230273477998,1.564800801195511,0.08030907420311312,-0.04133785342071023,0.08393124689555016,-0.017266812467316674,0.008458899562335767,0.20471178480299576,-0.3948324735275073,0.012133953891799555,0.1392516726556539,-0.028583042532691526,-0.15954112891897265,0.8650781913848105,0.3307651699051276,0.6588281254283014,0.5285459292896316,-2.2657978482141683,3.4060353060204105,0.7535631005618577,-5.874463870384125,0.05118194051344127,0.13962994149988828,1.0405154940096728,-0.0006981865115166519,5.040876242597895,5.333386590361589,7.138419131242485,0.004668821716372936
0.05678420421098671,0.23349939963198688,1.5641370695659584,0.08329012893157912,-0.04006223648140548,0.08619155573454784,-0.01530217540482644,0.00027701528954354,0.21696336726365564,-0.39213194821288383,-0.00868182949500932,0.1396999328389587,-0.0423014913721385,-0.2230274990563549,0.8121698972217972,0.38855040579441064,0.6077071757507356,0.5831624340543456,-2.3071446076778415,3.458300677543058,0.7472900941428079,-5.82034174606268,0.05280936706319572,0.11785806645061392,0.6571603501284864,-0.011508543228046118,5.170062387514248,6.4089106693055635,5.070525548389866,0.012492092158299587
0.057002311045622145,0.23344296704778117,1.5636335300303223,0.08447929389601729,-0.039384330266431795,0.08739976494167244,-0.014643157546953573,-0.003266379987863914,0.22230962686637193,-0.39104107992774306,-0.017471104635071844,0.14039643031129148,-0.04549284847568128,-0.2841570223410248,0.776680145251135,0.4251355723878949,0.6494069809635595,0.547112038592944,-2.2666983697147276,3.431340073469982,0.7389704281285527,-5.765450386587283,0.07786708098839257,0.1653581799873567,0.47955657766424276,-0.004230112648033083,5.045023071216592,5.282729575659228,5.019137871323469,0.006783204437075476
0.05769037164871511,0.2331281458619298,1.562401733854131,0.08825406950253242,-0.03727635254408922,0.08955325209818242,-0.010978838651287405,-0.014144604935896286,0.23894716153998835,-0.38713690076003243,-0.04641154910261703,0.14095527152578952,-0.07537014661894087,-0.2908234375885984,0.7350270608422337,0.46760867958531993,0.3809309861777666,0.8074054005079523,-2.180061548047702,3.368461783965116,0.8126519959586316,-5.915051779949154,0.08281976289347748,0.17812707991802812,0.5866940067442377,-0.008878989580536838,5.028906411779519,5.456639564856552,5.004971013095016,0.013443561089018296
0.05819484022122178,0.23286563740494595,1.5609463887550947,0.09064594962454724,-0.0353750589048875,0.09142808082048434,-0.008583297179033713,-0.021817282686434056,0.25088607416721176,-0.3843947333154121,-0.06686526881757818,0.14340387275611413,-0.06844951507570833,-0.5666596820427904,0.5967294467560829,0.6200795274450204,0.7543707133201115,0.46752603430437095,-2.1443118682010684,3.359645414297723,0.709582173799495,-5.534171735790162,0.25971989968180265,-0.6548640136854811,0.8018970280788051,-0.5528549797936625,5.138175405129553,44.28788778701748,5.0141223379811874,0.5539492578644486
0.05888475241556112,0.23255111359241623,1.5589700554426134,0.09349789651926017,-0.032374180836126726,0.09480600973615967,-0.006092419362926221,-0.03542577974175638,0.270316037363694,-0.377941426679719,-0.10177092387074115,0.14937861787363751,-0.06724626543142065,-0.40823379944228433,0.5722249814149497,0.6911875243320167,0.7903076618434636,0.4847919967230332,-2.9825196246459664,4.262661733795652,1.4709378481082365,-7.073190961025579,0.14963039549403456,0.06276276066401754,3.108213480807697,0.0016097240724323248,5.005565464024152,5.005030409121602,16.063592203877885,0.0032292316350330166
0.06121787871540487,0.23143151146892804,1.5525746316043434,0.09997667065697749,-0.01930746728528903,0.10972761852668568,-0.000979050188249821,-0.07877752670283755,0.3344079655620535,-0.35288392672214014,-0.18997964443723733,0.16487848355008566,-0.08912111850506525,-0.5006077149475364,0.28130110241365197,1.0873681313960184,1.2125550073850078,0.20667027285652584,-2.6061156180222134,4.111291003216386,1.8370050221279735,-4.810604094807362,0.23713289190816367,0.04609781130150803,0.16047059361826377,-1.3037867667255805,5.003244733721751,7.9722286316250095,5.0001057060340575,1.3071692759769256
0.06304996283730183,0.23029197688398279,1.5460123037302183,0.10153140873130456,-0.005755218091755406,0.12428366333041228,0.00020287491403292655,-0.10096199551172104,0.3735005218143843,-0.33288158012730207,-0.23287945784127873,0.17567823302221416,-0.12563236623206558,-0.7441879245225375,-0.0024604661657018647,1.4416443478368253,1.4896202534312355,0.014368747164116622,-1.3856371366982347,3.0191058564862554,1.8458731219280424,-3.1643386964920586,0.2921493243950517,0.09629724167435261,0.4525781852589539,-0.00030708424384055474,5.1091345780224,5.013294625769202,5.000122004477142,0.0008841142205128502
0.06356983012094125,0.23008602558846702,1.5450061967640925,0.10172861886323852,-0.001645083934986223,0.1291162274100484,-0.0009241307162621447,-0.10385844402534576,0.3811984444277296,-0.3313305557038368,-0.22983039949744147,0.1524857664216036,-0.039123590985765254,-0.17384045165955658,0.1483998688336472,1.1229890397481221,1.5587294989272842,-0.7290330857245851,-0.5026563400314792,1.891880008997897,0.28310179239881944,1.0476480129591397,0.18539204199035098,0.0007247386580174882,-1.1275903860682677,-14.137122484020484,22.26632584143387,0.0042738525200284845,5.000046960822532,53.6150889400249
0.06512247066608146,0.2301524694528978,1.5457195188787998,0.10593532432703624,0.007299504985282803,0.1495392154826647,-0.02123563742597809,-0.09751223581609365,0.38848906196991206,-0.33045038277313254,-0.2174351541827646,0.14966525966968358,0.031391098706790806,0.18367567799088183,0.6314363810866742,0.650901813090238,2.378840675609663,-3.1231035576949275,1.6667149039010203,-0.38978750645295296,0.17462999235147972,1.1049628321018596,0.4422311963253476,0.005596704514906253,0.037691009251111796,0.2655655349486814,14.32861483981249,0.013305305259360219,5.00006439374168,0.26722558171229077
0.06632956918055737,0.2303354481169113,1.5465553031351547,0.11180061975119868,0.011797599846060273,0.17044752671326743,-0.051355280922296305,-0.0794139682319697,0.3806172750992571,-0.3258650675678926,-0.2114449418713801,0.17103951451604035,0.0060130203249746375,-0.030134415073407365,0.8994338674672371,0.5682917290311992,3.14310963322093,-4.787389689379385,3.068639322927986,-1.6210579290915677,1.1834639591829113,0.3601039110578896,0.5062417675945516,-0.0010723922214419261,-0.13052113839705948,-2.653688351164512,12.692859630118496,0.0035345790214457184,5.000743986300258,2.6567886932605904
0.0665833451980528,0.2303512436443116,1.5468951333977041,0.11278776842154965,0.01298465911510292,0.17543238913344136,-0.05916125212178761,-0.07470650857847796,0.37804895469436045,-0.32446771105710626,-0.21059499405465956,0.1626976979069363,0.013122639944480291,0.21394946499559786,0.6541744793569638,0.7405993993478428,3.1849825337682307,-5.031247003369677,2.9737087335466015,-1.5994265678981234,0.8847898193725683,0.5554594972958247,0.6389876243735244,0.00041403917905409604,0.9350284756071676,-6.017095629313233,5.008097042790678,0.0037308504373153267,5.00134772741781,29.122474219496244
0.06736641409639438,0.2304547982987295,1.5478875366327876,0.11619285233835876,0.016303204514134542,0.19062520497569527,-0.08383443403206331,-0.06109195699810761,0.37107856989184346,-0.32032352714696466,-0.2078128862412932,0.1570757211479194,0.028188580365680074,0.19498312463391032,0.7246181261216347,0.6257893157542231,3.0241803292503064,-5.05050317256116,2.5847062226294195,-1.2480947985543647,0.8165317684866982,0.5719971965690137,0.7008472055188273,0.0012592476156530847,1.5198157663563416,-1.4076040450641172,23.208182319936572,0.004773975008030664,5.000382404220002,5.003367335602141
0.06791761884943226,0.23056877904289308,1.5485774013928306,0.11879247666234437,0.018444761915771903,0.20119885660361003,-0.10185008106453025,-0.05240961019224235,0.3670864373761134,-0.31745678188465715,-0.2058075737048732,0.15344870209239336,0.035505670886872884,0.1955878201081542,0.7337243491076765,0.586590319048008,2.9352071734268645,-5.10191481077885,2.3060099960761287,-1.0015783433580456,0.8032020210684834,0.5531623733941518,0.6652873755990394,-0.003923025601510224,1.0549418755159785,-4.704711643953933,5.072439866893859,0.005751146192856767,5.001585057939371,22.80246345710209
0.06815557836493961,0.23062402901554638,1.548850224106722,0.11996980356430699,0.019317174682981154,0.20567453691674709,-0.10965156499706492,-0.04886388780412061,0.3655672098907903,-0.3161976812274536,-0.20495701049634432,0.1533086759914505,0.033753659960640774,0.17553031919020465,0.7479222375754048,0.5719059273953164,2.8587901188009814,-4.9988514284425545,2.268013007045615,-0.9616720569860044,0.8247810193666396,0.5306262996704155,0.5936646408136448,0.00023175933730349568,1.09534973578047,-1.1692928510434744,11.932799911349637,0.004119134289577827,5.0004719035690375,5.009561323559898
0.06890422220520256,0.2307536771733118,1.549769425116369,0.12333077716281043,0.022387021683231537,0.21932558691502727,-0.13375979313895173,-0.03801056498004281,0.36110121721395794,-0.3119478523082445,-0.20261467556258636,0.15223283945471408,0.018127708405995806,0.20981798642162838,0.6040309756380244,0.7003130817403154,2.7240265677386715,-4.8591885278943066,2.166413153762442,-0.8664376830085228,0.9115111031337424,0.428452862227475,0.5757237939941982,0.0006687066098516868,1.0400974587454503,-1.1644200060848713,5.397917132081871,0.004211774279254918,5.000363237052105,5.02775426382748
0.06944313504961254,0.2307919868043634,1.5506166519470688,0.1251761924821274,0.025148600054977897,0.22888566876044286,-0.1509337944430288,-0.030424420819299434,0.3581176959566243,-0.30859063107522466,-0.201207790171411,0.1512689456806493,0.002902850040204021,0.27268362789920647,0.4248581051867387,0.8651174327965456,2.6659706465107282,-4.82264659929925,2.1084678004880035,-0.8166396771084408,0.9801612487051014,0.3654887039909254,0.586955184736268,-0.005335526747938831,1.021043841318994,-1.1884671862967562,5.28328886590211,0.007196319265977915,5.001711466495923,5.02093147789547
0.06967799156347697,0.23079982688969744,1.5509715661615942,0.12594102606867555,0.026389282731751347,0.2328495106536934,-0.1581039626420149,-0.027169588365888498,0.3568681767360395,-0.3070704491829751,-0.20063330123009612,0.1514037664749836,0.007194432449138466,0.19536704525669685,0.5493072859684581,0.745321200272886,2.4512224103218103,-4.437414140624447,2.0899594584478884,-0.7949839582387289,0.9728522151784692,0.3737358064784317,0.7581275995835393,0.00010566848688021795,1.064219628061358,-1.131758626055906,21.9763079431667,0.005005959967612649,5.000506447974499,5.339818092081457
0.07041821349681987,0.23084925937940223,1.5515813777029446,0.12916776926710455,0.029508534774422987,0.2434711103890614,-0.17737223123217732,-0.01704280738932136,0.3530944172486298,-0.3023804594863588,-0.19877084111492369,0.15060814119363147,0.010049261900824589,0.08009759732555026,0.716175308628181,0.5767489135703676,1.9208949299600828,-3.491430028613686,2.0476037800590534,-0.7524798917000576,0.9475537341642385,0.38350038859467583,0.6712973692938409,8.753583586410853e-05,0.9808154057820531,-1.233827159033215,12.0749041509898,0.004367772826708341,5.000369409796271,5.947088419878049
0.07095119906652761,0.23087181804949353,1.5518694628939425,0.13162994328763788,0.03161917797331096,0.2498186544470216,-0.1889178322396692,-0.009803904438639814,0.3504366864980396,-0.2990139190166087,-0.19741365761442067,0.14950656809211998,0.0011150328277686515,0.09610074572243145,0.6434441458527402,0.6376507425539584,1.6733295340018302,-3.0447503455046214,2.0315425843173425,-0.7481104698380112,0.9516985488170189,0.37931534106106357,0.5821860273073578,-0.007017871501017498,0.9618668356306459,-1.0843957086047564,5.588297458211743,0.009448786219781725,5.0016732608854015,5.0202267591796685
0.07117875336533104,0.2308616936474435,1.55223913151329,0.13231375502461812,0.03287664633586223,0.25249369285941403,-0.19380801163269226,-0.006661177492391789,0.3492440726404147,-0.2976465043539714,-0.1967662108813072,0.14592977568943058,-0.002217586144328602,0.22549237733520527,0.4939043041709009,0.7534344816298181,1.5932320931071833,-2.9137521047822004,2.0284125910366977,-0.779244637948963,0.833655956822962,0.45402563980310245,0.5455582647896753,0.00016363775780135108,0.7324462048343021,-2.902693493853975,6.3334056500791664,0.006577608227478085,5.000497001228105,15.526721673583573
0.07188503044526874,0.23090314471377346,1.5530837794386472,0.13551362624624577,0.03574743696699403,0.25832968982694027,-0.2044307427279927,0.0033328959121208383,0.3452888093286648,-0.2941142708550574,-0.19410914066589277,0.14295516878940523,0.01690116919113312,0.10988404798027948,0.806089422905809,0.42902788814346704,0.7997791304401066,-1.4312030585523536,2.0553301252119907,-0.8320904771680544,0.6380347844885402,0.6099725664546727,0.9929722393613005,-0.000882952350836986,0.9563108566123057,-1.31675993934199,26.36461491422832,0.0050221389739050675,5.0003793673833234,6.681392003483757
0.07239221834344181,0.23097495889151637,1.5532713961609612,0.13874251598858592,0.03691437730965583,0.260210658027197,-0.20765602039296213,0.010690489488925474,0.34228413807819297,-0.29192929452001054,-0.19186033164554805,0.14301219672559948,0.02237124651245656,-0.00915227798041897,1.0092442547227354,0.23380063900876014,0.2652989080705641,-0.3899899704522043,2.0908413985428735,-0.8585341609265424,0.6082730148823732,0.6457825207382938,0.5827339258903614,-0.007742915476704,0.8624018588897,-1.0689455791442986,7.039274924667139,0.011922099232918919,5.0018345457287925,5.349858079286998
0.07261058338864108,0.2310138802617649,1.5533439014974546,0.14026333456799076,0.03729401497847174,0.26047755231979325,-0.2079554376815775,0.0139300543869378,0.34092159996126536,-0.2911332623302341,-0.1907522611486109,0.14046856898886953,0.02261677135163841,0.05578562188515941,0.9655071135084087,0.2564753773554905,0.07993717204107975,-0.017057893923347087,2.0966079487746083,-0.8902686408863131,0.5123113707051845,0.7106669156760527,0.5165441509525568,-0.0024945192910130042,0.7685843623458115,-2.165429837158403,6.317339355176518,0.011267678235837957,5.0005382306150565,11.785194933222535
0.07329238495304458,0.23108880254192882,1.553798548122296,0.14473323220355255,0.03874840468170207,0.259460996351346,-0.20519224932936675,0.02433465403089863,0.33636165909346927,-0.28870925754151744,-0.18726280239099047,0.13766751198991634,0.008358276698888084,0.13623443311229583,0.8551323395195675,0.3398591236607373,-0.4919892320374721,1.1638413665357676,2.1527948798838716,-0.9738434430171773,0.46623004259571665,0.7241665865854672,0.5076906880834726,-0.013655974144888665,0.8443455645859583,-1.009719515299379,5.66981911905369,0.0168840623621441,5.000408959834468,5.200425942490212
0.0737766703213095,0.23110238216587156,1.554422695809413,0.14760526886914166,0.04007780690407424,0.2569945773954049,-0.19943180393543866,0.03206493727961676,0.33278004336820927,-0.2871754653487977,-0.18461397593708576,0.13500296673142367,-0.0005038226778277241,0.21867948381878263,0.7603913752340532,0.4102873573107939,-0.8956263508375266,2.0904725022917043,2.20228596136583,-1.044858157969199,0.39189939094861337,0.7732044892232948,0.5015927812192433,-0.25191280355058593,0.6819506526181076,-2.3606417105386224,5.239041880553699,0.26212613825361414,5.001953468872915,13.328694068560175
0.07400101758296869,0.23106457537083971,1.5549594139404965,0.14837498294731927,0.041231363415234444,0.2557042224877562,-0.19635436949718935,0.03574152774217406,0.33102601777461743,-0.286340373111557,-0.1835032220575796,0.13467526893486037,-0.016752134582130783,0.2898558675617463,0.57592266205333,0.5835680583456948,-0.9553766397353504,2.2373530485076256,2.2260483965520548,-1.0733223679082198,0.4592398730961545,0.7044961282147599,0.5080735701724501,-0.003751913525964784,0.8475808312561193,-0.9950282015237919,5.03482014875577,0.007910148327476055,5.000553088210701,5.033966470963216
0.07470443881066062,0.23106503445140328,1.5559882127404696,0.15314179832556102,0.0426002371149997,0.24790401540404522,-0.17891301827732328,0.047713620630271035,0.3250700584001424,-0.284592627987832,-0.1792256433594031,0.133229578676529,0.015344310026514962,0.10962930959819805,1.2198748293054005,-0.04294687986188232,-1.9867374597347223,4.299194479381854,2.3378412202334062,-1.1966035173280547,0.2135081490383652,0.9203702300946823,1.258203596105714,-0.0009692622791588447,0.7570711363116474,-2.512938907218731,33.02285264327958,0.00868764343614192,5.000450329491927,14.486650345010604
0.07521010015216761,0.23115801209032724,1.5562046131720046,0.15855636587837477,0.041691650484883616,0.23908876090642212,-0.16034218931934402,0.056801453368673045,0.32033125425292874,-0.2840740687563647,-0.17544760163506715,0.13246468310548024,0.032671216227036885,0.008138870676664437,1.6146524950050811,-0.42418895850170235,-2.629831370853855,5.402411399073644,2.439430719963463,-1.2941230287596917,0.06275145406501109,1.062451668818592,0.5019830407269308,0.39269471196236544,0.7555233062843667,-0.9687201398784557,5.086348340430346,0.4072441810201553,5.002306853258076,5.030301556421647
0.07556103878977052,0.23122952361755517,1.5562706403095328,0.16266384179149368,0.040733053758087015,0.23196923709548448,-0.1459221764052555,0.06328664322219812,0.31687748809452043,-0.2837601956660889,-0.17276353019223398,0.1320528056651251,0.021840569269769017,0.05355812802759616,1.4897384996385277,-0.30784705843704874,-2.804870218477197,5.7748768303453835,2.451834488145093,-1.312721429344075,0.15336552424061545,0.9718344199368433,0.6769064391353437,-0.004547822430444397,0.9039798211786186,-1.1806062670964543,5.007416771881105,0.0076125382822202865,5.000449646976442,5.435332598446985
0.07665844997163918,0.23127747575730834,1.557441838568475,0.17359488444184093,0.03955739697521621,0.20638527328757242,-0.0938302955375007,0.08410709879624159,0.30551735733576935,-0.2815341802386019,-0.16565721038297762,0.13063327492163473,-0.010231286988103149,0.22328860360437547,1.1302656457269955,0.02414192228067813,-3.2215524611188884,6.22489328221326,2.544309809718893,-1.4157032310713726,0.3805815283709577,0.7333513083084588,0.6594061303495609,0.5661403722215909,0.8134841613471963,-1.2459120222722424,5.00187252376505,0.5739827456010262,5.000429815262132,6.140032845403667
0.07745148554852493,0.23114639466676515,1.5591389529623567,0.1797322504411778,0.04040684211059781,0.1867949977265198,-0.05949398884445784,0.09993587692559952,0.2965752129719731,-0.2787079670295192,-0.16166786389418566,0.131102215158664,-0.03291838372464872,0.334767042327609,0.897605978776054,0.2545591038835514,-3.1925251837470627,4.861866844177119,2.686153635685609,-1.5402039838623223,0.5524491205165063,0.5857878428224986,0.6558511133204432,1.4903476150789392,0.7613388814032424,-1.1279803186866881,5.001689393550125,1.4942875644485258,5.002590149173336,5.348728041996802
0.0776610979415208,0.2311223270768563,1.5594510313431054,0.1808809284153397,0.04108074141452115,0.1835062842473105,-0.05463591444267395,0.10418843834219133,0.294161337684493,-0.2778197936383251,-0.16073097161219638,0.13657855739778502,-0.007008758828129909,0.15197683387522234,0.624606843182319,0.5533900092770094,-1.6624434148800318,2.710969814694282,2.7624837843092473,-1.5649647721293298,0.5834850139282013,0.6047091945820099,1.0941401910631467,-2.3632700454062956,0.8982864211615857,-2.560935939736147,5.002100826586994,42.38472883092266,5.001401675054412,13.410103210448012
0.07834613238409127,0.23117041994305787,1.5597250252987782,0.1823521372957032,0.04540340301593387,0.18038521615363184,-0.045972217007218694,0.11800046464737267,0.28636341504535895,-0.2746102885757316,-0.15797227078579254,0.1420131719388932,0.01899357034660507,0.005050116720220319,0.007865372298574582,1.1751634422011052,0.06848489891640842,1.1197736364897495,2.8677077637411714,-1.6169353824049693,0.754697363693745,0.48793925539957644,1.0137969507310254,-0.8596872311812118,0.8192800749425055,-1.8654541039130323,5.001317128297153,5.390905969509552,5.001404401368395,8.77051807237389
0.07885182596286928,0.23122757292093138,1.5598127168085936,0.18176975623679215,0.05017315815395749,0.18102272990619422,-0.04235470203135222,0.12828131125892223,0.28055760865781865,-0.27154756594301244,-0.15658003583393357,0.14223969090861982,0.009176522162109143,0.06807466287905717,-0.3189990776601718,1.4921210008421153,0.12235263552351458,1.0722389402628323,2.9181634159655823,-1.6521656088635346,0.9848848304162293,0.2786074510794221,1.0187446048636881,0.7699690418036905,0.7987181288235881,-1.3528743289016538,5.00762316567855,1.1970715866625266,5.008374991479344,5.019611417368339
0.0790761989974222,0.23121245894972375,1.559859163475065,0.18152696189036419,0.052275926234850896,0.18015714227222202,-0.039666152320348286,0.132891020312961,0.2779480803411881,-0.26952018946342476,-0.15658482456425957,0.14395008303845308,-0.0065186249546595396,0.07773917402405964,-0.38278879854280384,1.5639495781175878,-0.19392832350647454,1.3850611124920758,2.9409115731347164,-1.659825416584303,1.3301022115010634,-0.031949881260752405,1.1962320433199196,-0.13911400020633208,0.9804183031887624,-1.7752243432586168,5.001537941174675,0.14429978850182124,5.000952297287312,5.0382856273207395
0.07977394039911144,0.23127330498370363,1.5606651580750583,0.17696913314801777,0.06241652428949988,0.18417240006134225,-0.037617533907255675,0.14690467165306054,0.2701351472522573,-0.2627374121080425,-0.15706716221129643,0.1415079953155354,0.03799392436124494,0.20250577218768223,-1.3507633735448907,2.4609292751211966,1.7285591739858766,-0.44617173569287216,2.794983249468152,-1.5353966500158203,1.425640181281756,-0.14619263449442985,1.307146003647519,-2.185387504983998,0.7080359872208276,-5.690254838126352,5.001818889782604,31.1572332976555,5.001246506331959,33.009122278114205
0.08027686130502174,0.2315034857015805,1.5612655028206424,0.17165462411666785,0.07165234160131997,0.19218574958735235,-0.04097059599023283,0.1567288389897003,0.26480986990021044,-0.25762733394026116,-0.15762587828211938,0.14209508212991082,0.09514270820601443,0.1100221757651569,-1.5759403099771703,2.680958588892595,2.730133552483029,-1.3885625615163057,2.7465642856031764,-1.4671696157647593,1.4457587540534909,-0.15865572501937758,3.3406898864839505,0.13624493546798364,0.8563192272718202,-3.1293125511148205,41.057784396604,0.15933994781143032,5.00150277584726,14.423787009070713
0.08566601591218065,0.23150622390853642,1.5666565341300074,0.20165461444301508,0.08854598956721225,0.3015818197975292,-0.144621929643185,0.27183578264705277,0.23394892280106047,-0.2308374161234608,-0.13776227117038384,0.11941266377996784,0.0016162081499658605,0.1128421439735098,0.4797362409205057,0.5473060053306038,1.5865056493075127,-1.8785799124335087,2.1301600080641796,-0.8832384870725456,0.6495353269121654,0.3870566298799974,1.0759050578877551,0.004120939526891406,-0.08359538966392029,-1.704454147194486,11.244499271192522,0.012357115765723582,0.0840217984178531,10.94444126542377
0.0946731930292977,0.23183453391298064,1.574386968800352,0.2100812704713252,0.15591949124297363,0.15457278498300667,-0.2001640743776552,0.26716243345339163,0.14430566989497776,-0.17695117406662553,-0.11324157880228167,0.04738279611272654,0.0009495956683215045,0.045663241939533646,0.08031900773675076,0.32315855547206773,-3.0901659408662954,0.03829443717153857,-1.741278492709689,-0.31141109218605106,0.2110601085947514,0.19717451427629976,2.367667418379518,1.3776032848121543e-05,-0.01597974875148966,-1.7794014376909155,14.270870984567788,7.378856286316431e-05,0.016154234534080717,13.802892142342639
0.09902914228984244,0.23149139083794246,1.5805599960690653,0.2638014065069669,0.14250855136898324,-0.13298217109173407,-0.2659556786788627,0.05772264504644532,0.17606186234307572,-0.17684662902097065,-0.07684540975652471,0.06140836824431323,-0.010296477421230918,0.11138947473272796,1.3678409311361694,-0.7582585409150259,-2.9905193259610274,-2.0249287361832,-2.798610536987296,1.1890165826499977,-0.2252774579299081,0.7279395150087119,1.7230454293520117,-0.00024164614327190637,-0.2552306808464199,-1.0800661151505797,11.772277068284936,0.00029635626294190334,0.2919825317925415,11.601886430311891
0.09912404407578473,0.2314708606241105,1.580707273397516,0.26586246301516187,0.14138183401792484,-0.1374106509883332,-0.2686117989890267,0.052777126372201416,0.1816734290822638,-0.1770960411288011,-0.07581336192520088,0.06184704785313676,-0.015481187604358048,0.08516181571051801,1.301298973396043,-0.6945996829106393,-2.706514710832638,-1.4327343308333929,-3.2426115658781045,3.6826297653918334,-0.07902674904231188,0.5903011828429852,0.9967452006189887,-4.99703013541338,-2.4936535313352577,-1.1438370429116735,5.010403980401731,5.00012741401686,2.531028571581421,5.0117437976681405
0.09943665288278655,0.23135982969618527,1.5809634613374288,0.27181150664937137,0.1384653004595236,-0.14837853623951602,-0.2712508622729985,0.036097068587758546,0.20063032269355435,-0.17623958675551277,-0.07404453898575332,0.06572342636602228,-0.029924504400351545,0.018031565993890386,1.1283456253212434,-0.49757969683567804,-1.7746772269902558,0.3617758066494889,-3.5626245100808434,4.045780822939249,0.4250977597172611,0.13839407663599773,0.9668853740341081,-4.977411822485754,1.991770595355326,-1.1455690879669191,5.001068144944223,5.000116617431331,2.0161368474437746,5.010819396907577
0.09967471722946358,0.23123454779786218,1.5809331387752634,0.275601039893121,0.13694330941359065,-0.1535017281382201,-0.26762076120858974,0.023060123704188393,0.2154020748791243,-0.1741020419765524,-0.07409686295704357,0.06834958139165383,-0.0406864331191505,-0.035843416781529594,1.0067808924340313,-0.3605448504021638,-1.1130780384557024,1.6863826912622746,-3.778703821558785,4.269423001111397,0.7770805619287305,-0.16440531978012374,0.9656926210632564,-5.000215071229458,-1.6720705466533845,-1.1849627637353715,5.0024987571952995,5.00050155043278,1.8678817751490635,5.4006684164827705
0.09976650449907229,0.23122464251070518,1.5810627492280362,0.27682668283996675,0.13657511242485773,-0.15484599737614488,-0.2655094586406194,0.017121468053805308,0.22170341299325477,-0.1736845075001105,-0.07372361020120512,0.056962309181591425,-0.002643842199877641,0.05328138736961387,0.6752917466874572,-0.15107935527159497,-0.7295993071257678,1.2062553721358014,-3.8649895021352094,4.078413234588407,0.24603325900949308,0.24352301235987506,1.1994506295141947,-7.159811323118607,0.002483882598803153,-3.0871197868723304,5.000797101268363,25.9805206223321,0.011765407756489826,41.24255988433133
0.10001850758748082,0.23125411544289956,1.5810617543115681,0.2786326376191011,0.13698970783843809,-0.1568599719677881,-0.261375636179996,-0.00240903550068991,0.24187275371650577,-0.17280452606670374,-0.0724530427187343,0.04629102914589943,0.012263649080487805,-0.02212997908027058,0.09731565701252473,0.2929905736698629,-0.17137003758389863,0.5633702643237888,-4.060342051391857,4.091243894383918,0.11538021605439988,0.2768706063151881,1.1506130505740135,-1.5418933347151695,0.035132812049618295,-1.0044895253898638,5.000689113660292,6.125503551662881,0.03872703246451417,5.159568806694211
0.10017336171153013,0.23130335870853796,1.5810668236056138,0.27844811672478936,0.13845159131002888,-0.15721534244662858,-0.25970126376443686,-0.016971166709273993,0.2562190191471689,-0.17254407943679964,-0.07140617101985226,0.041041169752946985,0.014147737886746952,0.04155267202189072,-0.1813197393682469,0.5140605132576309,-0.07083367059455072,0.42271398777562463,-4.106028790025881,3.9456006155272294,0.03258300540615203,0.3128264805851093,1.15530071342177,-2.1959304599565614,-0.0020590504390350065,-2.7427547380686033,5.0036634429666496,8.369624201197162,0.023825105128604973,36.53585901255502
0.10023666223208404,0.2313218537475388,1.5811828957216663,0.2781706278344127,0.13924288313421637,-0.15740832789119596,-0.2589642245478349,-0.02331875637010742,0.26223071043558954,-0.17250372829707386,-0.07091425391924226,0.040663938269595176,0.007444088563825579,0.024788180155261765,-0.21757553363991008,0.5430755903164136,-0.07752736393290206,0.4252060457730653,-4.105134418858749,3.9056383511601975,0.10880511366179142,0.23663502704558984,0.9038752463141749,-1.2411723314036542,0.0020042334954929047,-0.9354756189483626,5.001155380356148,5.795654543992949,0.009065962099455638,5.337121188720023
0.10042816964315844,0.23132584972389236,1.5809097923513995,0.276501549095,0.14238579726004597,-0.15724717043580144,-0.2575007446308216,-0.04363043302896194,0.2813027725064499,-0.1714088566974378,-0.07035807168909435,0.03614479037766521,-0.0001704755317350535,-0.07735340024921528,-0.46090987333402145,0.7279976276516462,0.11511724286843343,0.19112461593475286,-4.1325573759623735,3.747532942518415,0.22474254603911115,0.08745780772155715,0.9249641777719169,-2.3748599479490164,0.011622515246765644,-1.4815532789437205,5.001091851654931,9.965139715016798,0.015074020329754186,15.40426291170041
