X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.162002169410827,0.2255797541061716,1.5696652255910406,0.3268964748517704,0.2294055758221227,0.33570083053512445,0.226646913127352,-0.3408579675877803,-0.23006805730442734,-0.3267562751119832,-0.24301083561610376,0.008216345762741818,-0.0035339853540192817,0.00188777226520171,0.1842488562586087,-0.10492843474671679,0.015856506770750352,0.04827097648632445,0.08209509424245565,-0.019303514271665094,-0.11330999055458958,0.17403635394487604,1.586100988457069,1.118888060622206,-1.1532230023910635,-0.9846095851221979,7.075579480358548,5.029682325974056,5.004080782588364,6.7462220560714465
0.16213505963736108,0.22558399873230195,1.5703610837973037,0.33414699073098963,0.22376152407262345,0.33385277439395844,0.22941284403472006,-0.3358779525302745,-0.23372943492378198,-0.3359573979002504,-0.2333438168130941,0.00438666575734397,0.006254399948414522,0.08161095912402101,0.5513403100663803,-0.47399039629891737,-0.20549597592278768,0.22884915750175294,0.4249398276548938,-0.35764725822049964,-0.8330200137203918,0.8113178235714168,2.2162420712982858,1.1552687392406957,-1.1701797753697343,-3.887482794983984,10.368000176773691,5.137190751602487,5.021789948470743,13.823104348020882
0.1621556840480741,0.2255506485597877,1.5703027538433911,0.33580719274454873,0.22239882781450326,0.3331510811002131,0.23024330934732337,-0.3342617751023722,-0.23505726470202026,-0.33869462382364796,-0.22982122946449565,0.007403125291087857,-0.010118958969223843,-0.02160934437108412,0.5562570561708943,-0.45397429028195846,-0.21080428949336602,0.25888291867587643,0.4689530676478136,-0.37448243808588516,-0.7841740019213951,0.7615172630055698,1.1565269518140529,1.55804549571043,-1.2532726085253876,0.04556446094921714,5.2582193607581535,6.871119913803769,5.256976361396214,0.12921021570415062
0.16222750755447085,0.2254995308726541,1.5701068617973108,0.34037192749033096,0.21874645701640696,0.33208667345444737,0.23183006861311037,-0.33253235025655925,-0.23608365719621066,-0.34197439511497507,-0.231268740017535,0.008127678955038393,-0.0011511827736227925,-0.017999435018612144,0.4506923434636203,-0.35216882211627865,-0.02959016512942864,0.09500380574837862,-0.08161616439573312,0.14160593555606715,-0.009876485561401948,-0.6740919650179817,1.102943833958512,2.3469499702859777,-4.175221997813708,-0.0013905057467631762,5.095267168149394,10.41008912817959,18.469221301998893,0.025412353584494937
0.1622803918236505,0.2255128702147973,1.5700327895356023,0.34314710801063164,0.2166183492820789,0.3322532299699743,0.2321243753663342,-0.3343067745913337,-0.23399427705475373,-0.3409754024252022,-0.23484087815897176,0.0077668571992824545,0.005166173214603587,-0.0026540911787092283,0.3924701116681109,-0.29472257415678066,0.07650491003422973,-0.0029414243464526784,-0.4518198561940708,0.4872969228620481,0.2735712606325013,-0.19507912534254462,1.1234031746656936,1.57973446643429,-1.5682461540913055,-1.5577368360093744,5.3102289731821,6.904415803000149,6.730948975431032,1.5636007624804535
0.16229530018929633,0.22551025740499692,1.5699327856581125,0.3437551054618762,0.2161849901926216,0.332373340891835,0.23214147738579216,-0.3350933869220524,-0.23313424522377335,-0.34040178388628645,-0.23524838387794603,0.009011746637320064,-0.0018377783952954131,-0.04751215185196971,0.3890814733728212,-0.28324970653967807,0.066161835183548,0.01518909723291612,-0.4817815744121891,0.5227885048283578,0.3419022945719405,-0.2427206760635288,1.1352232246092187,1.3843454776019344,-1.2960956827685322,-0.485252135035918,5.150854599228647,5.761032789657673,5.408243123939063,1.8829266015210975
0.16233350462784696,0.22549610201193582,1.569892468400308,0.3456740286580137,0.21472564861864876,0.3325590154819001,0.23228591633008736,-0.33719500084703913,-0.23088837710635832,-0.33903466765727197,-0.23620843771603983,0.006721858803264507,-0.004268577657876926,0.02167824852391857,0.38593942421683275,-0.3015812009884452,0.012761873882647263,0.04371118894377182,-0.376412250846167,0.3990392373570113,0.22132077724314358,-0.15170725716562128,1.113438200025028,1.351857292280505,-1.1959470853867877,-2.6739786470352813,5.081776817033409,5.581401563650489,5.099431464912247,11.902578440637624
0.16235618579557762,0.2254754749156803,1.5700049513351013,0.34704348671058527,0.21365476856889729,0.33255727447437355,0.23248209382079946,-0.3384510208867071,-0.22954480638702782,-0.3383408169674979,-0.23666784607063868,0.006086167148715525,-0.0074476121431901595,0.03612993426605239,0.3779296205545015,-0.29335964781430796,-0.011745951214609468,0.06606525039291769,-0.3289700048692748,0.35799052844910734,0.17134987490388368,-0.10792125104332172,1.1286502237794882,1.6775780747265991,-1.2595935446282187,-0.17927855593357042,5.299307240690992,7.179389519301974,5.210673164465755,0.4421625493496483
0.16236702180256254,0.22545586579476562,1.5700136705067882,0.3476336508791679,0.21320436865313241,0.3325176044270253,0.23261318167351477,-0.33900386632356583,-0.22893991999776397,-0.33798656858558085,-0.2369063028493613,0.006800206185994515,-0.00992110168117216,0.008805812929137702,0.3557970046672455,-0.2706981250487393,-0.008500905631312086,0.06618083506960729,-0.32267459495829326,0.3545446326722606,0.1957750686924826,-0.12553296679400758,1.1372902230931625,2.199045522843026,-1.2126948148019907,-1.5245196851515748,5.083178773859804,9.371779208751086,5.06212597896594,6.4332257419787044
0.16239894359958218,0.2254352222240328,1.570088236947281,0.3490993951634335,0.21211194914800163,0.33265767385719824,0.23275064084904004,-0.340192544950858,-0.2275980822425418,-0.3373872937785435,-0.23720242725396232,0.00623695721861293,-0.0004338992654738031,0.01850148453576206,0.24760978515766235,-0.1777941902332984,0.05274049162045986,0.003187617368749644,-0.17297289956817577,0.20612372535179427,0.06566390969614196,-0.010176056453380659,1.1149708990795366,2.3568673021605515,-1.199285663229544,-2.7289287856711124,5.040471392580818,10.10115869135253,5.046524244759483,11.862809616128358
0.16242103629840507,0.22543452896312005,1.570150029027983,0.34989617655447175,0.2115651979585863,0.33285310407713237,0.23275896291611742,-0.3406952885537202,-0.22695841791621196,-0.33721499148871403,-0.23717941328853903,0.006173279767991759,-0.000995799380382328,0.014534394819287304,0.20295771626969686,-0.13102012362392826,0.05001381412019202,0.008625313789297711,-0.11548154637494304,0.16047328368077393,0.04042010885536528,0.014848356603508427,1.1223770144847371,1.2863511671715648,-1.2916336796484222,-0.40747281602067853,5.13919015757275,5.2139869990782,5.35245784594332,1.3585186749470093
0.1624305834809381,0.22542005373304014,1.5701759181556512,0.3502579109681685,0.2113149018651965,0.3328299095984072,0.23286359132856718,-0.3409128664574,-0.22667659548180946,-0.33706062418211136,-0.23724248912513193,0.005931202281229666,-0.008154666953398287,0.021163350506737417,0.213426581161146,-0.14660671102719772,-0.013418568616329202,0.06343037047398022,-0.11308808001434394,0.15233705022570138,0.08278787292713764,-0.02773943769587847,1.1662016729965743,1.154162663355087,-1.2217864190975238,-1.3074433435096573,5.038553537147419,4.432467827377344,5.089471364668026,5.30142592536099
0.16245888461109792,0.2254009012282128,1.5702879633771483,0.35097683120149686,0.21088031773606722,0.3328623239027978,0.23307191836259591,-0.34109407614188914,-0.2262989960213829,-0.3368691590455743,-0.23719098951752424,0.0058082384327632405,0.0009852209219869618,0.014350269472176914,0.06957407717161464,-0.017459957837454656,0.03831049738381208,0.013273592942654441,0.034973294102084725,0.010192970698929979,-0.00028213915489933196,0.047297463569997256,1.144325586709989,3.283440315272397,-1.2201959044900947,-2.8629926864338153,5.021885119450118,14.251903580011989,5.068364327324709,12.28271068479484
0.16248110191690643,0.2254196738522249,1.5702735270902486,0.3509919375512616,0.21105433886239414,0.3331343647008527,0.2330100643652691,-0.34080412980296093,-0.22639156271458127,-0.33694931869686506,-0.23693194499807899,0.006753801568921079,0.009815731573663361,-0.027603363169852076,-0.06543930738730763,0.12100342929745879,0.11990964538637693,-0.05187738273865369,0.12459943041494653,-0.056895285447536775,-0.04191766338718155,0.09679693979064814,1.1507993087139585,2.444509328731725,-1.3251873940655785,-1.279228388893788,5.086889423650296,10.42775319180966,5.45850735514668,5.121393488711643
0.1624913336111898,0.2254245230290802,1.570236031400634,0.3509108720428474,0.2112175424146427,0.33322695640154454,0.23301283562092373,-0.3406401904888546,-0.22645863254932067,-0.3369419354773921,-0.23685135681531236,0.006214440089786976,0.003112818047121572,-0.016323482459224582,-0.07045027026342206,0.11712808416260788,0.04500030592646213,0.011347949024134022,0.12466026224041105,-0.06577636642986433,-0.0067892616375469774,0.057861117809953115,1.2257004407194068,0.9776796525661189,-1.2801926880182457,-1.2430525796391265,5.022902196493221,3.4519594646243945,5.374997107024686,5.101080187176999
0.16251842922039095,0.22544446697468104,1.5702108659001912,0.3502126472787741,0.21207720798839144,0.33330661659832445,0.23316500927317485,-0.33973583190269796,-0.22709364189403725,-0.3371354735949442,-0.23645950923441364,0.005054737857894062,0.005674139610694207,-0.00386013623616054,-0.2224738754608063,0.24501744741892878,-0.0001762424088627517,0.04223857076255715,0.23983517133313148,-0.18500369952550078,-0.0687357344239897,0.10261143454085964,1.214037884576511,2.659993429925304,-1.2422659641734328,-2.4360804074785274,5.014669385615133,11.21551848602644,5.137606905111777,10.472200703728376
0.16253658530094114,0.22547206811215084,1.5701557462213116,0.34916518206743047,0.2131954567983151,0.33331955280836606,0.23330899331222907,-0.33874347672318517,-0.2278697081671893,-0.3374440585721277,-0.2360262341794485,0.005253681780162388,0.010141227029024737,-0.03223220914780769,-0.36892297959511156,0.387959043907332,0.013987128203659988,0.03407723640262878,0.3143836172930783,-0.24581187353377656,-0.10242435657154057,0.1407065164721089,1.2212086303855694,2.2514275389218517,-1.3406465089040596,-1.247356880262704,5.057463719923138,9.36627939930572,5.500093938692087,5.048681495724591
0.1625360587575296,0.22540627954243173,1.57064003345154,0.3484790099097286,0.21383276419331188,0.3322391070988825,0.23430827758043551,-0.3375013970858471,-0.22903483255369106,-0.3378783364389702,-0.23561794065259067,0.0005919821415483132,-0.014015078609692276,0.10959473351202943,-0.33295440403229914,0.311640927587579,-0.25605689968297146,0.24292825868637113,0.34909990336870594,-0.3220569794556838,-0.09983858493930763,0.09633039044214178,1.3533247209687553,0.16870946005635645,-1.4264585406535182,-1.2225478221821058,5.005901822272379,0.19737352237435804,6.142861370720706,5.148359273508353
0.16256093207195726,0.22543880122060497,1.5706613070558548,0.34107771705861484,0.22082954274238564,0.3317577373200678,0.23496345279923633,-0.3349139183421712,-0.23126244110317973,-0.3378423764681483,-0.23552881485931046,0.0038261131104269323,0.018499307846502947,-0.09293328752904241,-1.1079668186016498,1.0519914875473029,0.13890419175616486,-0.09750585850298765,0.15865822866035914,-0.1177787552367702,0.10460376272924479,-0.07560035169299374,1.3615460184294779,4.648992451796989,-2.4943332567709153,-1.2108434205774259,5.003673335811241,20.654470912942635,10.917307300703534,5.036119042477623
0.1625931133909767,0.2256422781112448,1.569572539694265,0.33071815493880824,0.23069539852035562,0.333576649531467,0.23353359812823488,-0.33419351275636494,-0.231666019013368,-0.3365378517095598,-0.23651553599163794,0.004591423376648015,0.03515342866882915,-0.19275428760480612,-1.6734527526471072,1.5976390815700987,0.3370135982836701,-0.27688651268030917,0.03701989280967814,0.006051210025025681,0.24440692287535593,-0.18749085480503835,1.4625477624074787,0.18233365819241013,-1.53608000360975,-1.215540641113837,5.039406887446098,0.25464965363785164,6.533368388942832,5.01841808054787
0.16281542044509048,0.22551159968609077,1.570388240640586,0.326681108398169,0.23642734697005177,0.3902886558472653,0.14813426348995315,-0.3476900741872051,-0.2174407468082997,-0.31951484731126223,-0.25045624825844715,0.002985366344914349,-0.0021877872003849053,0.01029201618685411,-0.18415932845095656,0.19745972377585644,0.7064355361224753,-3.059602681233751,-0.22480885530962855,0.22767162355583548,0.3176197717381123,-0.2729064152879638,2.861061077905106,0.000556127798285953,-1.0248635345102104,-1.9136316038423165,11.978619581634781,0.0006717652326773972,5.0039271826433875,7.870713214379294
0.16245386919778637,0.22557878432449968,1.569113098215114,0.3056057970893561,0.252697030991418,0.2577547344962712,-0.29949375674826256,-0.34089090908000796,-0.22760917631169172,-0.3224975107127024,-0.25159708488330595,-0.006223232412390056,0.0018476214144391946,-0.018801661871149775,-0.03323851321919086,-0.025769003606736972,-2.3594757328798748,-4.225699107693035,0.18257973503847064,-0.2284487922578023,-0.23304499251255925,0.15504351029025895,3.603441907626885,0.0027123401868449372,-1.0860870234402145,-2.052167761968631,13.89745711051713,0.00951491690315898,5.004736670007919,8.407792705149951
0.16210906891303092,0.22564405141876598,1.5686267113674726,0.32837223006397337,0.22837064644380914,0.07359891933575739,-0.5730468641694022,-0.33568213992423934,-0.23563902480441104,-0.3393713983256531,-0.23926477882710054,-0.0006247596977800252,-0.0010401141286237364,0.014307806697288811,0.6840444588819925,-0.6423504163239615,-1.830804312734827,-2.1638693751422857,-0.13965171733488937,0.12470617282726731,-0.11357167867946504,0.10024903942208688,2.608345152371082,-0.893816511330456,-1.7903997991934815,-1.148017233916991,11.35921788440649,0.8939202158791811,7.95648197843101,5.0175754886720325
0.16208873107143493,0.2255587822825533,1.5690296355082431,0.32937418898256693,0.22727016497880198,0.06715308451376033,-0.5807924534441044,-0.33596611049975766,-0.23556379919853573,-0.33996798794925165,-0.238872170808859,-0.0057733554515904135,-0.019661927486552617,0.08867252308759883,0.2501489051445066,-0.2815208542628698,-1.9801874496309722,-1.793814813547733,-0.11705211601373931,0.055872621211530596,-0.1414561210567844,0.08070141113825235,2.327446582473706,-0.23193074424621948,-1.4045711332683195,-1.1950861701475828,7.20719526763683,0.23530624366994385,5.891429449873425,5.020870172992134
0.16202188915388663,0.22547403551879447,1.5692254287469334,0.33038563814981753,0.22574501084036278,0.041030903747693886,-0.5858932258904875,-0.338394330026096,-0.23389938169131416,-0.34058844164284413,-0.23897259690694483,-0.006847375003141921,0.0015530888013457586,-0.041183244539150975,-0.09381154783399838,0.027045911964980233,-2.7862349557276853,0.8266162232595738,-0.31995661512086093,0.2381224783560062,0.020129011593132885,-0.08964498632796318,4.92267286229243,-0.0641391981115649,-2.3289423342572024,-1.2013909538433492,19.721343487250923,0.06602003176547455,10.123031273297853,5.016839497783976
0.1619587081787748,0.22551337206156227,1.5686750301859549,0.3282891578263438,0.22715058506023852,0.01647576531485499,-0.5722486152229285,-0.3414528316975118,-0.23160012028165672,-0.34006843725566677,-0.2400564975435026,-0.00927110865230033,0.006939689895271851,-0.09102355257111838,-0.4480941790355448,0.3387473907013613,-3.391571905255561,2.5848339960853943,-0.44625261211746947,0.33516035561526436,0.10630280735933231,-0.17800592543443824,1.9889221922475413,-0.008023992810457114,-1.2109260920610427,-1.216628083737188,5.609102480139201,0.012501720493601315,5.141351818152764,5.00992389326607
0.1618665652113409,0.22546490496048616,1.5685679698930524,0.3247242766863597,0.22970669294337037,-0.012023519275539522,-0.5415234047433058,-0.3447595387100073,-0.22934136591100165,-0.33939419844610547,-0.24145219634723014,-0.010482439333372265,-0.0011687670335205748,-0.037037556753899935,-0.28539201707283934,0.17601059100923536,-3.8592851473056475,4.17911349753734,-0.3712185192618039,0.25455629762257875,0.0339201213709934,-0.12200799653548841,2.8266366771570226,-0.031890357584637825,-1.1582036707934051,-1.895253970204667,12.150907884925081,0.03362072358619723,5.047492974353034,8.07229676813619
0.1617113039768339,0.22555110191853875,1.5675181928198514,0.33089328790521666,0.22254458063017474,-0.10478935956035161,-0.44179198505445066,-0.3491072185446681,-0.22653760441886667,-0.3422470340480216,-0.2402884314391691,-0.004314462354916556,-0.0006502764749005379,-0.003602211490893103,0.761641699582479,-0.7483495268245367,-4.016500483331767,4.220838716775068,-0.031864614452240626,-0.0018053910305043171,-0.2584187764369794,0.19411090493106944,2.737421337333883,0.18516975539470604,-1.133125925218037,-1.9024472343563859,12.289529863968248,0.7674106222970365,5.008492820874027,8.156586552445301
0.16163197134876994,0.22529176345595844,1.5689996626651204,0.3490204115919615,0.20508157090873688,-0.17392591490794296,-0.3717560116615947,-0.34847311984208,-0.22775711447613697,-0.34796249283325253,-0.2357640090527043,-0.005830721659668749,-0.034578077374741174,0.2029309939232833,1.3395455533289502,-1.2810507700012592,-4.088120912736416,3.953548497452986,0.08868864033737298,-0.13370909837586625,-0.4025907719641104,0.32255940114648674,1.1253209663319546,-0.040907553356373694,-1.2094072924240333,-1.310672296721482,5.013782308570902,0.04529247273979748,5.380823103494628,5.689468256730352
0.1616032467741012,0.225246798502565,1.569198228826462,0.3515402864754367,0.2025272266310762,-0.18172970607209749,-0.3641329535166493,-0.34871170917161,-0.22778697667329306,-0.34909006939931825,-0.2349570717215843,-0.016399392608493095,-0.013663383421493707,0.03745373257938296,0.980348959588474,-1.0406304053762412,-3.0341197864475107,2.9135463760450317,-0.2189759327790395,0.06153650846754006,-0.5355973471054316,0.3543700801455334,1.0282062227732323,-9.446666254986267,-2.2348012615945176,-1.0977858949039923,5.005802590897756,24.164435119263583,10.690538335584622,5.007617958302455
0.1614130790008357,0.2252168626000312,1.5687937030561594,0.3570211112687525,0.19584290569361887,-0.19806606003503474,-0.3494242213848884,-0.35242385722941244,-0.2259723585570889,-0.35383757643794106,-0.2322620226101502,-0.033823640213355786,-0.0013685399977574472,-0.10228556472985592,0.6259871667899654,-0.8675040126360722,-1.704987122104006,1.401038275658093,-0.7453389441781277,0.40099397547234383,-0.7471990484420957,0.388678273437381,0.9668971821070849,-1.4360912298789383,-1.4188837174179705,-1.0975189017336215,5.004561045053254,4.459415818193885,6.824666246918805,5.00547253938849
0.16121870076845563,0.2251752697236638,1.5683811812524706,0.36049717856104396,0.1909926594823475,-0.20664191181109318,-0.34260839847345187,-0.3568863829812898,-0.22351593926548677,-0.35799704565691837,-0.23012583171156625,-0.038811486770498324,-0.01797729995118015,-0.029797811865580816,0.7446830320117369,-1.0090346181061711,-1.677989781389247,1.3265214255785314,-0.9174588535310474,0.5114556924293288,-0.818517828093895,0.42260188540738414,0.9270881616479466,-0.5571484793698589,-1.2228478476672697,-1.1095705308657646,5.059160686470522,1.702249375422376,5.989860767759978,5.005528736649535
0.161151129023825,0.22516057537733108,1.5682244600777036,0.3614377460665754,0.18956096724887997,-0.20878490202874508,-0.34107667485087184,-0.3585419155758629,-0.22256986730805572,-0.3593487797979285,-0.22945360955784241,-0.04516853778608621,-0.009201577131122131,-0.11023385650179438,0.5923390230965415,-0.925797614250238,-1.3027146975037416,0.8938317437346619,-1.1323082917909038,0.6568777590415901,-0.87835098832423,0.4213680795485628,0.8753209762077535,-5.920817804293352,-1.651711498151843,-1.1925233529901698,5.013867570806424,16.999535860573296,8.781128731396374,5.012456200149564
0.16090787235485765,0.22510490570802566,1.5676101642384244,0.36435642185056977,0.18481056310393446,-0.21436553449104181,-0.33769889127715413,-0.36500460629479486,-0.21869736569443352,-0.3637755261479163,-0.22750313222081003,-0.05312978045076995,-0.015693090430769083,-0.12861190483227328,0.6282996430023771,-1.028761024325169,-1.025670521801386,0.5449186457619147,-1.4774766365001322,0.9042841184097054,-0.9208065598365638,0.38112990262284446,0.8077468828097336,-0.2202418457299642,-0.8788147070730732,-1.1998098069148841,5.017459886693334,1.2457501393934982,5.036461748177983,5.004419411551527
0.16071286108858393,0.22502790614138296,1.5671935808696174,0.36682335086690765,0.18090067378422736,-0.21797937973560785,-0.3358463920569061,-0.37058271227309525,-0.21525023978383742,-0.36708766688771216,-0.2261512560763116,-0.056044167103417745,-0.028740338233035016,-0.0995195145668045,0.7746841127021621,-1.1786961517981283,-1.0342156357168728,0.5291891373663223,-1.6452360063076166,1.0242995088014073,-0.9383885697253757,0.3827856993113146,0.7993918965530765,-1.864755383663803,-0.8639027181333812,-1.2185497030882257,5.1289720500048395,5.898454814217152,5.128403753927086,5.014160837093907
0.1606291172688415,0.22496595258675278,1.567169120537832,0.3682783308759882,0.17886943162995825,-0.21992936331250307,-0.33465862710381483,-0.37315442894153905,-0.2136182111684916,-0.36844245004583176,-0.22562287072027143,-0.05575887325684791,-0.039187144422204424,-0.0570689244960064,0.9131958423793435,-1.3036741056459222,-1.147823350536354,0.6415455119658781,-1.709005056805711,1.0851776651496179,-0.8947481611279977,0.34130859016710774,0.7311187057549287,-0.8413382964689041,-0.6861409050196274,-1.3265563878918247,5.042494680729343,3.215488275666613,5.0069022237509095,5.00366924839399
0.16031814355279153,0.22480685403793457,1.5665287295220531,0.3724171719120572,0.17245677401682763,-0.22413328194598112,-0.33325638219356923,-0.3833418127299156,-0.2069793953624832,-0.37291962892635355,-0.22421889595194427,-0.07268839886239094,-0.02240824422919632,-0.1609825627416142,0.7824000249930567,-1.3297526450575765,-0.608850345465621,-0.04166884962811394,-2.604939835947409,1.7483496198060118,-0.8946076186006877,0.1881115400271639,0.8733776202091292,-6.389735164771921,-2.9757550199545015,-1.295821637804109,5.997194435790887,19.03120653929754,18.20418979294133,5.002811226655932
0.16002915562063494,0.22476786086918393,1.5660707277729433,0.37506773660321424,0.16760203634916165,-0.2258396020998315,-0.3341250520396106,-0.3946505545735071,-0.19919979925599568,-0.37588333601556395,-0.22399656790973094,-0.09082756434738441,0.002199410979855824,-0.07415138759528328,0.7134258248545781,-1.4122678507879092,-0.3735212080071583,-0.4328029262157628,-3.844273521278756,2.6969369566971078,-0.7542484462350805,-0.08575398634503426,0.6548106936040976,-1.039828905944193,-4.722595493658368,-1.3183801357224907,5.056009774759556,3.6849746131561973,29.61142024088414,5.027572738535802
0.1598848943717744,0.2247735455945445,1.5660513176077346,0.37626405112114075,0.16530166265227186,-0.2264968353722956,-0.33488362534958227,-0.4003888143612853,-0.19518321002106928,-0.37740911324959453,-0.22383600480490312,-0.09155247692654322,-0.005617914809369268,-0.05213484788754361,0.8290290254357454,-1.5248304146756706,-0.46564844978349257,-0.2658285970630406,-3.8304672408543534,2.7031595443378333,-0.8270439226493213,-0.027282805152476816,0.6353998880589136,0.025070106387656103,0.280710119631977,-1.4134740386215425,5.010317426454336,0.08373018899730941,0.2947097750675334,5.080189412025191
0.1594432239089431,0.22464515419700815,1.5655878128328786,0.38123592296169345,0.15706056222201156,-0.22945247586175394,-0.3339618024870324,-0.4205854469714763,-0.18080555760115433,-0.38027582921704084,-0.22499637111444049,-0.09105961853537685,-0.04012692173749983,-0.07414675587252986,1.2018999887392163,-1.8565669917213647,-0.7441213620854511,0.45111457894509677,-4.316643764619909,3.065675286466957,-0.5345941645665421,-0.29143524862661796,0.5767908816402294,0.16863153276603834,-0.18071870977274396,-1.5549359016678532,5.010494303351808,0.2366525845792397,4.049327530888011,5.7715006051999405
0.15910676659454365,0.2244962713279407,1.565656115060235,0.3859970391243935,0.14993298187676266,-0.2324751521172442,-0.33252978266676125,-0.4360034554506307,-0.17001175332116789,-0.3828969858726816,-0.22548507230735834,-0.09963275651956069,-0.04020969801062313,0.14562113255041984,1.4799267609512339,-2.1663101495710557,-0.9597191586288839,0.25492097491685606,-4.314821906031431,2.960173850990577,-1.0420012240740129,0.09757630738426025,0.5147383123054818,0.9565333962298841,0.13712225661421046,-8.598668920166933,5.00974722499992,1.0068786200531241,0.14334948899180885,40.940706033055434
0.15894558752170934,0.22444247104990986,1.565731381660949,0.38807346508839063,0.1467134453823252,-0.2335775352224715,-0.3328648025220282,-0.44280147819080035,-0.16535831700508127,-0.3846962676334622,-0.2252248696924273,-0.10566355210628312,-0.035617692012359224,-0.007087477611014388,1.2977621559184818,-2.055407151590243,-0.6236588249576749,-0.31755509784951547,-4.478913810450579,3.043321742329568,-1.156349720507743,0.14943903685249918,0.7184385364354868,-6.481143500497511,0.35305864583173363,-1.5194591546147551,5.017769870179806,20.713513916185185,0.3664757708478568,5.6116711277470905
0.15839877363449104,0.22425760222979732,1.565206298190732,0.3941576101957412,0.13663815496851175,-0.23583077017990967,-0.33547250568079673,-0.46580199745925566,-0.14997732442957024,-0.3908908141243146,-0.22426492166136044,-0.11759080676861129,-0.03912410344879771,-0.14966690520982223,1.2383542122329634,-2.101601709739817,-0.37931307680196513,-0.6651711602704665,-4.831498348272586,3.1967684056657077,-1.4600373510128595,0.32122207934669916,0.5698346541336106,-1.484631515200495,0.12253206897404989,-3.028724861943738,5.005537952218678,5.063263868181268,1.3846792241581625,13.235904080989117
0.1579645943768779,0.22411795530935547,1.5648201136691273,0.3987906582926934,0.1288439474435299,-0.23734366302885324,-0.3378188122227783,-0.4830053103780638,-0.13862028855228914,-0.3969808423075222,-0.22244960593818358,-0.12690107000787695,-0.03912736018452059,-0.037535813329612595,1.3979659723309366,-2.3102811489249273,-0.5162802403651716,-0.6129587861310357,-4.8139616161446455,3.177857280778208,-2.014919442960237,0.7421331746176817,0.5086347489186118,-1.3057236262544445,0.0038212709383417323,-5.230317273840525,5.018370797856043,5.453865125234054,0.012203556335265004,24.744016369847337
0.15776042352055164,0.22406593824607776,1.5648778292093621,0.4009872837055744,0.12517542107098795,-0.23825413683558538,-0.33872522637266705,-0.4903218125820767,-0.13372459775519707,-0.40069154951734587,-0.22083949640996356,-0.1296617673571965,-0.04337047067382742,-0.03777398273443831,1.4326029083780625,-2.364885165852735,-0.5612143446685376,-0.5927343359075983,-4.864546772358744,3.385620228400601,-2.1583878580718268,0.8443939532208431,0.6503985184749208,-1.2807337577947442,-0.02984253187273844,-1.462064349716699,5.004653486009837,5.058135423623984,0.03765998678066845,5.181338383005108
0.15712840319787982,0.2237581787871301,1.5640966131307952,0.4083266200189144,0.11332864040494835,-0.24097663598779623,-0.34163242830065227,-0.5155402488744756,-0.11532934011579855,-0.40994284728078423,-0.21787800857203515,-0.13162753998080554,-0.07306509378599978,-0.19303364708035167,1.563193057647112,-2.494896717409726,-0.6037296454326279,-0.5702212648232501,-5.254999846629353,3.828323454041016,-1.9593439665681305,0.6414330094241261,0.5711342178135188,-1.288153635802448,0.42105109595946183,-2.117939029399402,5.002389273581673,5.021715425035505,0.5008521090066461,8.833175132570762
0.15663665453285208,0.2235117084284749,1.563712412550847,0.4140788763089052,0.1041101769859518,-0.24349537195753376,-0.3435051267220726,-0.5338180682031158,-0.10277182763600036,-0.4186437757794539,-0.21426014408540428,-0.1468632620175594,-0.06081850223094738,0.022979140467052118,1.6741198657487795,-2.70585961049199,-0.8418251026217147,-0.4714187008913071,-4.94066472700256,3.0848666526990085,-3.116254667808702,1.5396450180754804,0.4606807714097214,-1.38222100555434,0.45034091222163497,-10.303129950526984,5.0088148352175645,5.072794785977472,0.45411719410908885,54.03332799805861
0.1560360164518048,0.22322101610833656,1.563297581992179,0.420545588647178,0.09339589435392541,-0.24651311221851938,-0.34584601188894293,-0.5546796444370857,-0.08725220653702141,-0.430590492111153,-0.20875116423073584,-0.1518810568900693,-0.07634994131446765,-0.15385868058329152,1.5287031957559274,-2.616950381236345,-0.7097804081557587,-0.6449777379451395,-5.211802333491682,3.740918066988058,-3.029010061942077,1.3999505521539248,0.7532145781383119,-2.638370558028887,-0.007929786941492831,-1.517791370015935,5.000806744052916,8.648339176413227,0.008639877101668999,5.005400847573904
0.15392917062691652,0.2220272767704354,1.559635737734828,0.4386872579293015,0.05979899659297853,-0.2550987884760956,-0.35608512568535244,-0.6238193965551008,-0.04316559092818724,-0.4751878520775135,-0.18740705175582234,-0.17653402781117114,-0.11105895911480315,-0.39298993157602624,1.366683462683384,-2.6757403205290125,-0.6785066065622526,-0.9036406781492932,-5.5268569764978395,3.097724183294612,-4.056761728505661,2.02501662259253,0.5391455336445916,-1.8532338287281527,0.48456821693077,-2.1254018080542285,5.000351302164586,6.283485171435567,0.4855732730729499,10.275354432368447
