X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.20046709767933032,0.20046709767933032,0.21715461230439032,-0.07578317584849537,-0.023685088833484674,0.014614401424409245,-0.30415408784813924,0.5090033960791854,-0.0646952930958401,0.5541642857930108,-0.11708287393962596,-0.718083458199689,0.48871236919966915,0.05123888017579189,0.7781105309245837,-0.015045769019774245,0.24404962211959474,0.26798900976722295,0.5985336083477001,-5.337047129281003,0.6417611522023533,9.525171121048,2.0234948215257065,-6.22964206676344,2.0181034735516987,1.6482945104397089,-6.671263016857885,1.9633868522468254,-0.0012510642808938588,4.9833066364194085,-3.3216881448245688,-4.572559572202245,-0.001038637663840191,0.2212581366323598,-3.598706006567566,5.000362777590668,0.006720776961909038,5.000793409840273,5.002161271026156
0.20432259061752042,0.20432259061752042,0.21702486516637795,-0.07437089581782544,-0.022556493586316947,0.017577594022423305,-0.32891101294878916,0.509796493848408,-0.019845955604912528,0.5613401144204366,-0.1480202893265835,-0.7086497686994712,0.49593499425127685,0.01857765539807146,0.7959451156771697,-0.037883800170378366,0.3330078085412197,0.19189912930551067,0.6108303002723762,-4.771907131519213,-0.31608868150229197,8.780784653324174,0.9113290945143081,-6.405527895280402,1.8349747762566744,1.3052049592860218,-6.670503351898962,1.9846253376775778,0.0006183359318373469,4.886529752232289,-3.119190560404273,-4.5465994484200465,-0.00048800385096414256,0.7064230024016188,-3.8004806117204937,5.000332018600049,0.00660447461590081,5.0006061000801685,5.0014675562753945
0.20717193642857343,0.20717193642857343,0.21686119838605938,-0.0730712279412438,-0.02197795229630486,0.01976019201793724,-0.3451383301395506,0.5074526681685824,0.010352032017489866,0.5631753375535934,-0.1710187209844903,-0.7023598906408071,0.5001557333270596,-0.005150664745836131,0.8091155169750441,-0.05428851977254586,0.3993528218378608,0.13354119119963676,0.6184364656391657,-4.369950943813472,-1.0031854890475016,8.227734810995889,0.125239455621814,-6.5520789498315555,1.709041995648506,1.0748909268619367,-6.699748133235268,2.0256828553026174,0.006329513084332755,4.812521315786937,-2.9765312991545523,-4.483562103694255,-0.0027958196931925526,0.7761658451356809,-3.792986005023708,5.001289737795269,0.02482412539075268,5.002044040223438,5.005645119021141
0.20842702432803856,0.20842702432803856,0.21677082944119486,-0.07243678767771836,-0.021787503880588022,0.020720023359977538,-0.351696279099364,0.5056247613854573,0.023083393394871803,0.5633467088295181,-0.181191209873857,-0.6997501416268808,0.5018101850706281,-0.015563357494084919,0.8098316891569214,-0.06228436379635179,0.4198172279831695,0.1121610502986303,0.6184733835971011,-4.090871253238143,-1.3541636863555941,8.19525990638807,0.09518123438120028,-6.570267058299238,1.6573884110062407,1.0604280450009023,-6.731843096797315,2.7457218111523805,-0.00117992282915627,4.985977774748975,1.9991814072743224,-4.152777042272758,-0.001310327435342116,0.2940619906948936,-4.286291562573894,5.000541227832764,0.007452538416915908,5.001059014815198,5.0019802245999
0.21240109038713192,0.21240109038713192,0.2164035955843017,-0.07021218640719014,-0.021404505198469707,0.023741908249312018,-0.36960111773991877,0.4963141192371933,0.06295264535553749,0.5636128205593722,-0.2135649171099134,-0.6920066145752476,0.5069212327522107,-0.04883356672807946,0.8127204441561566,-0.0876633397942415,0.4888724884030874,0.04398692708383987,0.6153139633416037,-3.2202273387110143,-2.441244786697302,8.07575933165592,0.019245100977684167,-6.652051602509431,1.5073932020538885,1.0289627608483312,-6.856761877876867,2.8765702086290563,0.0012900723284754963,4.887332514610327,2.1635652006346904,-4.079885209202106,-0.0035384011524157055,0.7570622832652343,-4.4817952777826315,5.0004298992551375,0.008979960808492116,5.000628502760421,5.001672138031944
0.21529128002644046,0.21529128002644046,0.2160595433388601,-0.06838469406518229,-0.021337243067869778,0.025923187407472372,-0.3799231238427479,0.48627996360344855,0.09144089835484889,0.563616580967872,-0.2373220766706905,-0.6868274292689892,0.5105502830305193,-0.0733747291104374,0.8153943663267141,-0.10615365559233048,0.5408125293814833,-0.006208596967958264,0.6134528582758965,-2.594918308504043,-3.208004332263774,7.96870864476344,-0.01408710309491147,-6.733357914416273,1.4118702729666905,1.0167521731356666,-6.9704274176059515,2.99517746796256,0.007487703671877607,4.80029492474366,2.278027451993055,-3.9686219951370045,-0.008312751336518522,0.5261761454831982,-4.3681644575699945,5.001604283823883,0.02677850357328932,5.001952602683556,5.011362444897866
0.21657490118458247,0.21657490118458247,0.21591963634167588,-0.06726151781349683,-0.021088311531299135,0.026764858617676038,-0.3840034542514214,0.48158080095371436,0.10397485338624278,0.5638937752449819,-0.24595611017202387,-0.6867588935717313,0.5120063950165695,-0.08367660906283392,0.8289189788094868,-0.11073575276955276,0.6178101195083335,0.05029037328837101,0.5610536568855612,-2.885634158525761,-2.970394369401571,7.986503349802778,-0.03964017035016704,-6.67453375966889,1.2599434246937589,1.0453879094128427,-6.962170164010219,1.411106747783708,-0.001971981366036627,4.012586811417287,0.6376121023077489,-4.789715844085706,-0.006234592921835846,1.3653857422726328,-4.9388978803604076,5.000844363532529,0.011248248233444953,5.001085481040605,5.002456828246568
0.22068651806089512,0.22068651806089512,0.21517300180329763,-0.06491233079805833,-0.021674735934595263,0.02946576173401812,-0.401383544686291,0.4682016532031019,0.14232379874905357,0.5616509598912304,-0.28843767029764916,-0.6710965604356812,0.5183093296943038,-0.12073673109112303,0.8549715949892212,-0.17651866607040248,0.49198035049928024,-0.15420465129060662,0.49045145389619654,-4.102898005832622,-2.4544853494198815,7.782147707194962,-0.6694221427564334,-9.530723739083205,3.6877680326815443,1.4559036253088473,-7.862005939238427,1.1898255495973267,0.0042534456184959765,0.6054493768778164,0.8304598391569185,-4.8520018411148556,-0.021606110759866494,4.916405069067147,-4.916040286336099,5.000396619132683,0.025822051168944815,5.000412065941905,5.0018826277722015
0.22378620431480803,0.22378620431480803,0.21456213527182297,-0.062464458596574485,-0.021709693542344737,0.030823589707872252,-0.41690562201826553,0.46036312493932513,0.17033762201185365,0.5596463705256377,-0.31943867332417014,-0.6631595303078489,0.5235953687457561,-0.14805998553613522,0.8938745173458034,-0.1583586898205354,0.966076050721668,0.20568060513791614,0.24755273641454967,-4.584521758328321,-1.9414388640982332,8.057206710093684,-0.35125979649953826,-7.33445726816764,0.02341573755533689,1.4839593155002855,-7.368630026049152,5.101308275472112,0.008097742699401235,91.85976190684475,0.09768704386427693,-2.1992261112553613,-0.015439458665923984,62.27099615085286,-4.951042690481153,5.56386583544142,0.029261723394560762,145.25215147043735,5.003203843327548
0.22516063825912563,0.22516063825912563,0.21432939162677586,-0.06106976012833495,-0.02118303307194199,0.031209618732477018,-0.4240348572861154,0.45798951917857716,0.18310809423681387,0.5594196662581774,-0.3297000827657079,-0.6626772321272333,0.5271119005158142,-0.1618245801653784,0.8842985415683308,-0.14675434643284324,0.8366405902666276,0.4296640302331556,0.26071381283654865,-4.672027768540539,-1.2560138762719981,8.295959133533387,0.06046655824130668,-5.924577796289259,-0.15597419343989558,1.972445651254718,-8.153707675696518,2.9205192117589944,-0.0004680218140825196,4.955302385073089,-2.300019255502182,-4.05335330899131,-0.012825758667126637,0.6552109217970727,7.327637347874932,5.000927302735051,0.016900927163850842,5.000136790635611,62.61058036737047
0.22947734030527142,0.22947734030527142,0.2136443785455672,-0.05785049894599649,-0.017783632813900788,0.03267933398954492,-0.4482607422898621,0.4558791373526567,0.22434659505207755,0.5630621370207913,-0.3482325854516212,-0.6713677758057622,0.5307755699733523,-0.19168461795054897,0.8807107868503764,-0.13568477636058668,0.4921301684905231,0.9428474028591206,0.34094627955107604,-5.247776379064304,0.36169759478905467,8.488763720563155,1.449367559484448,-1.678816406312904,-3.500032528024728,-0.6976969862266598,-4.209791308698483,2.2915059639507303,0.00824106086994779,-3.3327439119092017,-4.99475288711819,-4.440795084791361,-0.024485613462152774,3.7206942815354007,-0.05685111149910012,5.0006209796568895,0.028584736892400875,5.000136534236339,5.0072002242743
0.23261534111014365,0.23261534111014365,0.21316092586475024,-0.05646331558018015,-0.013863248042460249,0.03400256830054037,-0.46780371852657093,0.45905717739097746,0.2544436705682497,0.5701256997943709,-0.34894565643117,-0.6887162088364657,0.523598156682731,-0.20254905693856778,0.8883497332799235,-0.1381054199771367,0.2968918604039473,1.2574664400100812,0.40529629101246184,-5.776306810535856,1.4112753161839982,8.43816865611521,2.5414958824069966,1.257415427145971,-6.329078800031815,-3.46136377672042,-2.0011096520645686,2.884772074569692,0.008595876349142204,0.6634348654593507,-17.26500354684497,-4.073172633874922,-0.01566459910443799,4.927797246048499,0.5542771728473882,5.004494774394503,0.02675757333858122,5.000117093629191,17.744961158912368
0.23484335198780204,0.23484335198780204,0.212923493846477,-0.055655945183538655,-0.010405792220937758,0.03490000353429714,-0.4809820126454564,0.4595646303074605,0.2752324183205374,0.5758384479135349,-0.3425182550919253,-0.7017954309714894,0.5180401368292448,-0.21043961270790446,0.868436958248949,-0.06026218306791217,0.38517053027749015,1.3771409689509508,0.28292990266933177,-4.927865496991432,-0.04025387471229346,7.799270656895776,1.1231015148326078,3.5408410303347213,-4.003099755008588,-2.6187205067005705,-2.540500560194237,22.92555396249909,-0.005952896573802022,0.24766767054456112,-5.989409230330551,-42.30107198472238,-0.014139663187771734,0.1563116217767653,51.96946624128881,48.11703414826404,0.017440910975932714,0.2959314248283226,75.21490692775816
0.24177964106010755,0.24177964106010755,0.21328567115516958,-0.0512824029185743,0.0014124103948590428,0.036060397379007535,-0.5128381983317747,0.4523728201763028,0.32754139483392275,0.5624290507109787,-0.28784780765744933,-0.7047299445050538,0.48698249107316594,-0.2188877506747328,0.8500144898286364,0.1514800544303069,0.6504873388821327,1.5567005742974451,0.06234622063416388,-2.7623437341181662,-1.8136344784546883,4.953774889092275,-3.889609802681234,9.9887609842376,3.367098202487591,-4.939133196730558,0.2713331640531018,30.49553166135756,0.05880337285580439,0.022072986259413993,-9.864897557152624,-31.94427844353013,-0.20857483770718963,0.00762427878168693,34.21389357636845,44.16676136925962,0.2198677539148126,0.02564745772912015,47.6531368613983
0.24672136889611848,0.24672136889611848,0.2146356897925203,-0.04736066838139093,0.01096996581494781,0.036503807352957045,-0.522532499596772,0.4373101169897038,0.3485961844904029,0.534264850696746,-0.21580489310364154,-0.6685352848025007,0.4544165173689379,-0.2130056368640502,0.8389896946520322,0.3106450845741781,0.6646978527893193,1.7129473746496293,0.11958453049929121,-0.4457203134151869,-3.371790803225652,2.1350766151115583,-5.443385549928287,14.624361022948817,9.048945161728481,-6.118954049970398,1.6457670141255365,30.376706899993412,4.191594632990237,0.0033124478839376284,0.5731597365262004,-11.943689541364277,-1.7460889532471116,0.0007085473574512066,17.17557575007823,32.65426858158226,4.551977549605657,0.009847691049678486,91.83685521404102
0.2480355915307941,0.2480355915307941,0.21511021362724161,-0.046189039994968414,0.01349066127501642,0.036699185545308585,-0.5230500170698578,0.4327873421852613,0.35097979021454684,0.5262665870994426,-0.1938561748748303,-0.6553033919004565,0.4448497483490071,-0.20964235940804105,0.8601758410371224,0.3013384352017317,0.8190949860847461,1.5344538334912579,0.1179465924821371,-0.2847598181593889,-3.2500701828084524,0.8752311363436911,-4.7205986529453225,13.633711288972387,8.005479912283416,-6.216272371252571,2.002303965786131,4.945877927445431,-2.7953866296489704,0.0063630862086885304,6.371334103181465,0.6471787413976483,1.994319071416746,0.001905482163887788,2.4866656888139986,5.001455279203192,5.000186902287294,0.011493572281706072,6.854577664690754
0.2524506419424856,0.2524506419424856,0.21651517992708666,-0.041273417982405476,0.019625236781321043,0.037144679578897596,-0.5237729420010069,0.4118232135663626,0.3451003357234063,0.5093699672581353,-0.13514905232840704,-0.6243241573607601,0.41340101831005177,-0.20237385308194053,0.9432293410015579,0.27246266737786246,1.175361581066422,0.9745620008067679,0.06275332027212252,-0.02378126819511545,-5.290645578799127,-3.2629705998094414,-2.26222563200129,10.332330378799943,4.632060060760845,-6.665785512343238,0.9714350700787826,-2.6988365499911957,-2.474410291877911,0.010567983551767773,-1.0958513558219183,-4.197166757920211,-4.334745901128702,-0.00027837791613115467,-4.854612358872135,5.0005901499924965,5.000208249367716,0.015724379186228557,5.00175802831956
0.2559121129934706,0.2559121129934706,0.21744674161646074,-0.03671239474120415,0.02239147590680104,0.03728977363731131,-0.523598373121414,0.3905148771384192,0.32826238483772724,0.504014961850356,-0.10271601211472098,-0.6122728961264589,0.38890772249351024,-0.20021436767673256,1.00711452550724,0.2524020896806309,1.3873655492266501,0.5860651652669482,0.018362450186109942,0.11507077302500185,-6.702880049682702,-6.215175756593034,-0.7987966362320931,7.936580993864785,2.1513215945462654,-7.153881530940428,0.24835777418288768,3.8255337422200824,-4.584776972355378,0.005628681032627226,3.20000823184839,-3.185332998704543,-1.9706563415869367,-0.002253400781203502,-3.790686149621333,5.001202922994628,5.000203430173567,0.02125832345560735,5.001124479153439
0.25745641484933846,0.25745641484933846,0.2178530011013032,-0.03499123847403416,0.02307697311745103,0.03707380408545727,-0.5235257003536651,0.3797527628683071,0.3180849843504783,0.501857419152434,-0.09048125563144443,-0.6094582079136385,0.37819614976468435,-0.20022047959487338,0.9889059252096075,0.2603657438300969,1.0029218239030477,0.38171427945275926,-0.2114882631175736,0.01795963543340225,-7.013931462611136,-6.803327169178742,-0.9130962705673695,7.9267180556013015,1.6754446700545076,-6.597066196471708,-0.270625303160114,4.222018546052348,-25.24021251719507,0.013297035882422339,-4.02275139965007,-2.5426623279269025,-50.57418095037431,0.006226858937087016,2.9189573662295683,5.0009350934363415,56.5662012864809,0.02245188518068554,5.001948199061617
0.26219711224734626,0.26219711224734626,0.21907623622904246,-0.031231220477239648,0.02425116466695829,0.035198851438651764,-0.5236447331639986,0.3446832085324042,0.28231549715155757,0.5027626663999786,-0.05078063619832495,-0.6027870407801457,0.3508994033833188,-0.20576856380548728,0.9473439400771079,0.23486367741027714,0.6103782661833316,0.1347002679971253,-0.5107400939388277,-0.029267602895900156,-7.237762834245099,-7.603000412488153,0.9684393951529463,8.329057093297168,1.1454379793932892,-4.515131576947041,-2.0089814076945687,4.415948375428835,5.61368504250551,0.012090481277293941,-1.9136255952532868,-2.2037768443904255,-0.5511323126783972,0.005046609116912828,4.581315918107871,5.000751112306039,5.647330039451139,0.01903143741442069,5.001347656477471
0.2655122566545365,0.2655122566545365,0.2198535526874026,-0.029120916480142763,0.024623747750084024,0.033247814076391304,-0.5235959540626043,0.31907112471087773,0.25541632148395005,0.5068231138014476,-0.020414621404663023,-0.5988444017369143,0.3377277158142507,-0.21522184282510973,0.920525171786058,0.20081498281651539,0.6194685860338224,0.0946380019164992,-0.5655729942932751,0.07632966761554281,-7.155114519853814,-7.4460233335499835,1.1537472762747938,8.801288970355802,1.1265974027430086,-2.8878353403329786,-3.323691767030479,4.463625399949306,-4.958032855177748,0.004983414419774252,-2.1218063165165693,-2.11131911826256,-0.616780390175506,0.0016910712222107235,4.207638493475492,5.006551083612915,5.002570382860723,0.01971186991851921,5.006510834163048
0.2669423203957566,0.2669423203957566,0.22015762796360985,-0.028174933934433516,0.024766249648678636,0.03235116474067106,-0.5235167361681894,0.3079831175851391,0.2438701001210835,0.508612653870497,-0.006976754373644671,-0.5968948749741896,0.3331559962564576,-0.22030108961497558,0.9238175510649675,0.19157746913066354,0.6138441485635593,0.08829450661441707,-0.5865225156266126,0.0402531254060014,-7.156081330192371,-7.450280527207852,1.1547077143888747,8.534269078482131,1.398430036835367,-3.003857691205075,-3.236699560229624,-0.496723543107191,2.687980711425157,0.011020679082456694,-4.418620894707249,2.1715619502311823,-4.022433698976889,0.0032953366172064113,2.2238099346619964,5.001010185107812,5.0009886474335286,0.02005917885082605,5.001778717297215
0.27149198053114537,0.27149198053114537,0.22102656859792721,-0.0251098441991512,0.025144767904646845,0.029351241456816463,-0.5234696941102769,0.2728233041542421,0.20729831572786864,0.5142826772658836,0.03278734328635769,-0.5878845710399362,0.31756886352049585,-0.2355356400334282,0.9336502680709156,0.16325489343476224,0.6374670859582344,0.0665227498628078,-0.6380446467370029,-0.018319142462243206,-7.2017681048043585,-7.482631950271728,1.1607592185715145,7.69991628690207,2.276178108702664,-3.3617624473265324,-2.9802122799486535,-0.4049698617628608,2.553487417991077,0.009048467769163977,-4.312302866649296,4.71216413886588,-3.899219968113296,0.002325776411539297,2.45056856607794,5.000825635661233,5.000756885814895,0.015629346053853972,5.001280085420003
0.27482009329936746,0.27482009329936746,0.2215702913685207,-0.02281609499891809,0.02535460047417554,0.0270203483890495,-0.5235944723502014,0.2471714822404945,0.1806742671108092,0.518415806838781,0.05905644347645286,-0.5786954147917497,0.30515951028736593,-0.24577250482242213,0.9411081303678485,0.14306968329682715,0.654592940749304,0.05182674377818028,-0.6748647522389407,-0.05053435659760125,-7.2498992517508825,-7.515968028210693,1.167785103205453,7.097705138587148,2.8980337529651723,-3.6295504546180544,-2.7848425531613885,-0.2382875141653069,2.520586872033585,0.004383632101082842,-4.313551150656991,1.9656315641708746,-3.5951249395224742,0.0009841630437602278,2.136434945860374,5.004475305925317,5.002969335916727,0.019104788527499087,5.005172173704726
0.276275177692996,0.276275177692996,0.22178303825253645,-0.021817919349553176,0.025411389646571095,0.02597930658236756,-0.5236398930593519,0.2359145670172305,0.169023298997252,0.5202229582182155,0.0703226280933413,-0.5745044018538599,0.2996035565917269,-0.2501709884397069,0.935842757156936,0.13135485372635122,0.6306661674114722,0.021391133270380728,-0.6654228184361998,-0.00847461558284048,-7.269179252636582,-7.5151028143666245,1.1626758329306994,7.437575978720681,2.50451574921214,-3.5413143873899555,-2.887938348253029,4.580782557727273,3.299323985363195,0.009862469480605901,-3.3806449152531606,0.7695289270872663,-0.38523866520201666,0.0009636913992883108,-3.384282010440386,5.001274789087854,5.001107486172665,0.01858590871293035,5.001463326113449
0.2808197288352243,0.2808197288352243,0.22233576760253346,-0.018922778505812043,0.025275284462968797,0.02280788546024068,-0.523339396620137,0.2001180127474515,0.1321871278778244,0.5258578210265097,0.10937795818692088,-0.5652440845309686,0.28291157179423776,-0.2651376216286972,0.9194785726634637,0.09427127969544842,0.5525492120604623,-0.07774373095297085,-0.6299542830365513,0.13421401481327475,-7.351427960192143,-7.524039316353569,1.1350661211110957,8.500967876812902,1.2856628250033562,-3.2719754259820664,-3.2262604263397656,4.694594841085507,3.2170893894536703,0.006849402000501911,-3.359020685250654,0.6886435426590927,-0.0587095913132234,0.0005904969468290685,-3.3681951891783575,5.000979174700674,5.000866565550804,0.012855368036729937,5.00106894534256
0.2840634786551513,0.2840634786551513,0.22262263616635541,-0.01705407183309646,0.024867191553649224,0.020613075130599203,-0.5226617442931606,0.17387162700253733,0.10545588892161602,0.5298371292360385,0.14089693984485294,-0.5621919856215336,0.27164736321990346,-0.27705154797440185,0.907726164931976,0.06730833194153216,0.5007608988223884,-0.15254721013892486,-0.6067184464609927,0.2491133880126987,-7.436627472368248,-7.5340411429962115,1.1050601881500532,9.250580843262862,0.4386633499577935,-3.072504704135707,-3.4869740687488613,4.820232097924389,3.1448870207040267,0.004317307984337406,-3.3325047336201403,0.18895127663226102,0.22755949029498557,0.0003596398289854698,-2.0667753282869814,5.005582883125641,5.003166416470042,0.018815501971106725,5.004018189453234
0.28548588052277346,0.28548588052277346,0.22272574461076936,-0.016256822683490525,0.024639309332776773,0.01966796430606138,-0.5223601182984166,0.16230879133917583,0.0938383684097613,0.53136784066744,0.15455708204694238,-0.5604047111526358,0.2663089204289667,-0.2820094830411116,0.9269425334120289,0.06578929497563223,0.5267166314950386,-0.14051396163811733,-0.6126312107789265,0.1402293917825371,-7.476923685648953,-7.449210508170951,0.8702580098020338,8.380732056025666,1.847518727279943,-3.809209831288709,-2.908895078852297,2.8881094408332255,3.418701537043832,0.007215087142899334,1.5436986968436748,-3.905465443610307,-3.3249822000273226,-0.0004251220078404288,-4.682969871731393,5.001476382495573,5.001340568258286,0.016307662186041065,5.00152541550919
0.2901753367010068,0.2901753367010068,0.22303727804993725,-0.013476288199578934,0.024047816461505434,0.016620683336675136,-0.5224956826285596,0.1253458714023327,0.057988096936027744,0.5338168984395287,0.18895727559147538,-0.5406223571244939,0.24193446840633503,-0.2917056076531347,0.9875408003184298,0.061427269374970665,0.6093748548413107,-0.10143661318079852,-0.6311329619830958,-0.19278247757883732,-7.617866844666417,-7.191036815004265,0.12896665798212392,5.661174197771902,6.224864337329989,-6.148482720024083,-1.0362046365181374,2.932487542884191,3.293010783937396,0.0038934057254208783,1.6099468078689474,-4.014522021963454,-3.7306879019676606,-0.00023017579982804624,-4.683427421660102,5.001460194915134,5.000802627002903,0.009777159486878188,5.001118329252556
0.293759780145249,0.293759780145249,0.22324996160848695,-0.011200898499389763,0.023735215031694627,0.014357601058223432,-0.5235926456521481,0.09808941671850645,0.032762393897624406,0.5333176463972418,0.2055479342298059,-0.5129099095927192,0.2170547235302083,-0.2928990927648708,1.0315788403380637,0.05839456028729445,0.6728419787407889,-0.07490057096991046,-0.64350745946272,-0.4236667461313289,-7.73812307402248,-7.020876400474736,-0.4105049472625107,3.683315770698018,9.38351392077545,-7.869815190171425,0.37090700988961806,2.9762049180743255,3.155044826334039,0.0020133398455073814,1.563838031930867,-3.9518435896807005,-3.884657447953023,-0.000157926164088832,-4.560699134095797,5.006074418587087,5.0501675060709434,0.013466201224829586,5.004717134341655
0.29674925046806583,0.29674925046806583,0.22339033372432857,-0.009452148417792489,0.023528136023776344,0.012596445670720475,-0.5246783691959378,0.07572514009246961,0.012043768667174104,0.532557345025185,0.21833385234138916,-0.4822655482164367,0.19499500498095082,-0.2925260692683538,1.0001091246391296,0.037670086449504384,0.5192198207161564,-0.06195152856327838,-0.5515958987310402,-0.30598107269646296,-7.46282689110719,-7.057684120703838,-0.11068270950109818,5.0042286771732964,11.455459970450173,-7.113980090115219,-0.1245147553778443,4.386398663540216,4.4825560358541905,0.010495142968180653,3.8383715273191803,-2.2777879365512805,1.578571094687083,-0.00019167718247556234,-3.177285033768037,5.001181937789944,5.000980491947077,0.011474481234383207,5.000780531626049
0.3055789894698382,0.3055789894698382,0.22342911447683494,-0.0068507490273254255,0.023051083819230156,0.008897143266730098,-0.525567041355192,0.010022708479831246,-0.05418582706568989,0.5356006651218767,0.2841595014183419,-0.345709688610705,0.1402544363377842,-0.3016923218993247,0.8990453870993625,-0.030691237358141804,0.03871230513369574,-0.05280200234428708,-0.24003611005976042,0.1234462260538278,-6.700056161391213,-7.199532215223196,0.7435901744450238,9.151105391819867,17.8762779942993,-4.649037959256228,-1.8985307254447545,4.691894506986336,4.380019420030002,0.0028282017259265934,3.984225560228464,-0.7958050379448924,2.3294947071180414,-0.00027324460811140126,-2.99571169262623,5.000775097945069,5.000776848722104,0.005301790663495399,5.000468279597197
0.31138714417184366,0.31138714417184366,0.22304057935660304,-0.00778134413403694,0.022585836300735757,0.008085587826046205,-0.5235929027384386,-0.033577611809524996,-0.10315334073850015,0.5424605343481197,0.3558933203768784,-0.21005445445676493,0.11508430963405973,-0.319373093319358,0.82477419241101,-0.08534908672908624,-0.31580840220563977,-0.09166380451425346,0.0013325533015806715,0.467048026500735,-6.2566107185885285,-7.340196830619319,1.2811095720231522,12.138194867523868,22.365611658876283,-2.8152753514121307,-3.3763431518434035,4.9241585904540655,4.372319891336392,-0.0009320641092721475,4.133410867615799,0.7524179297416844,2.3649432721094996,-3.324750692044001e-05,-2.6602047567341183,5.00217054050047,5.010682360878952,0.003916273049937633,5.000600062597327
0.31267405774227414,0.31267405774227414,0.22290223562386602,-0.00823238855230638,0.022415180104851103,0.008054703573385034,-0.5229614120840624,-0.043351213660607076,-0.11434723012162971,0.5441278222804281,0.37418384975597246,-0.1760610267840017,0.11079126044110842,-0.32478643286503867,0.8352763555638519,-0.09291496761640539,-0.26115345663436007,-0.12773057378485003,-0.03731604338060475,0.3543433903179358,-6.352043094663255,-7.106275030627167,0.8722271195717295,11.452924652868921,21.491700651941578,-2.7261964790542215,-3.6041569756711342,-4.301666273302943,2.332001212023252,0.0021743763253084694,-0.28302125378832194,-2.518936054099702,2.5483279750775476,-0.0005185437086427859,-4.984037833586561,5.002845639547455,5.001338872407799,0.0040968917632834305,5.001850437104353
0.3168483346751991,0.3168483346751991,0.2223932270955731,-0.009040863643953746,0.02153609632816192,0.0075964743218542375,-0.5220152023829489,-0.07522738897429972,-0.14742232531407842,0.5453234258930824,0.42495034377611385,-0.07736047665659312,0.09810110503183864,-0.34417595858993166,0.8688839233454594,-0.11436813105763087,-0.06726745083221584,-0.22802475939750952,-0.1507015766117945,0.036524977354488036,-6.66180809051428,-6.398253764127129,-0.3739130018936296,9.26796187924316,18.81743505819806,-2.453417284575665,-4.309207731904072,-4.220652993188638,2.2052588057224343,0.001705593542805348,-0.3113571307556491,-2.65822320542992,2.979104269117411,-0.0011488844860921138,-4.984296999349481,5.001933662439735,5.000930772506618,0.004951789475143326,5.001299952020744
0.3199768397112886,0.3199768397112886,0.2219625077243068,-0.009020892640580357,0.020615325606136093,0.0069100827960164365,-0.5222681821097661,-0.09928271634855491,-0.16923940480332877,0.5424510055051103,0.45502171838518063,-0.01390093598337213,0.08974707648733356,-0.3603702065463162,0.8933988787135059,-0.12798148942538856,0.07937477332495847,-0.28899666274937286,-0.2364354145899976,-0.17661796171249813,-6.88868970500053,-5.8921024070579895,-1.238730450827569,7.668803893556814,16.93685786652466,-2.2517856195180626,-4.811685209486105,-4.189539770326133,2.2428651546560423,-0.00047962081727349654,-0.36409164583806713,-2.620205283110865,1.5050769783851208,-0.00042017245363410913,-4.959227085701781,5.007720472062324,5.002757843046734,0.0060808032202652506,5.00730531967311
0.32137069151486924,0.32137069151486924,0.2217594859126948,-0.008866092845137964,0.020180197882266954,0.006535880671998801,-0.5225223333320944,-0.1100396651163569,-0.17845747770697493,0.5405644343886645,0.46635840523006666,0.012334413866332996,0.08614616573566788,-0.3677709390350084,0.9043742093045185,-0.13386204029045878,0.10858505689495787,-0.27184255598914925,-0.2506217834387088,-0.16104180687434988,-6.980277105177468,-5.986594343210116,-1.2015306441561362,6.959922745595425,16.894734790221484,-2.3905473197523777,-4.732126678093514,-4.534463790569969,-3.8616442277338314,0.003493720026565115,-0.8337910329371164,-2.062483126511389,0.18830154853630354,-0.000717770925863384,-4.917398661827407,5.00257997160365,5.0007712751204405,0.006284421533370759,5.00180125671452
0.32588568977446164,0.32588568977446164,0.22105975801671562,-0.008130940759315792,0.01899232400184513,0.0051971632177872235,-0.5231712006225999,-0.1449586751119108,-0.20848837510515802,0.534944133441332,0.4949412380452684,0.0948692741671031,0.07337130220066274,-0.3903256150093247,0.9388954415603491,-0.1515849915713297,0.202040551807082,-0.2118748174421133,-0.2908094507693058,-0.0890196736171576,-7.284538747380526,-6.282483690671887,-1.088106521854993,4.697451790726988,16.82417601114432,-2.8259106122710294,-4.476312315321734,-4.435940406972019,-3.90564493862659,-0.001905882896742226,-0.7524010710405523,-2.267018782548705,1.6944365205529355,-0.0012912296165392646,-4.932141984370407,5.001681859513427,5.001218104347109,0.00688907592078509,5.001251614883276
