X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.025112702903129107,0.23496542078542043,1.5705528123267407,0.1422850279997263,0.1861418531138982,0.003047356030569129,-0.002748079082675145,-0.0354313840758865,-0.011266292309405788,0.1203767120122004,0.20796139411162587,0.057150360250236794,0.015980774035880795,0.0943415750945501,-1.2825670925287675,4.024675895571376,0.30246618861453883,0.18642837544277968,-2.1617179857447733,2.5467370793619897,-0.7524402189708806,0.47443801981845624,-0.0004713798375429487,-0.0333843984150497,-0.08140330526930395,-4.029280081347151e-05,0.0008641212859616165,10.89794365849775,11.372200579490096,0.0011226626180036003
0.03306078555185354,0.2349289154768223,1.57113593866563,0.024106742618343207,0.2660443444472313,0.03472324580486698,0.03312286388052368,0.022471505565037242,-0.0009888352703047597,-0.017145798506878893,-0.009254345991749013,0.061150359022890295,-0.008854307776867232,-0.03835488341764117,-0.3194910739353472,-2.261917633406728,0.23984325121494782,0.2800519093573376,1.197356953324431,-0.6375994477831504,-0.9308948148767648,-2.132480999681705,-2.0318244308838667e-05,0.34038738270656266,-0.047401235251555374,-6.227551635740788e-05,0.0005511725917469039,10.664175247090126,10.424173617813254,0.0014876293757554015
0.04127357649062227,0.23434138003682844,1.5701781872996747,0.030286936684767115,-0.10021889922005914,0.0761128495158614,0.062018479826286124,-0.02195228174868993,0.111048528701703,-0.08800187222742353,-0.10965152693135183,0.09910004655914915,0.0017474245467424382,0.045448097649892355,0.4458162026834437,-4.315196441385529,0.5997957698782559,0.2532341550808925,-2.9610648777119657,3.6855149251706383,-0.30329024050971753,0.926640260306255,-0.0001772418640880402,0.6495836252771734,1.5243967296289709,-0.26073284224489707,0.0006584094740909025,11.052441878498758,12.119141127929918,0.26138192361230866
0.04331260878370042,0.23417430273151824,1.5700475776134628,0.036839325545928586,-0.18663612122710432,0.07922217278854686,0.07610083186088366,-0.08553210363655138,0.1917267442511252,-0.08815230093187966,-0.09243868965250007,0.09807269602381323,-0.005014421063226057,0.01381781385895021,0.07321739058257132,-3.451769443963981,0.30677208396215133,0.52577475806586,-2.5264177909079324,2.7355540762156894,0.07810163047469768,0.745867239585921,-0.0009455463027630266,0.7908595911600331,-0.015543344410961318,-0.9853172470085902,0.0018065277766528983,10.681388754931273,0.016146642862541555,10.581882435040287
0.05053915618354175,0.23410661404860944,1.5736651558530932,0.003947449262246265,-0.2922105467098227,0.11252747184814409,0.10460048757748454,-0.1585446375025307,0.18696811112968253,-0.06622420129595034,-0.05304445333151695,0.1225667275603462,-0.000925379071900779,0.07727164832439667,-0.9201280545075221,0.17313167517368902,0.45444591192905087,0.5915919004687743,0.26542533854337874,-2.4084006808357667,0.5647751138756111,0.4822989252300475,-0.0015883514099798695,1.075571304519607,-0.019118476862008286,-0.531292147430503,0.002392163957401035,10.634926179458592,0.01971804984330599,10.763690513765527
0.057214041655880885,0.2338285020396046,1.5771636558578974,-0.04714121047937492,-0.2292501760539719,0.11862152529811201,0.15489899329345194,-0.10246050469383054,0.016958446334348183,-0.03149132054268454,-0.030626359573169615,0.15558114771830153,-0.012629113827572093,0.058293547931268876,-1.119503429077649,2.3700554210866067,-0.32688374977852097,1.6265633130600696,2.0153872884479904,-4.374844586992121,0.8639487953517174,0.46969105889628143,-0.009495602034941191,1.6264830924971134,-0.10783378837201166,-0.3104244738638946,0.010061007528933833,10.358170503983427,0.1084277955393072,9.80188703018277
0.06259786281026006,0.234199455381225,1.5755734358334064,-0.11420765023563943,-0.11975618317640699,0.06931768755247572,0.25165764032161103,-0.051745105816738565,0.013264459520485487,-0.006038300441525428,-0.010166481886203093,0.10536145271844342,0.006566589257500873,-0.032209407069764676,-0.8292261872733908,1.6797321824378235,-1.030899936651118,1.112015007144774,1.0413958498835838,-0.11905061341821303,0.492538854745291,0.4058140201043681,-1.3200788187942991,-0.040301024458191954,-0.19295742202638788,-0.10018892362182719,11.19829906073218,0.0412303316843883,0.9252868854332236,10.038186358118478
0.07252529207555829,0.23461334450219437,1.5723357497666446,-0.07834227407960227,-0.07080285194187928,-0.04355702956580706,0.11671842645091181,0.0540376431053628,-0.005278439528967954,0.03894933770921314,0.029453793972099334,0.03918021613211261,0.00036518480717436614,-0.012942290551057892,0.582744778271255,-0.23082511470961872,-0.5083121970675828,-2.0966815615072543,0.40259824813844003,-0.05894944964798993,0.17084490292111787,0.16294446839117335,-0.7146064224431972,-0.06008582185321836,0.08116931847888492,0.2544609901659842,10.490985533397705,0.06101922944145848,1.4789507156020183,9.237770251358267
0.07503241037595113,0.23460856788913453,1.571746157174429,-0.08998527061086797,-0.038882470342028845,-0.06979413435485077,-0.06986813149978788,0.0656419579023755,0.004487663076460509,0.050196594101535506,0.03958503996427521,0.0121748962000799,0.00014064097513940407,0.0016426315325191,-1.2007478406859367,1.2484416214329457,0.022966416049978507,-1.031962310305291,-0.19772644576864815,0.29039017429342145,0.06407154877927845,0.04017667323448164,-0.3445532852360387,-0.1427995577837751,-0.12828834469963213,0.3547685606735884,11.13914199428347,0.14372423342332427,1.4449963925302514,9.48574574012158
0.07505342946584452,0.23461031265353957,1.5717767206523978,-0.09215209401597334,-0.036637907827081775,-0.07009974160320037,-0.06939980672389257,0.06530934183989483,0.004980944048733782,0.05029678248691706,0.039664446002344395,0.011664144921424032,-9.603593570512568e-05,0.011089230892166888,-1.1984384509069395,1.2416004057699288,-0.1622008899745879,0.2528086342811493,-0.17199365609928546,0.2616953586076143,0.05441353863007343,0.04519125248219744,-0.055390079393852765,-2.026133674036,-0.007399045415260597,0.20131533105188848,1.742828756639092,8.450638131973927,5.303900127919628,5.4495565266092365
0.07511977459909196,0.2346025274135221,1.571779477054795,-0.09887548011612825,-0.02966760603343115,-0.07089184688077582,-0.06808688234618096,0.06458203363525658,0.006229375588107237,0.050581464699649914,0.039945186618130527,0.011689244177596283,-0.0010515060573750461,-0.004045106824511635,-1.165371285103311,1.209258224696075,-0.11699894307981104,0.2096973932398331,-0.08083497405125523,0.17471342953127664,0.04533423154035389,0.05407789964158911,-0.05044287327054542,-0.03254284863438972,-0.001606229325110231,0.20403108787115798,1.824807142057452,9.762541420900758,5.345320927394689,5.519635324380139
0.0751681758424426,0.23460733245105106,1.5717805725472542,-0.10362934902972469,-0.024730182547717108,-0.07131126078338361,-0.06728096525829548,0.0644042128420372,0.006802790501196226,0.0507524844107874,0.0401851220064958,0.011805925522486148,0.00421765582578848,0.007767480799997991,-1.140841064263489,1.18612598829741,-0.08683974776122225,0.18174648973565677,-0.003912445144334645,0.10213727124983667,0.03745185829909757,0.06261847672107719,-0.04233856450386719,-1.7168267228508425,0.004771149475699232,0.28445929826183924,1.8652376806935953,10.16406941542771,7.237794900472058,7.625850355279965
