X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03984261192342352,0.2347472267930641,1.572214548440374,0.17444285666541928,-0.037327945045019295,0.02247816196352223,0.08821425375256027,-0.013864189732546023,-0.02036432223647809,-0.006502821529358451,-0.02408283128091108,0.015971188247519228,-0.0037427634014270115,0.05831311508325431,-1.5616898172678293,1.6250091649676188,-1.7493249671633566,1.8160840196181298,0.24211385729801993,-0.09882266135457722,0.07308653574606318,0.06317676735136325,0.10926044850544193,0.7176514636664986,-0.10684601515114744,-0.1715335639243234,0.12828677070279326,6.688266394289542,5.703666603790256,6.815269322722008
0.03991690017860816,0.23468996212195659,1.5724371618349977,0.16640930266298481,-0.029050880690322904,0.013007664570228455,0.09794932060650904,-0.012718846990137252,-0.02084246547881735,-0.006079656090244494,-0.023868843140202413,0.01408716338290438,-0.014114657681077319,0.04979355449104618,-1.7243996464299465,1.7715586730175645,-2.166813250489618,2.204226036924476,0.22928008678545078,-0.10223117249020788,0.10171383355481033,0.02002557333014684,0.06427786367148626,1.5892705342255997,-0.09580135498624309,-0.19104818727334383,0.07849824842319116,14.050761895500164,5.06854186680949,7.552879037489293
0.03996332552047435,0.23465782427949486,1.5727029481743073,0.15999767713875857,-0.02242792425381961,0.004439441189810485,0.10659183438708088,-0.011893492656934582,-0.021245932479234196,-0.005667589288561214,-0.023876220463404152,0.011905039821200836,-0.001078777824763557,0.10879671587572268,-1.887395003099327,1.9649764463599215,-2.681045442229571,2.6834898395951203,0.2372670690502925,-0.12790211305825486,0.13123461077281545,-0.026279533037673126,0.038920064008737223,2.1723947898747946,-0.3895885601643352,-0.30323188593570904,0.07391501931842583,17.514511778580836,18.49929753034169,12.52017573253436
0.0399831377963117,0.23464087574529677,1.5730199972966785,0.15716923259948332,-0.019570524678858284,0.0005728797943067332,0.11048459817189112,-0.011501922341177409,-0.021455218668927876,-0.005435668047947946,-0.02393251690286816,0.01213279236926074,-0.011905385893879633,0.1957066212937824,-1.856864993588746,1.8713839998431148,-2.6292167348033817,2.636407791914383,0.24766723806473948,-0.13566264306873138,0.14792325226954403,-0.04011193571923756,0.13350578235412278,0.345341090160603,-0.10222534985621179,-0.12331574751885044,0.14866740209166296,1.8329116191841541,5.2546805804608745,5.085779770189595
0.04003326376681526,0.23455097884631318,1.5737957947005377,0.14756023606552324,-0.009894962289607156,-0.014274057860716118,0.12523062392671383,-0.010370841974423936,-0.022118791763375233,-0.004751954939501281,-0.024167751869319312,0.008403772256830668,-0.02731024515152704,0.11320094865885641,-2.0617630714355983,2.0836410300814463,-3.404051489594844,3.357862867910785,0.21237672473504837,-0.13306334518831925,0.12842042456978262,-0.05268033002109984,0.026698604454959328,2.239586960005666,-0.02485871703056719,-0.04052868617246019,0.03833302336211893,15.123645691090415,1.6717356456670625,1.7264821303704307
0.040058796688235816,0.23441961008481935,1.574047961227169,0.13998436233693154,-0.002178992489355749,-0.0272225868472847,0.13795882767474604,-0.009670236690260086,-0.022576509612060033,-0.004335927388503738,-0.024352799876561443,0.006015149392429503,-0.047981483663242085,0.024754904140018345,-2.2023140000855155,2.26416098770944,-3.8729457172520645,3.7962356928841365,0.18128976910673453,-0.12356342614636281,0.10441969320554177,-0.04982528522244278,0.04723919479110504,0.14209859460251745,0.005005416713474556,-0.004313582191799684,0.07354644177510766,0.31721904457296984,0.2738207191800238,0.2684705109520544
0.0402905529712725,0.23469669777379307,1.5724360506364539,0.0845106896545575,0.05285963906233628,-0.12126824713062972,0.23130149037003878,-0.018680136475319586,-0.012009164013863436,-0.021477190473563022,-0.0059759415502141375,0.020837637452901025,0.006866749184932576,-0.03737261084476633,-1.376871086624048,1.4906353935400494,-2.9898123919114017,2.127521630474744,-0.14836911429044286,0.3157743414048992,-0.13246631206164153,0.3006020783970853,0.7411671458965383,0.0002726674689601967,-0.12751309428860047,0.0553959619854663,15.329951780566901,0.0005327312700438535,14.759980778626588,0.06719976975788196
0.0444862430044292,0.23456074667338428,1.5733840841838256,0.08919821301988133,0.08325263818853144,-0.20867345691962155,0.12093990833591853,0.009262788694083085,-0.0038298810946242705,0.023923205137910446,-0.014569069707306849,0.08013380231294548,-0.006973436988141724,0.035286831903153876,0.6272586714705535,0.06917823086180795,0.49895095522102345,-3.805395353232008,0.7270891438301994,-0.028828915768439742,0.49226639959120955,0.19607401026834428,0.9724966047353867,-9.104092703556619e-05,-0.0368834668269562,0.07307010340558032,12.011974096558976,0.0009696879386859642,12.34335768270994,0.07793817073934055
0.05000133422327867,0.23417387922863928,1.574543661918242,0.08663535839823434,0.13210437724614504,-0.1349380855324719,-0.12293660806731224,0.05853105153133254,-0.005044554843537661,-0.0069305799750597405,0.06108038660516942,0.10814033358441971,-0.00465011725309359,-0.008813307758833875,-1.171056522097438,2.037022107477713,1.8864432341018016,-4.04390372126148,0.9103589020663989,0.030142573164622696,-1.9648662247916757,2.78900170675688,2.1304434649029327,-0.1513833746607996,0.0575661364851305,1.0744267684400635,15.476232552619871,0.15159422755807694,0.060669238740108454,14.567313340277671
0.050916109180745545,0.23397669208371982,1.5753849280292065,0.07438532739734309,0.1568976479226779,-0.12801090255984968,-0.12191047415891286,0.06646921423023686,-0.004939627514227971,-0.023994194975000147,0.08507662301695698,0.10228158983545448,-0.012905890001828952,0.03654336778759434,-1.2657496695368171,2.0930764222193354,1.065207111558953,-0.1615858663343141,1.2620314389536365,-0.35420012286799774,-1.9700300866741538,2.7491907633255517,0.002220941766009406,-2.328689231674897,-0.1519131868579544,-0.012883920893774707,0.0033519852634288326,12.58639703430053,12.5965715373832,0.04309039133669446
0.0538171887891991,0.23355861625392577,1.5721168763706534,0.04520452184859414,0.18148123420258566,-0.0728326984706821,-0.15057358142413624,0.13729944169081465,-0.048450063069078696,-0.08290799685424426,0.1664943107064842,0.10587204123531543,-0.04050866079641277,-0.2458474218999146,-0.9013783730091932,0.39102324511833514,2.8513142871700037,-1.8637420099412045,3.841047648276016,-2.7678213060049353,-2.18730263773476,3.023767451660698,-0.04388941807790174,-1.4916618468433924,-0.5373593248719013,0.1443933288506547,0.04611481769858702,11.657994591669315,7.95450499763459,0.8966681325069495
0.05606217498781745,0.23175077211649048,1.5657795137546628,0.02650253440672254,0.20106208339887463,-0.0017704963787738472,-0.20070385634280122,0.23680522859451725,-0.12360394627081182,-0.1280322182823836,0.22959219274270934,0.11538403006342621,-0.14932481129939776,-0.3638676992459518,-0.9820309173953401,1.9168378430700237,4.117696754302428,-3.0484100108361347,5.957562194630521,-4.621202613169696,-2.2235052957134442,3.1587108290859227,-0.592777932896432,-0.7625649064010113,-0.5177482889924148,-0.005506620224663545,0.5949954935598393,0.7914581341012671,3.740736532674521,0.013674846649611492
