X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07941599871911892,0.2346389363813119,1.5717305681886093,0.17298969107064582,0.20951350430619328,-0.0759654948384949,-0.05570254450731477,-0.023963729674519728,-0.05356381292461387,0.19364980548759625,0.2713681233797138,0.16604231415120338,0.04803465488866868,0.09199892870441778,-0.28306405836007714,1.4465948998335005,2.22058203011805,-0.739501874479809,3.515624848968319,-1.9872175249533663,-0.6969765785080948,1.4059010270094905,-0.0003402059481479505,-0.8893399153154657,-0.8248711298039577,-0.0017984556058446804,0.0003876084946831201,14.485831969982094,15.002374600606972,0.0018389159774827198
0.09189493158473586,0.23496739188041954,1.570709581889639,0.003246060769221602,0.2309812382902759,-0.013861456936395018,-0.01099172533152131,-0.0012712771237734294,0.0281789403308618,-0.015718898818932833,0.19996192342875385,0.06438245159181759,-0.01879126714463938,-0.05319954827526847,-1.4770628429434431,-1.3375145564439066,-0.2382935450539232,0.7649022570162133,-0.8953270267034467,1.3951014477601162,-1.679012153264618,-2.3412565535474,-0.013463667175207845,-0.07020733057430828,0.36776349538777175,-0.00844391156084599,0.013506586096525365,12.29842324085147,12.022147869843165,0.008482513553642669
0.10090622139401685,0.23459618277128716,1.5689577748241066,-0.05421645113770145,-0.02682654069827585,0.03871341402430152,0.013753576881426135,0.11129921486572594,-0.0034868136751248185,-0.08753569063516221,-0.13128786277440904,0.14573141575253878,0.023776496416537386,0.04507982103843892,0.7021331878056818,-4.1660521498990715,1.884412302066247,-0.5900541653915898,4.444565393906209,-3.018727039479905,0.5958607646509854,-4.507195613054031,-9.015047610527686e-05,0.043604908454687674,-0.3329567537735034,-0.0001613347637943998,0.00014409032410556708,15.964723632193182,18.109057378487652,0.0002059304201416021
0.10118823481020105,0.23461206470916063,1.5691500944109058,-0.05286727180665848,-0.034964304456406234,0.04222267406718529,0.012743644184454709,0.11992411218772257,-0.009366070685830268,-0.08638724210389015,-0.140046955977803,0.1453008747499737,0.0021742340083531464,0.06070616379081155,0.7045674490172031,-4.170461580081714,1.813454599080845,-0.5254057699837434,4.453365016255918,-3.057562498553139,0.595466483215811,-4.5135207819773475,-0.05969509570603203,0.16470969669070212,-0.001095991791137481,-0.008836670841136044,0.05972734322089895,1.8548875584067772,0.002014888391598409,0.008865593973435325
0.1020867388223263,0.2345048445667528,1.568820320668226,-0.04833142132034099,-0.060390690340967675,0.053524942467965624,0.009411502918465079,0.14764380655958076,-0.028797004827066604,-0.08263456965377446,-0.16797882087775343,0.14706318585255768,-0.03759371800949978,-0.16328845254379876,0.7708908991323717,-4.111659797612496,1.8622022547467085,-0.5570014433951408,4.565789838590399,-3.261786395439642,0.6253346514402021,-4.5764291902013525,-0.08795692215102063,0.1885158867424197,-0.0007328456276415659,-0.008578565523437064,0.08798917786544014,12.795932917832623,0.001735945893138881,0.008607491008251042
0.10274422698093803,0.2342694514389124,1.5677655831166106,-0.04479604183677457,-0.07866050257256524,0.06187887830998381,0.006894215325305134,0.1681457322354667,-0.04362292819076579,-0.07980470596734941,-0.18846074864406104,0.14815432477684157,-0.06838490958933878,-0.3078488626023059,0.8162894412665501,-4.096155759208184,1.8877426462601457,-0.5723189833799687,4.639459832372969,-3.3934749206610495,0.6451531742143755,-4.62075717624079,-0.02147169031116062,0.14808026685126852,-0.0027873792418153767,-0.008603020738240586,0.021503964070326283,1.9498139078589116,0.003568519649324151,0.008631950168942602
0.10514108239763886,0.2339080612039493,1.5663484804555103,-0.03369926502288887,-0.06929119218159947,0.07659148276043479,0.012798235483006903,0.25137149679886744,-0.10342293737510594,-0.12739759821671234,-0.12291870717788048,0.09152999009866165,-0.008340437964216824,-0.024130006875630872,0.6465804085368462,0.14365103499320014,0.4333444904425404,0.34855982810148356,2.821385054765966,-1.6801090129465024,-1.0841421848653485,1.8070817283903409,-1.450963392323895,0.0908869923599499,0.011767105649097664,-2.5091930243151737,14.264227869863667,0.09524628891029709,0.01187561360380429,16.55882088025842
0.1093977562921311,0.2340879048438516,1.5682701713078793,0.022391998214726327,-0.08762218405963207,0.07987767127041132,0.04516036279686333,0.3102610849141103,-0.06923129530437935,-0.11005247365510394,-0.1033260840613062,0.02469626429351728,0.004286340461038392,0.026624298864753166,0.5479087361488596,-0.32028885427239917,-0.16802153239864084,0.3667785570477448,-0.9828883363271737,2.1228783426839435,0.26821536213346275,-0.050045323322512644,0.2670418768689008,0.5618985406153536,0.0007540908494180209,-0.926952977872233,0.2763674059006689,12.605341662110364,0.0008737648352177744,11.524158509822554
0.1094988732626738,0.23379196393810775,1.5664019680925225,0.021713461420942357,-0.08613926835018072,0.07443649957281649,0.05119245232950214,0.20487740980710756,0.07631060829318827,-0.1804000125075435,-0.0362547225550891,-0.02045518683029932,-0.02004101354711828,-0.12252009354861933,-0.7442537576563306,0.5438736651401203,0.05716068071366608,-0.22613265418199086,-2.830003584971014,3.064909835271068,-3.5740047484335893,3.2018987324582255,-0.254039623622087,0.6897940941073974,4.636583905196908e-05,-0.6084631112477812,0.2623836139892647,13.179358722885318,0.00024530199182845223,14.565312591127523
0.10963725385409857,0.23336864731944285,1.561980948715215,-0.04189164229189397,-0.030174804334111897,0.07123074226293868,0.029614022476683648,0.18567179705769704,0.13749609509710833,-0.23231871771656157,0.019820610903030653,0.03285731721409559,0.021928769610185857,0.09512886194190302,-0.9074289319951556,1.144358811128999,0.27650784957408786,-0.3114629030941001,-0.6321412430715031,0.8763055059250362,-0.5766109799759971,0.8105944381308116,-0.39297001357663053,-0.0010669496267578062,1.9106442668035304,-0.0843608233071463,13.632944092291655,0.0014204867372545127,14.389171078197593,0.11074369401332683
0.11939883767010344,0.2319845220719443,1.5529425161333785,0.019273061674213585,0.008671673684805639,0.12306229597251114,0.07718727560219706,0.3240996215379865,-0.018227137535638645,-0.29151099345382914,0.13905185208680926,0.11173971167476378,-0.15360910497642985,-0.9146450507446744,0.9916802933425456,-0.04181378083392362,-0.09637203206683533,1.008450570881538,4.727425936790458,-3.341178049257461,-2.5458282094372215,3.3229051706416435,0.09320345435288013,-0.0003678981077307439,-0.2906984156670931,0.4727302153699292,11.108392215305432,0.0007923930895827018,3.273450123818823,2.8150901953217313
0.12707975981075362,0.2001463571605319,1.3616111498142587,0.024582323213905903,0.024527022548239224,0.006739538391265919,0.17916290723901776,1.0843356086019351,-0.3764050594649822,-0.8303987953126573,0.7502531981821855,0.06132686364641444,-0.6824903567825819,-4.11797754163779,-1.3876959233423964,0.6470766583840871,-3.1414931748175823,1.411839046803395,14.75402585700541,-5.27467079972838,-11.741769833196855,12.707178674566025,0.20063785846113902,-0.026455354456958843,0.34285078392208734,1.2913991071434046,9.162103168079815,0.02675391294405697,2.507093428475111,2.841903313926678
