X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06019207860736618,0.23304502979393027,1.580477349567404,0.24736895394668332,0.15214626430216505,-0.08461562399147175,-0.23018520468512188,-0.03083928310149011,0.07135087942156557,-0.0304413966304715,0.06834770478987894,0.1506290559616956,0.03021781886033575,-0.20676845987072895,0.73702627259862,0.10389721642636508,-1.738343368113139,2.9970333451294153,-0.31378751049319736,1.6667544683105104,0.4935350052435635,0.7815203452045508,-0.0015422167090455646,-3.480634452683767,0.0013236645429803324,-0.0799291669662674,0.001763372956880951,17.150038679408887,0.0014816052547616497,13.770022025058967
0.06126634101877409,0.2332567401035345,1.5791847099135599,0.25236822884979987,0.15222596279760678,-0.09686950928352416,-0.20901118014871398,-0.03419024600887933,0.08403767794518141,-0.024385987091181355,0.0714901490408028,0.1463883770984711,0.02820601548552431,-0.15241731349461804,0.6418283768998653,-0.07798132364514182,-1.7064295062635209,2.912736202355212,-0.614633343678126,1.8479026268735703,1.1891720970535964,0.07903547503770263,-0.001053983129903662,-0.6863344390110799,0.20686997943290045,-0.3585962293084557,0.0012862157346836493,6.445259359102651,0.20701794140706434,10.124360634760237
0.06202344871548404,0.23339940663482475,1.5784763825162833,0.25551334122571845,0.15150479082933413,-0.10620814284272641,-0.1934777305625527,-0.037992208773366495,0.09410050503148103,-0.01677370384631709,0.07049548786290363,0.14253572429153144,0.02617856946786542,-0.11880261495978224,0.5565709970438415,-0.1953029774357281,-1.8872521048901494,3.0442940522422157,-0.8374762567140649,1.9960400952347057,1.7207287639948323,-0.4634269692294117,-0.00310225732292842,-2.3047844979560885,7.627647114889584e-05,-0.1565006952466801,0.0032993011456762785,15.124808931427065,0.00034911103076323033,12.747219217433907
0.06623363146063918,0.23368472109477836,1.5761518657469369,0.26373565672766486,0.14452089597068227,-0.09609159071574706,-0.1676187904957342,-0.07556655567419521,0.1699821263289174,0.006553327066896251,0.0832705490882643,0.12076406033461885,0.007786582347888735,-0.06691030432987836,-0.19519313278437192,-0.42667627312754486,0.14507881958013913,0.8808196991205105,-1.1474662293119584,1.6284911464275713,0.7196226304185678,0.3173430038589357,-6.972302299404091e-05,-1.5856034712573752,2.70929249543756e-05,0.6419425736594055,0.00012114527234492385,10.022761493326568,7.562720068731597e-05,10.518055612313372
0.07525032126619116,0.23403443802085275,1.5712073228118988,0.14975921242341758,0.04067997132123523,-0.0915295989668971,-0.09604420769961043,-0.15634585475424215,0.1289943300072247,0.059925852010423636,0.10731575038239598,0.07643305672310861,-0.0005146405404425363,-0.0402770179394749,-1.7572681049333922,-1.684202689556113,0.3063520306616967,0.3461986144969379,-0.4009280746419787,-2.063927174251428,0.3093628154112721,0.34295290706436354,-0.000159188559588335,-0.8779598408285563,-5.24722459400598e-06,0.8729238812686742,0.00020334749007280017,10.977805081514724,7.81471608695193e-05,10.75720442838002
0.08109015512146991,0.2338005972667429,1.568290317704864,0.026914464996087312,-0.1109747615305991,-0.02446221615229047,-0.11173781661241648,-0.15443191807258141,-0.06716240475835343,0.06464370109028367,0.1519118644599717,0.09482896584255206,-0.005982972366571406,-0.04511497263702917,-1.502171750383888,-2.5769071195404782,1.7675181939187732,-0.9089552651058518,0.5059833527554722,-3.240998983277687,-0.2074662092048646,1.000331136750667,-0.029206653247193872,-1.1246211440333456,-0.03043210398719383,1.357097355901144,0.02924258754109288,10.585046158470632,0.030464286249042828,10.479652704134807
0.08123305126309302,0.2337868358242841,1.568294933142392,0.024524125895988895,-0.11481846423731193,-0.02179136132802768,-0.11311457226927846,-0.1546788045198795,-0.06573468006007749,0.06437127994583004,0.15304288467812321,0.09135129825153197,-0.00654618337425117,0.016220891832989436,-1.566925472161714,-2.388413597654939,1.796264805971879,-0.9658732489506976,-0.19098009106854885,0.9440685430956534,-0.1675643362054107,0.7372590206298115,-0.305216244549841,-0.8836294233358335,-6.56254806888684,-0.0013682742367714393,0.30525004395813243,6.817673944858953,15.364270589696975,0.0021206822884409933
0.0816729415035362,0.23376763305359,1.5685199399533654,0.016539027977373413,-0.12541487890194508,-0.01190800260901333,-0.11895760500154363,-0.15588857429923839,-0.06091470531273439,0.06374921380300444,0.15671274840178995,0.08886207207196478,-0.004879621475260308,0.06638107836377123,-1.6779197842565028,-1.9804196184296732,2.2270398738639354,-1.4032907050214996,-0.2689197452328582,0.99673261074122,-0.07487170380033824,0.7501623666231978,-0.06685761401343025,-1.3487643319210534,1.4610200508095494,-0.40545321019540853,0.06689143247277778,9.956668671748744,9.350687024885373,0.40604666647435816
0.08198921600139325,0.23373189918211315,1.5687673843961545,0.010518138376728815,-0.13217554231393489,-0.0035041190286136596,-0.12441506814165791,-0.1567501076399717,-0.057458230498735385,0.06366817355620859,0.15933410528297431,0.08960235256666027,-0.017128551420091884,0.06811694106130615,-1.7052708680911737,-1.8499486624730779,2.5000687425666817,-1.6618596338621279,-0.19846742195152517,0.9358920574916747,0.035249249171759395,0.7205861438696685,-0.007314754026939887,-0.4090590945493978,-4.475794427670361,-0.0003678756068716569,0.0073487152177792855,2.641612233162106,4.533704834720645,0.0012706917754461932
0.08229956134555749,0.23374330475090915,1.56867958965649,0.0034094924968125894,-0.12270323422205061,0.005251126578932378,-0.1298480813893307,-0.1585638979742574,-0.05315050769902094,0.06355233218862644,0.1620426167357201,0.08288125898895861,0.0053560150945520454,-0.04913523810793599,-1.6837701429086522,2.3215836970377084,2.3441485220569303,-1.4097545957514073,-0.6313126981203316,1.2900617817991522,-0.05859387545755587,0.7500880670506592,-5.197181000214847,0.016305479416539637,-0.45367847265814243,-0.04875127885673948,17.90334869594388,0.016720612753050878,12.351402798954759,0.06754994585674942
0.08319203262616162,0.2338014743150782,1.5674903991167062,-0.008837355293457787,-0.10340692359762267,0.030835754133370915,-0.14378725366840517,-0.17142873552956042,-0.03352491800823865,0.0618403846271067,0.17116852422833592,0.070653834390371,-0.0009735727762832343,-0.1360896755366,-0.5605832642213093,1.1313952035824144,2.065282158102129,-1.007238095809295,-1.6223815606302407,2.1225945060885287,-0.23951568083845348,0.8235775026929062,0.3434901716122538,0.01821665417130268,-0.1069281297138649,-0.04133844757414477,7.169092572578672,0.01863106889793592,7.808822298440105,0.06055162909507934
0.08374280501265889,0.2336974460679581,1.566351917403382,-0.01191251103745861,-0.09584008942133129,0.047286342801018254,-0.15119367659718083,-0.18854577903719832,-0.012786232737536476,0.05923908083990882,0.17830465243664506,0.06022047136065264,-0.026755893684745295,-0.12443080975510369,-0.24055620069784575,0.7349477674735537,1.8481735510406057,-0.7621675604536762,-2.469909048786317,2.8278876942433073,-0.3811117933985377,0.874652223014789,-2.9024399796569273,0.017272581871618363,0.10193482070457716,-0.04019615269725944,8.758411206376389,0.01768733849741671,8.932418981345448,0.0594696890494399
