X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,m.tt
0.06970906976567312,0.009800608398661908,0.2103153735078502,-0.044185087367718964,-0.022735921454787388,0.0008668006906306844,-0.5055378987776696,0.43189419734834134,-0.04043186077435995,0.49591483467181074,-0.21645888047178943,-0.9080377913864603,-0.06819906763786104,-0.783674756612989,0.0015562404812294872
0.07027088743161508,0.009077496415851531,0.21027613370139114,-0.040723710760356815,-0.02042235195444151,0.0006149123826836364,-0.5057865681868785,0.4333331476102923,-0.04978973816546514,0.5094474269525384,-0.19604617533889868,-0.9244139928276177,-0.06796560190151033,-0.7780222428664002,0.004917084654338488
0.07064479216389222,0.008550627512568684,0.21019091263519807,-0.038220171961666986,-0.019270124637602398,0.00038770667537410753,-0.5058769655942877,0.43267263373786297,-0.05692606305870498,0.5179334459045097,-0.18057998971993616,-0.9409159771908618,-0.0675636669129932,-0.7757410430299807,0.003563631885429963
0.07080358878541278,0.008323491663891607,0.21014622297627966,-0.037160552100927474,-0.018883909824605073,0.0002913299343631614,-0.5066138731281143,0.433232669067157,-0.06065813988634303,0.5224435679282586,-0.17372081765428882,-0.9482950794221935,-0.06747767733039557,-0.7750141485673044,0.001550522271530852
0.07124700300164646,0.007620291565285122,0.20996898967548364,-0.03390854013020053,-0.01730584877026373,9.594601012630281e-05,-0.5081417206319453,0.43663735186711755,-0.07110630941968007,0.5363887622245409,-0.15058930419685088,-0.9606295307403323,-0.0672871474232598,-0.7714461220401213,0.004899017445897158
0.07153137756754013,0.007127056596681916,0.20983492758609656,-0.03165909621753377,-0.015974460499460642,5.561500922717845e-05,-0.5101566595429926,0.4400672958470652,-0.07891322475834997,0.5462854780623073,-0.1328515426818755,-0.9585475586525447,-0.06761453238986685,-0.7679053916522385,0.0035505377687714557
0.071641838776553,0.006902997327981598,0.2097802268618472,-0.030668432404160936,-0.015311165592028154,8.893325401342502e-05,-0.511752144457399,0.4430447825989369,-0.08317769785463737,0.5522244394263651,-0.12380824004036772,-0.9539334637179696,-0.067747356176612,-0.765985382286594,0.0016848585347117861
0.07166723982308182,0.006258723582649182,0.20964469990256104,-0.027989036400446046,-0.012554698526454203,0.0005319706400648556,-0.5119201395174144,0.45264287914591317,-0.09141359766525098,0.5695341974707062,-0.08791363694992355,-0.9208726990614855,-0.0646273203830778,-0.7579987689894803,0.005323465200711475
0.07139781635195831,0.005858262907160309,0.20960832657465117,-0.026567008022531795,-0.010142709730450051,0.001185847624173422,-0.5093420064365642,0.4593842967691182,-0.0945174426022472,0.5809898414271871,-0.055412509473304714,-0.8795577704155512,-0.05950500876845167,-0.7509904097317496,0.003858154102246658
0.071243200075855,0.005710414548921824,0.2096055256545334,-0.026109289985673568,-0.009191282734617926,0.0015061832510748644,-0.5084447300380243,0.4628599220969943,-0.09594133993760338,0.5864514297796275,-0.04139391073231315,-0.8602155767727472,-0.05705973170476521,-0.7480778207681442,0.0015506156494655698
0.07069778911797008,0.0052379257185058235,0.20953451628018688,-0.02470626925698403,-0.006680868234416689,0.002520425287722568,-0.5035077550408279,0.47201615711313843,-0.09822828821996646,0.6010806033730218,0.00262218713481875,-0.8008352630704767,-0.049022423743132724,-0.7407352650280405,0.004899312482050888
0.07026830353315032,0.004893606528745898,0.20944869234921268,-0.023757267012400145,-0.005467397827145228,0.003240098460668064,-0.4997221951103387,0.4769945821935227,-0.09957218946589866,0.6097958105271902,0.03391482225695867,-0.7595038305236006,-0.043264220260079755,-0.7374985115972139,0.0035507515947106327
0.07009113566422183,0.004729745239825447,0.2093971363690319,-0.023283758809641165,-0.00520080814453747,0.003524479038453752,-0.4987434865660192,0.47952760086783924,-0.10086187357305995,0.614273472578764,0.04752238624288422,-0.744601777335143,-0.040869936881838424,-0.7368393733561014,0.0016134134273695366
0.06977456464676757,0.00408980649170821,0.20909273456028335,-0.020691440401868176,-0.006076192518671356,0.0037314283416103548,-0.4946483467573182,0.4811750733552112,-0.10383174196588857,0.6223681096382973,0.07766669422295996,-0.7146470895353605,-0.034576514190582934,-0.7414654414962769,0.005097727825811305
0.06979367565427648,0.0035131297892301,0.2087630751023604,-0.017839846734615892,-0.008424677158568794,0.003286190802802035,-0.4927984642364469,0.47670000485865033,-0.10687490334825796,0.6234442455941324,0.08985249126646555,-0.7199157042291777,-0.03159089965471348,-0.7510640266875098,0.003694552097506687
0.06984538184433255,0.003252178862597221,0.20861023188256714,-0.016509909904050945,-0.009738225587138579,0.003014194587401348,-0.4927340318588734,0.4746649716868223,-0.10882297253558278,0.6241057525251941,0.09411155251485778,-0.731031651034774,-0.030697186797710656,-0.756229047603704,0.001550518083709207
0.0699488883520201,0.0024026670237582318,0.20815594515920083,-0.012128012589223514,-0.013814651902450549,0.002120164038240634,-0.48827366842716585,0.46456144492956886,-0.11015093772564141,0.6215289568899166,0.10084512623511085,-0.7441193705099043,-0.027442697509822006,-0.7725642188568544,0.004899004214087732
0.0699824920894477,0.00177823382488912,0.20785701957765965,-0.008971496177300708,-0.016869373605025488,0.001472144502929214,-0.4831845641576239,0.45455553965314033,-0.10868648968542619,0.6162688822511799,0.1024492748412001,-0.7507455819405672,-0.02506963852886582,-0.7849347549116971,0.0035505281790859655
0.06999241545424272,0.0015099288331932288,0.20772783127353084,-0.00766354096866281,-0.018257245862198207,0.0012218045046965735,-0.48158065297566327,0.4511673621162107,-0.10854899263659647,0.6149309053025511,0.10423447856624601,-0.760241639539841,-0.024189724789361614,-0.7904217073772696,0.001550513785550045
0.06999928078421051,0.0006544496408306608,0.20728477865402992,-0.003576390101842434,-0.02238276260309541,0.0005503641270269468,-0.47484159072192345,0.43948698609177517,-0.1064036996669156,0.6085826196510522,0.10678104501683063,-0.764508740847974,-0.0217663565969179,-0.8054375664649936,0.004898990633657618
0.07000003919864886,4.6071090539351014e-05,0.2069334311046561,-0.000877047018616565,-0.02535057017290755,0.0002337743990686839,-0.47144673504475754,0.4322519940055058,-0.10624506895589894,0.604605763590432,0.11054779156760554,-0.7688222995929505,-0.020882798735541188,-0.8150609713284421,0.003550518336738584
0.06999921367261351,-0.00023199533034428313,0.20684071185460948,0.000521577861389188,-0.02696303654231094,8.495715770440134e-05,-0.47074751181675273,0.4281197531597269,-0.1076097401067266,0.6027570693559916,0.11255919468027349,-0.7747292224693261,-0.021283994295322708,-0.8193944179649851,0.001550510194638477
0.06977447937292236,-0.0014033559885342547,0.20813830016049895,0.006201281060198096,-0.032839164544302926,-0.0002933327612370455,-0.4440871911256741,0.3918074185369706,-0.09035223134745536,0.5742149059374935,0.09910408428520041,-0.7696170398259584,-0.025457827087273763,-0.8319269964005769,0.0048989792878444405
0.06945037266836451,-0.0025726182696752652,0.209653615697787,0.011731935258963024,-0.03891139413637868,-0.0005349569564947109,-0.4154212416744949,0.35450405804115825,-0.07146146910148757,0.5435540574546537,0.08505362192345763,-0.7636544747420055,-0.03336926602816329,-0.8373518523510329,0.0035505101139188255
