X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08056477845597668,0.12471134518534256,1.4119911975057313,-0.44277969330530176,-1.1353176978119834,1.1160476506073862,-0.45719932168247823,1.2691505069480347,1.9860381757345271,0.2572246951274031,1.6872990395414045,0.7832434549858982,-0.3989360796179103,-0.6527641577779734,1.536908279013357,-3.4047251603095137,5.60174152331529,4.805859896638372,7.440360827837706,2.6407038179469957,7.5127035285546375,2.6834897089933647,-4.999900463360456,7.6988533305536455,8.990690852218421e-09,13.715591197516348,5.000022731703079,7.715230117508965,5.523606593378798e-06,13.715648548458566
0.08490173412224626,0.1225189912097818,1.4084344455418556,-0.43507808758380495,-1.154321708579015,1.1430896852692394,-0.4284883244014701,1.309522960322164,1.9967589814826898,0.2989896619171935,1.7008467656538242,0.8068251913061103,-0.4060999744696946,-0.6409621350581078,1.2941807511382732,-3.6226814288678217,4.777506178334259,5.509973980341022,7.352768848340754,1.2957774012249716,7.805355014830666,2.3219646489852623,-4.992042479497928,7.713095850172712,9.387505028126617e-08,14.039068028159164,5.000016927677027,7.800980687973727,5.56077144476879e-06,14.039115249258646
0.08812865990821751,0.12089356038795554,1.405980226379131,-0.4302561877290198,-1.169353134900156,1.1637804318220486,-0.40701578923280646,1.3384420244489657,1.9999996538860114,0.3303359294679085,1.7097638098965644,0.8254061309214178,-0.41672513257870364,-0.5950269270512616,1.1487759684972674,-4.011872913736591,5.932289476599935,5.240582907452093,7.27045357858487,0.3468052021755694,8.05305374527403,2.208675466983998,-5.000038414163673,0.303373281793649,-8.130999157626902e-08,14.170928240764388,5.0000806272230065,31.77448215135333,5.540962929567312e-06,14.17113754259856
0.09027951334586004,0.11981269616824371,1.4043335912125139,-0.427570643827213,-1.179225862193558,1.1781968587295655,-0.39286230462227933,1.357287639879269,2.0007505966122485,0.35130435207070376,1.7157483363998025,0.8338970651020773,-0.4170998932669708,-0.6651312332507611,0.934059759999479,-3.6463890184264542,5.445704468344235,5.565351884948883,7.249779368338123,0.2353560572258552,8.188007298730332,1.9627237210455675,-4.999915300239771,9.34201419770836,1.1844437545455105e-09,11.746538512412402,5.000016601365901,11.097061040203133,1.1352746620809117e-06,11.74657711081579
0.09723663577913097,0.11637773193102509,1.3980332162368057,-0.42235739058399085,-1.2054361276214982,1.2195845926836066,-0.3445320700086166,1.4164190552171196,2.0012967939512527,0.42103214798855004,1.7265423435468075,0.8649859030816959,-0.4222124045480398,-0.8791572108828057,0.35586472582379347,-2.7968399505539567,4.629138512480987,6.226298297924488,7.199947099653298,-0.10005664703659448,8.830681548801236,1.0097037474306707,-4.992851498187692,9.203407676378502,6.124722214154739e-09,12.307232447163278,5.000011949374943,13.089411618751809,1.1365392564345234e-06,12.307260707504213
0.10244706124366822,0.11385111129251228,1.3922902972673825,-0.4213215123759713,-1.2206530746790054,1.2450539770301836,-0.30618600015306674,1.459224519026151,1.9999997916776193,0.4748441313065815,1.73372119558675,0.8902313259360676,-0.4291960339806753,-1.0583998111747173,0.0021648633334903425,-2.3520707524161195,3.934359091096872,6.685652032417719,7.225255684197373,-0.33572599975268447,9.292252315471641,1.5854786268688756,-5.000017078465457,10.206624422395015,-5.584227667701152e-09,14.218127377735366,5.000046647374874,10.211684462955475,1.1338325345525494e-06,14.218341347296727
0.10548493300947612,0.1124202299433904,1.3891100647765098,-0.421717365320159,-1.2287299881554754,1.2603910112653178,-0.2838784700828934,1.4814416641980719,1.9971291299457417,0.5036820177198463,1.7384361771231518,0.8645406719665019,-0.3922348948163601,-0.7686340169041074,-0.18369708044942812,-2.304559136551556,4.351814257037327,6.4028183593012375,5.499935725329189,-1.1555867517608331,7.272438198599988,1.4068007648953746,-4.999875954840824,12.713592626750984,4.677814240467447e-08,-4.9999792012615725,5.000009792139604,30.561172373547052,3.6227742948085908e-06,5.000001657741418
0.1145787087341093,0.10883060038956706,1.3860313679996563,-0.4258089075208338,-1.2543431158080247,1.3059999938803244,-0.21465022461292368,1.5100404430953474,1.973120678640403,0.54714268777667,1.7552890989727603,0.7969305673360435,-0.2629428162045781,0.2206524374069537,-0.5404293098833539,-2.455474976705026,4.001061278516594,6.243242759119048,-0.29722716875605826,-3.227197978059347,0.6555743210254742,1.6564454917631966,-4.993150114574177,15.427477960661788,6.155234780390987e-08,-4.990600330236333,5.000005579534959,25.188024136433945,3.55190539457e-06,5.000004099216015
0.12073070643470385,0.10711590406888707,1.3908095068990547,-0.43083517950053124,-1.2753566458556271,1.3371090661285672,-0.1654225734664488,1.4907709816992198,1.9415322998207594,0.53323829952151,1.7689917565387514,0.7533631181576681,-0.16889809742321768,0.9902034817003265,-0.7136047531367906,-2.88167986212111,3.8488082460709334,6.16057903449872,-4.565640652816358,-4.729202473511697,-4.160633489365484,1.787990587438595,-4.9999975772233185,16.093151635734884,-8.144703663997926e-08,-5.000011878898562,5.000024059600298,28.68975257738779,3.64441517836661e-06,5.000025939260596
0.123566254697079,0.10653558329620497,1.3944087224710795,-0.4331743911750437,-1.2854485755096565,1.3511598238849716,-0.14209000251501058,1.4725696711116718,1.9210117817674088,0.5168352676226885,1.776128206854235,0.7564109548214014,-0.13953649380104938,0.9271377022413622,-0.520125863492055,-2.5152318496010646,3.4840073649242402,6.280855809324304,-5.137563594014159,-6.2019598898670205,-4.560792838004227,1.986938591595757,-4.9999368016333,16.27066129159888,4.807769962226525e-09,-4.995966397899015,5.000006413989133,31.34614210777886,2.7669028249000536e-06,5.000006683608704
0.13261719993010576,0.10541900457307722,1.4042096354545226,-0.4353027059416764,-1.3096413656450399,1.383348607995026,-0.0650759062224959,1.4020203379412952,1.8177176124887429,0.45578620770407613,1.8016236853096688,0.7687418422339901,-0.04981367569015994,0.7207097670901137,0.1746163040710327,-1.6075006925309083,1.9651601254089441,6.679845873063253,-6.655152987711716,-11.320664062533327,-5.697287743218822,2.2199914617732857,-4.992064182704816,18.49633509616808,6.30241333612632e-08,-4.999224966300167,5.00000637118761,30.244003736032752,2.8154032915774714e-06,5.000003383937273
0.1392748559894015,0.10525291304351304,1.4097213251524299,-0.4314532797519545,-1.3212944493789183,1.3958873830642695,-0.006548827067209508,1.3413123971486927,1.7026789092986347,0.4035943029923355,1.8202269085094898,0.7790273753264909,0.010552828736192342,0.5587605828348831,0.7270384336039216,-1.1259733351658516,0.963356441510289,6.917651302757511,-7.407855770652517,-15.483715647658563,-6.420748390892593,2.0580031057663275,-5.000050065885484,20.1385113237902,-4.835655041708016e-08,-5.00000496705298,5.0000765857643135,31.5322174865289,2.83905197352479e-06,5.000024470947579
0.14120526454410195,0.10529448665349284,1.4108478787987315,-0.4289784975239977,-1.3249706162859947,1.3965583640364914,0.010844546961049131,1.3230470031688149,1.6642614253860681,0.38809029069109985,1.8251173036222645,0.7835059523870731,0.021584537280706115,0.36873284691083286,1.1315846458809091,-1.4004068440233453,0.10924999346553911,7.064402058099084,-7.372723599671244,-15.617220666392742,-6.122324390244448,1.8854753914653186,-7.804083662686263,16.430986326845186,-1.6394414143868738e-05,-4.997418482466357,7.809657717850215,23.840822707986582,7.82917533079663e-05,5.000012485460119
0.14739670035294533,0.1055828737679063,1.411570918906887,-0.41772835097847355,-1.3309740065940914,1.3926051529981267,0.06704324408653199,1.26568882121014,1.5407674769340785,0.3439112838899032,1.8377466678686276,0.8019378348497349,0.052446773971318084,-0.1848144062070823,1.66950984924257,0.13593718519042802,-1.1996041076257753,7.351185685693978,-7.3247577729393045,-15.955433917040367,-5.189827281465892,1.365684317175814,-4.995027370575698,17.9710404656321,0.0014208381354637231,-4.997929937487576,5.000007328886227,28.5899046088731,0.0045313930391245845,5.000004808242977
0.15197767440098459,0.10594493871945526,1.4093779982675427,-0.4078952244530253,-1.3245646794831623,1.3824137944173063,0.1095035245405614,1.2242014839042679,1.4501432849398674,0.3164281432305907,1.8445747135005959,0.8164784075619897,0.07555867809488047,-0.5904722695022464,1.7625077223296213,2.271328002764498,-2.441645072337517,7.662617599301913,-7.337492445564638,-16.03476763486975,-4.5194898946559166,1.0557022410825962,-4.999970442961787,18.942670810029817,-0.07309813192845324,-4.999985803418406,5.000007944397502,22.589355457199325,0.0731457901368125,5.000011723526919
0.15324160000080406,0.10604967831135118,1.4083009593909463,-0.4040589516825923,-1.3235651523842842,1.378766734149093,0.11958600840962881,1.2129013845653207,1.426236617560048,0.3103466957840517,1.8471101946611566,0.8126278448471727,0.0600121803783995,-0.7750425843695561,2.8026097264472623,0.1981142489417966,-2.1868842161430813,5.3037757745735465,-7.315905659918197,-14.668903985245578,-3.5927205793656474,1.631779876796955,-18.022807087747314,-4.9932388315786325,-1.627291762742793e-05,-4.999957223312641,18.023324228507832,5.000001642526808,8.421199297531727e-05,5.00000344193247
0.15718529604608858,0.1062214141779513,1.4032567055639078,-0.38680073799815845,-1.324507861205038,1.3706272981376113,0.1269852679855374,1.1766134987284556,1.3660505090604584,0.2986667219537989,1.857002662823474,0.7976856618336692,0.009236736349460404,-1.2846908812577853,4.001917164636489,0.19204450170370768,-1.133601756957222,-2.287082445372056,-7.500952277373791,-9.89077607106915,-1.0484154944995796,2.7095022618009725,-6.11100773415902,-4.999907837547841,-0.2559272077339824,-4.993840790038065,6.129418805561077,5.00000256811895,0.2606382861559749,5.000008897754581
0.16000000911731183,0.10618394656266049,1.3980372546033124,-0.37242917414237886,-1.3193970359060956,1.3679714885260383,0.10907536901534315,1.1497295883643694,1.3371449728570435,0.2989459977094029,1.869742236730726,0.788001625162262,-0.03079499978330949,-1.6556468407141822,3.9669335817723876,3.0939638850048388,-0.36114016298748813,-7.80368117788643,-7.643996020859455,-6.385814005925485,1.2725418147844854,4.625688129126138,-4.99996017043151,-4.999999698917405,-6.460514558598077e-05,-10.98567527998867,5.000002999798106,5.000010066588182,9.982744046756522e-05,10.985765984530406
0.17095758811865694,0.09423436707171268,1.2099146567424954,-0.6036081537776845,-1.0261064519491983,0.83872120104832,0.8187530328586489,1.1562647168367708,1.6712087292015596,0.7307617319325959,2.0390255437873686,0.5943814594411894,-0.8246881658450926,-11.550437359878797,-6.406358187039059,15.475653688189064,-21.732095504730943,24.376394409995346,32.77626772849141,21.428342139177907,33.516114383241145,31.50789935413909,4.994993207637805,69.77650962028169,-36.13587837367409,-14.614571116206653,5.000000048959745,69.77651099342386,36.137848021074994,14.617442951059983
0.20648401867932512,0.05027653413926728,0.5021332798820441,-0.4251947231168988,-0.6015452275014692,0.5882355439609539,0.4391021704686697,4.647864800579425,2.4915071936842823,2.3454669980735385,4.566712581085566,1.224915840717821,-0.8954237395172893,-20.943239689707614,0.9141788320113161,4.940886551888195,-5.6346475827408415,-12.932154437948363,61.35723811112781,8.783169149053943,18.382654934559078,37.52740466138617,4.9999984851582715,4.929417001896961,-83.76328118578432,-17.402410746930844,5.00000018440858,5.000000931195402,83.76328534519371,17.40241184327381
0.27920798950676967,0.021836914707005068,-0.5683193229414684,-1.029936555549514,-0.3851140269131726,-0.3859743067776719,1.0423723951087727,4.422709455040605,2.453059217284569,2.0007537391492645,4.021168743368459,3.0654061059824667,-0.6674679845460533,-41.2454731609645,-41.689836180326374,8.870502602446106,-58.24576711825072,61.066491141873385,-99.46806273253412,-12.670217633333795,-45.16508215938792,-86.19902860606258,4.999999862708343,110.22223170432846,-299.99999202763627,-33.99517817230364,5.000000710832386,110.22223313916956,299.99999967493073,33.99517919038989
