X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08142011333297486,0.08142011333297486,0.21606575336649644,-0.052538053595470965,0.06355156746807658,-0.011177698796215553,0.3780040903477397,0.7650374517324605,-0.4995289864982585,0.3965926516739877,0.3873694241235913,-0.2808618984811747,0.1659556877495546,-0.2859395537907348,0.5629668192309748,0.13282095753895895,-0.6210243450541406,-0.5910258305923576,0.19801499312883006,-5.1005541978222215,-0.7405790674354025,0.5435062562983306,-6.35391293924232,-2.6108631172855676,-3.0088507460179006,7.543664547017756,-0.6047985249235537,4.665357393887338,4.51166589746743,2.8869818581961453,0.0009555298064270601,-1.7143227233715916,-2.1202366672947304,-4.067327111507877,-0.0004439585914172299,5.000522477994581,5.000873660192531,5.00124130014761,0.0038047639257045626
0.08342984747718084,0.08342984747718084,0.21648672727301693,-0.05469802291201889,0.06115887652079686,-0.01047771916616081,0.3583773038170366,0.7634800252481188,-0.49767035317742586,0.3734974703172149,0.37965162981261913,-0.29371322082672935,0.19242984764582327,-0.2885888674651315,0.5690771513665129,0.10428249445881717,-0.5960656726857282,-0.7565203455850567,0.19609778094992805,-5.952759122464522,-0.1369652006071237,0.5046401911198864,-6.655525894415371,-1.736003629023176,-4.233356345772441,7.371708105377151,-0.8897777798677036,4.779923832561066,4.555228883251873,2.8454024150432815,0.0003062560358217132,-1.4179658596796036,-2.0117780134048653,-4.039409928889716,-0.00010890296783216762,5.005555351553812,5.0068104090039025,5.00392205235842,0.003965130760272239
0.08431465585974958,0.08431465585974958,0.21664131364726408,-0.05560401738127358,0.059960846181832526,-0.010173401173058589,0.34930197858066164,0.7630131025896945,-0.4969158243371966,0.3631459162213453,0.3768995303784707,-0.3002928367321195,0.20372619022665303,-0.2897591681181199,0.5722083480904564,0.09515010707038546,-0.5728819397458462,-0.7889639262320469,0.19638546585368252,-5.753855834630429,-0.46787445369630276,0.4695145539164917,-6.69823730664126,-1.8136840774335512,-4.254124538672424,7.200195517352603,-0.6210205651265016,4.605259334852631,4.382641895285562,3.089820175444596,0.0006400262518615185,-1.9096781957218334,-2.378811603105255,-3.9097533394371897,-0.00030583638168755697,5.000799755243663,5.001393992013592,5.001460355974996,0.00383345839720895
0.08714151158433307,0.08714151158433307,0.2170374434291564,-0.05823226354383342,0.05584049664512876,-0.009209718906710171,0.32264675030904566,0.7581321533274816,-0.4948641131073148,0.32997190383249686,0.367425129081131,-0.3213128425365706,0.23770219155607103,-0.29077196848219383,0.58178146258598,0.0666338226286886,-0.4998966018554,-0.8936175656899925,0.19700301689757602,-5.128610557337606,-1.5260003464767498,0.37065194394351114,-6.847829733554784,-2.052630832430435,-4.329526153847303,6.674061100177975,0.20120527154895754,4.527785864258032,4.450782552152257,3.1801264094083432,0.0009603210141502215,-1.976133821547594,-2.2376781569928634,-3.8433861678051455,-0.0003648825941005583,5.000494764558651,5.000866055351228,5.001040552900847,0.0035024055622847996
0.08921907177123478,0.08921907177123478,0.2172377105973079,-0.05991212861969474,0.05253041310068898,-0.008509646647837694,0.30523889286910666,0.7513455689370875,-0.49366064511368596,0.3054497108708611,0.35983886918053287,-0.3367950102703865,0.26074248248320014,-0.2890360090765526,0.5884692181224276,0.04621042071278523,-0.44626518920743113,-0.9711875738371867,0.19732939334514632,-4.677485443359845,-2.297521098909662,0.3086043204372545,-6.9669786799423425,-2.2198625610404656,-4.392751312083524,6.306404208392594,0.7733261424750619,4.527506179891337,4.506518416759536,3.2500474152080816,0.0002593847700303823,-1.9946676857382808,-2.0792078850186186,-3.744137332271109,-9.732020223545562e-05,5.001547457876476,5.003781187178804,5.00497100717592,0.003386517420402254
0.09013307099553762,0.09013307099553762,0.21730229700827772,-0.06060392674371103,0.05100185116617997,-0.00820362207921791,0.2978690467576329,0.747865527668287,-0.49320614782509864,0.2946222474431533,0.3565411425016383,-0.34381344520423585,0.2703124000385134,-0.2870042383141209,0.5904438417527502,0.03712505759670179,-0.4464830882942593,-1.000344703241148,0.19776228134443538,-4.82814702458519,-2.191267645255185,0.27878201070131337,-6.999827016805215,-2.0330607431223595,-4.659988409922978,6.041818719651947,1.8417617977096756,4.798371030613688,4.90504440086072,4.11226676893575,0.0005242509753616803,1.3631836470074725,-0.57614457510974,-2.8199059606434957,-0.000154061556236493,5.000982494470182,5.000988259628529,5.001533472639442,0.0029939761375934715
0.09303996832376804,0.09303996832376804,0.2174135927594678,-0.06279620448592975,0.04587433528983548,-0.007230865703641253,0.27306420076237736,0.7379443798497554,-0.49205084123236614,0.26006034837878256,0.34804375643942914,-0.3687510885112392,0.2979071487196244,-0.2697734676941971,0.5962003376358831,0.008239246683947972,-0.4485350675973588,-1.093316148948364,0.19902903553844625,-5.296997666910798,-1.8604513857259983,0.19466733197868857,-7.111781969510952,-1.434325126347,-5.527333018299748,5.225599771796273,5.190009216913255,4.81455408483283,4.962006850943423,4.116722652151201,0.00048080345143125894,1.2861417371251904,-0.42937127657615,-2.8201365806007166,-0.00011199810748113606,5.000556567756889,5.000982075074432,5.001013052800404,0.0021278162301990285
0.09516368405438644,0.09516368405438644,0.21740526997539786,-0.06439152747772882,0.04187078545892953,-0.006524491664414553,0.25366173089915367,0.7317562251096409,-0.49145759878928924,0.23465547844135498,0.3437309453099723,-0.38952965817103585,0.31542164604423695,-0.24705351207019371,0.6000379122364797,-0.012965221125344505,-0.4501212540463833,-1.162068045370683,0.19869471677129594,-5.6316577061746464,-1.6260788237961379,0.14044964210520086,-7.199680475637402,-0.9942065590809472,-6.180659174952429,4.641299233840123,7.606708976260046,4.848942485724042,4.997261004858451,4.123255400864598,8.85883641746233e-05,0.9365431540562928,0.010694072903987245,-2.768473648943807,-2.2050546333927013e-05,5.0011849457163065,5.0128177114465835,5.005238003175312,0.001730703685086444
0.09609047571287377,0.09609047571287377,0.2173770490306658,-0.0650877143552989,0.04005048244217322,-0.006222147726202256,0.2449199369257887,0.7292471972282031,-0.49123860168427186,0.22350135044115035,0.3422575706808501,-0.3992064017769914,0.3227422726150613,-0.23459888833448875,0.5954178582409035,-0.023426182926613432,-0.44780842967118945,-1.1858484772024918,0.19179330886997803,-5.6437869227615005,-1.6103364138011085,0.14172904675813516,-7.188397141655954,-0.9059934602652928,-6.300902200344295,4.80171739806761,8.45773116188355,4.141863874932364,4.291394864019934,4.350186416506134,0.00020101017776538884,2.791143216129342,2.5408899438132457,-2.445186056205092,-4.652101895466748e-05,5.001763120954657,5.00152013698384,5.001644891282355,0.0015539656191731106
0.09897138294119988,0.09897138294119988,0.21718013856783147,-0.06725824222449558,0.03404703960720861,-0.0053374019014589096,0.2171675967793218,0.7214684330127283,-0.49052563941597493,0.18834051969346513,0.33852336280995904,-0.43106619270764124,0.3475016056809165,-0.1866029920550417,0.5806707536052452,-0.057158379659964904,-0.4375633047755991,-1.266681462224601,0.16858399990859996,-5.688183534194728,-1.5670792132836076,0.15105516512359643,-7.170412597760006,-0.6155071307873496,-6.715755272464496,5.305106064605568,11.133471619023865,4.132573857540193,4.3626017503468555,4.4709134948663225,0.00012470237552208129,2.7957911192830567,2.4006306918246025,-2.2217279639031267,-2.9234339193235184e-05,5.000666572082275,5.00146309600336,5.001210611513238,0.0011567902738915323
0.10101389608235437,0.10101389608235437,0.216932672224866,-0.06879439811016251,0.02943627263605674,-0.004773384483049542,0.19690215962031382,0.715950093057915,-0.48996747384920375,0.1628792499535841,0.33672879498910346,-0.4555015066441447,0.36697880144234457,-0.14364790375030523,0.5698549198666282,-0.08234207385720337,-0.42736129809485457,-1.331416006201989,0.1486963239182002,-5.728426906439947,-1.5423129520511925,0.16426143875857152,-7.17423050470265,-0.3938041694109985,-7.053851815652197,5.665777337960499,13.061471405222957,4.127497996657087,4.422753742748386,4.573631085846133,1.5447734531837945e-05,2.7231972519985326,2.1762943756004813,-1.927352841714318,-3.427217485355808e-06,5.001811684508718,5.004109226256937,5.005291848643383,0.0009611382533365664
0.10189690655804112,0.10189690655804112,0.21679709931327276,-0.06944114239791711,0.027336538846292835,-0.004551815651327776,0.18803367173906183,0.7134678386546844,-0.48967490177263145,0.15167561070451885,0.3361312271982156,-0.46654954782495056,0.3758234543911691,-0.12317099582513735,0.5691292119343044,-0.09254679406259059,-0.40587116686055935,-1.376943303091295,0.13857625945124685,-5.70975901338264,-1.6594412857928602,0.21160139485112436,-7.276320828303331,-0.37626132921464817,-7.195870978756825,5.74251113249085,13.350092695624987,4.917565060200348,4.776368375342756,4.409744711574208,5.61153910215247e-05,0.8671003043877243,-1.0660766339122258,-2.3362160605846887,-1.5313662995523696e-05,5.001675589130211,5.001734811840221,5.001725506943365,0.0009249045461711909
0.10467903787306418,0.10467903787306418,0.21626384435365403,-0.07125709911827677,0.02023012971767349,-0.0039525258947787955,0.16020607274145807,0.7044172816170224,-0.48825320277107304,0.11521062909638442,0.33444755274529453,-0.5029692796172364,0.4045547715419713,-0.05555118628648546,0.5666127125879509,-0.12527434473155083,-0.33574504361196733,-1.5256272073778239,0.10411867048737412,-5.6522654278941795,-2.037779238563871,0.3735294741903144,-7.615948067588211,-0.30827652659258953,-7.684251277000572,5.988199143022757,14.25483967130741,4.937387319727896,4.887762640543691,4.540201105868939,4.597540882529105e-05,0.3453573260121795,-0.8284977214234251,-2.072927997159617,-1.2506945917452675e-05,5.000538960388253,5.002310101265571,5.001199119561937,0.0008315317639076753
0.10668724971540972,0.10668724971540972,0.21577625391833824,-0.07236041275194871,0.014614061247635401,-0.0036384247752922452,0.14020309195364972,0.6966818551981994,-0.48669158575290633,0.08770139752689862,0.33345661214850963,-0.5309486277276169,0.42613910961794693,-0.003778921302833697,0.564579709264654,-0.14944804572938694,-0.2858841625538443,-1.6386272003660391,0.07178251485702981,-5.616151721851955,-2.3208078364624143,0.5086086484921502,-7.882855589992101,-0.24843829059026515,-8.082691103938599,6.170859629224606,14.908019315430309,4.961953068991625,4.965356935693871,4.656340508998924,6.375173934715134e-06,-0.5426571696603086,-0.7250093456049911,-1.7258740322151083,-2.7418526543584478e-06,5.008636423308322,5.0423605564201655,5.005221428307854,0.0007784097183650497
0.10757052086564856,0.10757052086564856,0.21553791233070058,-0.07275959810375167,0.012050915748050754,-0.003535148031332466,0.13140405673493855,0.6930609652314008,-0.48592798848036706,0.07543478623340528,0.33293292282463605,-0.543498313693558,0.43550936515316596,0.0191008382942971,0.5750456410418627,-0.15752448358412102,-0.23743183880639748,-1.6698094984712304,0.06088465234199873,-5.738494013653824,-2.3515973964245878,0.4588599190229855,-7.969665778722875,-0.4273097569980202,-8.112935130914416,5.9049559335655575,14.611593857267547,4.732483487918888,-2.4917722045090525,3.9395112148544773,3.4777248757627774e-05,-1.5645400236373828,-4.298621244409959,-3.0549747012269375,-1.247362034436671e-05,5.000835661542693,5.00387004468154,5.001903341135672,0.0008006973814081692
0.11047011672599906,0.11047011672599906,0.21470752956751799,-0.07361712756421825,0.00361334119122493,-0.0033322193322622745,0.10231491584550335,0.6812816740355075,-0.48417944601436486,0.035615198765775055,0.3294819617380988,-0.5835828693462459,0.4623053725940041,0.08847764675186309,0.6085737853961339,-0.18143812476363974,-0.11331369283085686,-1.7745690234719922,0.020913407554142557,-6.135859295403074,-2.458247038455913,0.2582328155781848,-8.266905154690251,-0.9770903549194944,-8.258383082469543,5.035905207091049,13.716534433319866,4.728074462612995,-2.4629468601313675,4.166803684221332,2.1481428097173873e-05,-1.50727933363644,-5.805105304041568,-2.7402899498616238,-1.4053184709549287e-05,5.00061300101859,6.428735623430573,5.0013299684296335,0.0008849972357891481
0.11267324633309836,0.11267324633309836,0.21403278553638902,-0.07386354471952683,-0.0028207166461592954,-0.003315387350790381,0.08002511160157777,0.672410794379486,-0.4835020807527015,0.005993570606363926,0.3253308807641102,-0.613131077230624,0.4790756907015719,0.1360568115035437,0.63237492762019,-0.19862338257891438,-0.02584000888128532,-1.8495974400680812,-0.011981949570285307,-6.419306753958092,-2.539216562692239,0.12503535022559678,-8.408567154489774,-1.3588701953854432,-8.389690243195629,4.411549597488168,13.087461481036588,4.674767206247436,-1.7000829106129611,4.26849857946141,-3.882909318016854e-06,-1.9735701100571608,-4.654783357494068,-2.517992664451353,-6.616088417033005e-06,5.090128619127273,5.003529512603932,5.003846094145342,0.0009577663144601748
0.11366207626174857,0.11366207626174857,0.21371663251711756,-0.07389001181850695,-0.005697644042957118,-0.0033313139944489093,0.06994059932079909,0.6685449103240307,-0.4835571463388795,-0.006918399197773551,0.32330388722165154,-0.6263761289955709,0.4855236821028464,0.15642571950901651,0.6430391162378188,-0.20911602479812708,-0.013190956807877569,-1.8613242381142427,-0.0059052356185729914,-6.586607022891018,-2.450721054353015,-0.19424000501445599,-8.247717452877215,-1.2522627384559875,-8.693575105346614,3.90075805905388,13.189585154077049,1.5185495500848298,-4.274701238807919,3.2808293566698215,3.586008564077569e-05,-4.759665192781355,-2.586761869928955,-3.7583613475480395,-4.089299264125972e-05,5.002595303705415,5.000664714466293,5.0018472305542465,0.0009816489367812538
0.11689448824762716,0.11689448824762716,0.21261143981124567,-0.07389057988346825,-0.014906343616763676,-0.0032989533568207937,0.036390123875592095,0.6571942580341344,-0.4869651863142364,-0.04608212018299269,0.31800349386184873,-0.6714014194772228,0.500615453624286,0.22194125179503835,0.6766152650943199,-0.24208063014439013,0.013581270713870882,-1.8980145789602818,0.018139615258647834,-7.110875133748128,-2.1837025091075875,-1.1970176935685548,-7.7398120884282555,-0.9143300316908309,-9.702605773034835,2.256282506320718,13.5699843408599,1.4793286909253804,-4.196793605756939,3.0709114373156954,-2.9432028509703305e-06,-4.774729065802163,-2.7144921769412806,-3.9381493315722387,-7.596615143933878e-05,5.003586557913443,5.002037070377365,5.001997074927944,0.0010589628710360392
0.11934019833157065,0.11934019833157065,0.21170948891796895,-0.0738043518312928,-0.021691978560429148,-0.0032092037212358387,0.010464931200169895,0.6497813842323085,-0.4925050275495246,-0.07290351380185588,0.31517635800948535,-0.7072332231743163,0.5064869532563715,0.2706857263031843,0.7010645572768689,-0.26598897904311364,0.03531764879113107,-1.9242737828876115,0.03190312740900305,-7.4930444149289155,-1.992243486495427,-1.9235295312287812,-7.3681240099070076,-0.6796193468496257,-10.489113195574687,1.048949588167886,13.894524571347418,1.5806951350820657,-4.180887496447681,2.916277655105686,-1.5572996309918077e-05,-4.682554253730351,-2.507491875978374,-2.6263423350060795,-5.097015514614193e-06,5.001736956446694,5.000410258684069,5.014610569199567,0.001114627521561575
0.12042526920802267,0.12042526920802267,0.21131173339587084,-0.07392372487986712,-0.024483624744808485,-0.0030989117995953706,0.0018411225851337264,0.643123612921139,-0.49495403082007994,-0.08184787602893584,0.31016904464035816,-0.7188382319383585,0.5079832319006815,0.28991837836467704,0.6882408931197185,-0.22199731994637473,-0.048240469501422155,-1.7811811926168295,0.05638423816223793,-5.734036758370607,-3.992503833197972,-1.0067940592931723,-4.449509515270741,-3.0506537177750963,-7.619182907748097,0.9553703629360066,10.793535274713124,-41.61480156689736,0.04802599073869156,-1.1504713717531683,0.00013932344095627514,-18.529728023086932,0.0005525903932016444,-23.551941135627917,-9.763932318820109e-06,59.46907878896299,0.04991808208198433,50.58465719974529,0.0015440183211768539
0.12363086334889618,0.12363086334889618,0.21071686375191606,-0.07366787396866342,-0.032673171052862784,-0.00290968276632135,-0.025048028689653792,0.624722929122331,-0.4916294446975596,-0.0824144346880834,0.29557753987536034,-0.7543157582766763,0.5126218494330573,0.31782170216089695,0.6224379557542209,-0.027340988708468975,0.16000675526569744,-1.5252371486327427,0.04277343460018109,-4.643769651947276,-4.063162748149039,2.2698469354609516,4.34433227398182,-3.2804960438488506,-6.254617340496557,0.9549977100490341,0.590664142497799,-57.26592791785668,0.000704852720501301,42.22122409428556,-0.0004971905135789034,-8.308513587152106,-2.0696147698388845e-05,-5.601882219630209,-0.0001871643688685456,91.11228068908102,0.0031091875394260835,106.689720024822,0.007376911783377336
0.12576769940058444,0.12576769940058444,0.21083310767656274,-0.07278994481138466,-0.03754789676438651,-0.0026499196964430163,-0.03670079897593717,0.607093174008246,-0.47989372334303637,-0.05495341816139703,0.2814918603391728,-0.7712767726786401,0.5161075853965598,0.30675048632149116,0.5822871600416171,0.0894139874986189,0.3383693212154947,-1.2012767844604895,0.1150559564529244,-1.6052558771689274,-6.153159009151038,4.2913507111683264,11.190564976847835,-4.850467528649831,-2.9791743806506963,1.017258511329016,-6.830805238816408,1.0800060298166028,-4.697187476544702e-05,-15.456534062633441,-0.2645296423016884,5.278357292795647,3.231521237093821e-06,-12.809055179499211,-0.0056909943482111106,5.463952003044764,0.0012726644258794224,20.218626552596213,0.2985484347215493
0.12667466783245954,0.12667466783245954,0.21098317147311177,-0.07224761452450863,-0.039171629447141115,-0.002484708775618315,-0.03940865132768693,0.5983283070264431,-0.47286712949856996,-0.03709312618784516,0.27451853062356246,-0.7762718294948585,0.5180948834684886,0.2943216653487656,0.5891740155978303,0.10377808031000964,0.34183575203370414,-0.9122669174203271,0.10689644836209133,-1.9117323325793325,-5.202599721911748,4.765957784819324,11.78790188238556,-4.6146629502181105,-2.8049173042255195,1.1768940017587872,-7.652138617687798,-0.8430637259128118,0.0003449882679716609,-3.5159140539796354,-4.650044814545335,4.9065810642127,2.0907591350745683e-05,2.437479612219004,1.7574315628641775,5.001193411387597,0.0012234404920214526,68.70481679918652,5.0002299315917185
0.12962928929496645,0.12962928929496645,0.21159997794667051,-0.07068747066681412,-0.04152983339632674,-0.00196352319963701,-0.05136520393398075,0.5797967647263215,-0.44592864003857424,0.02494347857115826,0.2501117787735328,-0.7835617834445089,0.5223205444844422,0.2619345791744026,0.617479431993075,0.1480508021983006,0.2963863391395357,-0.04704416553142834,0.10466246524030949,-2.974481854289305,-2.364980545921221,6.2262200874009235,13.55766847342399,-5.346977088108685,-0.17081474248801218,0.5609905161030034,-5.652027489278827,-1.341151306007261,0.00011045790411496866,-10.48496829562735,4.800692698688738,4.808369156918185,4.607939705356275e-05,-1.6160924768427147,1.3655509626413687,5.000573813938838,0.0010368198554423296,55.80583002227759,5.000216611531478
0.13186058871082001,0.13186058871082001,0.212182708708463,-0.06968618967250145,-0.040564088480712635,-0.0016017384443193245,-0.06332206016015136,0.575038551260178,-0.4219743254763657,0.07546781907922566,0.2301984379024149,-0.7807770812825243,0.5235930357328314,0.24396952822343101,0.6396361884326909,0.18021025105193914,0.2683145967857344,0.5928416108071111,0.09849258731408367,-3.7634057744650318,-0.31643002803598896,7.264361140857167,14.912713128680862,-5.868928406268027,1.7396250610357729,0.1625087326731801,-4.510836197026974,-1.145398589800099,-8.209567094274713e-06,-3.162657287189056,-4.952584943643005,4.843977948289965,1.3127270873828452e-05,2.3186748942948263,0.5755243354622103,5.003060847119598,0.0009380999155903008,68.21214746676534,5.000228083388581
0.13285040566310952,0.13285040566310952,0.21246117817866866,-0.06933713822943131,-0.03961258837436566,-0.0014008722186860873,-0.06905003282790241,0.5745566723842483,-0.4103911984427307,0.09840635509816299,0.2212492574005843,-0.7775354959967753,0.5231547722229745,0.23800738804981478,0.6373599858701666,0.17781129989206443,0.20960831511360037,0.6326664502840246,0.14360143687476026,-3.641351417138428,-0.3086078964505322,7.661850634614416,14.715572701416502,-5.7383392252791285,2.1278100230636556,-0.6153869556137078,-3.529745958837562,-3.179603561922423,7.90922700331743e-05,1.7559636851808729,-2.3208537526524515,3.8429348534075745,1.6901807199435e-05,-4.649099540515217,2.489702017051794,5.000648958215754,0.0009250978873338516,5.001749921573161,5.0028610426174716
0.1359582982721216,0.1359582982721216,0.213303456081823,-0.06853162286132414,-0.036217188006594125,-0.0005382414776341774,-0.08613415452491925,0.5730910519728707,-0.3699020854278901,0.16935319389913428,0.193620553390308,-0.7665804974848678,0.5150321360465485,0.22563523840047026,0.6316189038948907,0.16586521232902351,0.1221461993226208,0.7537848302138589,0.19950912653941813,-3.343065957555667,-0.2877833966989152,8.866420256653859,14.259277554428197,-5.546200877600163,2.337655016106965,-2.6940744097617375,-1.5155201284360091,-3.007514502328213,9.981996837932653e-05,-2.252115952209956,-4.3120841528769285,3.968399468855226,1.3237139877051547e-05,4.40759129988185,2.4830871282853715,5.000437298632725,0.0008995493017595182,5.001585365008033,5.002302072225974
0.13819458937814352,0.13819458937814352,0.21387596039930598,-0.06819383610467397,-0.03338336213748413,0.00019021097033142487,-0.09767658222192564,0.5721071884744284,-0.3368791312678447,0.21945722406276688,0.1741459948395373,-0.7580499753408502,0.5028299519905716,0.22287806488253084,0.6281782552621393,0.15652992166966387,0.06965424881834498,0.8426535596420328,0.2060695354126279,-3.1639402951757716,-0.2654032867045657,9.734644157587992,13.969975303738952,-5.4264997557137375,2.4639512885539876,-4.1759253607857625,-0.03463422436229504,-2.9804320845862224,3.5992608433990924e-05,1.3118164641070824,-2.4444927981385303,1.81654851207555,1.3689552695961911e-06,4.478933544697599,-1.5146974801939623,5.001251115188584,0.0008927391523628194,5.005201530760858,5.009258315575025
0.13916606254950506,0.13916606254950506,0.21410972895634048,-0.06807551817248278,-0.03204161942074951,0.000503639483202601,-0.10268985880038958,0.5719164852588067,-0.32187676656039743,0.24120838439871253,0.16621335247343808,-0.7547866492665198,0.4967241436392608,0.2226196338453179,0.6261999492089916,0.1427458033708828,0.07032105835573228,0.8698295221181843,0.2056712904145383,-3.3329111809901235,0.009272857158571023,9.591315162382944,14.0545381275169,-5.339017207581943,2.449900226233297,-3.7041156347157083,-0.35054376046309005,-4.413972731044878,5.097001622854147e-05,2.8759017845215236,-4.944022413090215,2.317557001637098,7.417255363551174e-06,-4.009706819013591,0.3604249259339103,5.000615002415911,0.0008916304944514366,5.001503710040476,5.003555960459693
0.14222490910522612,0.14222490910522612,0.21469200846140282,-0.0677499113612581,-0.02765277172740103,0.0015014220272597518,-0.12049454475448182,0.5740231937596408,-0.2760912105932865,0.3105887080487444,0.13825948724980883,-0.739905461762933,0.48226499814004725,0.218158203397635,0.6220200474307594,0.09607602401379067,0.07404756499101244,0.9309364240523853,0.19168684976630757,-3.9256924726608964,0.8529477681481228,9.116665856973059,14.28862162297998,-5.816920435436258,3.2431593017798934,-2.1881989002723055,-1.4550110256272764,-4.314833649031679,0.00010516569946676925,2.100824702428994,-4.973913600349803,2.469092549165237,7.380161070550805e-06,-0.4836397750643775,0.0010569769677533092,5.0004211143236565,0.0009317011734366121,5.001336912341201,5.002469218755746
0.14442491076436814,0.14442491076436814,0.21497942607773962,-0.06741671406544171,-0.024217129505809194,0.002106865225252493,-0.13513764681218443,0.5781494719831372,-0.24424038596684114,0.36172993968153183,0.11845784106339054,-0.7295575859859982,0.4765067460113036,0.21166164218342773,0.6169490093596964,0.06640756150494702,0.11965084876797775,1.0090961117475215,0.14411383022635169,-4.317420890443965,1.472510088971294,8.83331282766965,14.52900415759355,-5.202755117334801,2.3850512707432223,-1.049848751422047,-2.1961801346541012,-3.8871344705829944,2.8702621990247092e-05,17.306863160595544,-4.827029348496336,-0.6175660832230121,1.0064641210288917e-06,7.14009865801983,-0.9207009677411045,5.001220072740603,0.000975037065436079,29.91647471795013,5.013588302608847
0.14537904647500055,0.14537904647500055,0.21508138395819967,-0.06725973302153562,-0.022611755528206837,0.0023542851808248185,-0.14178557242471204,0.5805109984851337,-0.23025301815621205,0.3836614181323623,0.11084982716446153,-0.7258964417863292,0.47470062929021206,0.20849445477434309,0.6145440744438242,0.06159243484451266,0.08021009421003385,1.03746884193015,0.17227685032644144,-4.29610197574137,1.5562764897295254,9.178695606602362,13.74541114924101,-5.090387178459241,2.6584855000423415,-1.2558696918488457,-1.9598910804043075,-4.248565107001563,7.105849097815986e-05,1.5652038990587036,-4.944390101468133,2.609080178730638,1.4440695762306388e-05,-4.638528609884812,0.5597411252776984,5.000621558700311,0.0010036561101402562,5.001722282168307,5.003605996647661
0.14837422702841566,0.14837422702841566,0.21532547331834873,-0.06708048020586488,-0.01743459996663505,0.0032923696322728086,-0.1629248179258298,0.588663139570695,-0.18275411440352518,0.4450210255620898,0.0844441531614693,-0.7103852717698896,0.46725819370266225,0.20028810804693944,0.6078034186835828,0.03911313087545705,0.010317813417389965,1.0857423146115923,0.19479315267681843,-4.3277791544658974,1.7739418688496902,10.22701452906552,11.33549802976039,-5.476534040966402,3.346163027252445,-1.7640335437227956,-1.3726633108965982,-4.089150792264677,0.00014304044279942689,-2.3627795614765947,-4.849929295463971,2.7622100041269046,8.40063445899954e-06,4.3006951084748835,0.9363803262316082,5.000411884398511,0.0011422612916146648,5.001333969529338,5.002152336729236
0.15052114205044695,0.15052114205044695,0.21544147377116646,-0.06703445445301796,-0.013462266020943938,0.003921934197180341,-0.17829627662940076,0.5952538298125812,-0.14501140341212218,0.4823451351999728,0.06572275588557207,-0.6994960718973318,0.46044674126796226,0.19627106404791803,0.6013243279897998,0.026784726518342995,0.024720769427887847,1.1569329738108514,0.15148725418921102,-4.327690819914943,1.939695593310902,11.04092976559099,9.70537529224137,-4.957238816317897,2.6155470547434576,-2.0631487591987128,-0.8808502017074819,-3.6323796022387445,3.825743882516586e-05,13.360668282685852,-4.6796891996264405,-0.878068229130426,1.9905182437163866e-06,11.920068957370876,-1.3923318970072203,5.001899565290564,0.001264793206363266,26.448893511183535,5.017346743501633
0.1514546078680382,0.1514546078680382,0.21547722810995998,-0.0670323981962371,-0.01166356067133244,0.004198583063298219,-0.18505202437597798,0.5983493386391437,-0.1279392840103908,0.4966035236572592,0.05805472532636042,-0.6950015880553065,0.4573467657727756,0.19479725900153844,0.6024086763439404,0.01831932433111151,-0.0038052829057814348,1.158526286482079,0.18320940631171895,-4.398791061105444,2.039580217210906,10.989203960509451,8.704862101601588,-4.958139914121966,2.910460150703449,-1.8957017192789192,-1.0482522647532815,-4.838315896766816,0.00010634045527462585,1.284310165263411,-4.755856089231903,-1.2003217421038461,-1.688182555074902e-05,-4.784662411668292,-1.5136965212881326,5.000524520162622,0.0013483256475291141,5.0015297844483815,5.006172835547315
0.15441108363937064,0.15441108363937064,0.21549396683185426,-0.06710950950733698,-0.006015974926454992,0.005144407025897473,-0.20725473220976684,0.6089806103367791,-0.0744026414949376,0.5316361132628555,0.03352509453764518,-0.6805472368304403,0.4497026880037036,0.18812262732069365,0.6044862429814998,-0.01142889427589595,-0.02442534763246491,1.1464390298913518,0.19892077758957913,-4.666583011144895,2.296196975302577,10.87189931529178,5.595250536291757,-5.062766558734642,2.992656592105051,-1.2189083459267558,-1.680762067218621,-4.680880080429319,0.0003553811317280454,-1.7460607534891697,-4.718833167300435,-1.3178152075164369,8.187009198822471e-06,3.131228975646074,-1.5380265423756594,5.000403383262818,0.0017961483876239835,5.001325391784918,5.002431732646207
