X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06420539833345514,0.06420539833345514,0.21898909940016653,-0.03761711239652431,0.03820347331891186,-0.0002292484430439309,0.06648712154306688,0.7091835256575197,-0.5096076648932315,0.2391365334237942,0.3601299023288599,-0.31921108840370105,0.14209126957200857,-0.5166676496243221,0.5315716368891211,0.06750126708017314,-0.5350181218643014,0.7062485599468428,0.02884371243961521,-5.306984163774954,3.192402282608113,-0.5575402801680882,-2.177548167627237,-2.822897090930556,-0.023763907524888574,6.983678628699428,11.513783108123782,5.486030874665539,5.205960898762749,4.383099466281654,2.206637844562407e-05,2.626296142598766,-0.23398920960835135,-3.74287060567652,-1.1847090032715384e-05,15.533054214192441,11.449430422290446,11.260353409616071,0.01596736139365845
0.0667290590197701,0.0667290590197701,0.21927878346800925,-0.04028369314259253,0.0414618915093611,-0.00011468607243395133,0.04392454341414485,0.721867614605554,-0.5113434147573018,0.22882770001175187,0.3455775364650813,-0.3169766624802354,0.1781417839999729,-0.4560829422712108,0.4995022430464882,0.05422323554670692,-0.5507863253591092,0.6121850500593431,0.021424729080158505,-4.069857506864307,1.97985615496482,-0.23437529183181172,-2.1578586874594583,-2.9893745848175914,0.573189920123899,7.7012799420952085,13.229589110733253,2.536422571562438,2.1189916688845445,-0.7774478205919981,1.5193336696384466e-05,1.3525964449199295,-0.13247147097073642,-2.2914492154837287,-8.808566171288144e-06,9.773281014224514,7.4781407138138976,7.428779192961945,0.01271229208780882
0.0684658369341243,0.0684658369341243,0.21947403688020242,-0.042243402003128566,0.04344683726869934,-2.813404234626878e-05,0.03011747350667776,0.7273027318692115,-0.5122366483473669,0.2204653585288839,0.33548631375076304,-0.316250287123817,0.2062219906035084,-0.4068474836101022,0.479240075740602,0.057580993103361754,-0.5516332750212596,0.499729870116306,0.02916757937899565,-3.7946916867055625,1.0785902660427855,-0.31253550646984674,-2.619265338395124,-2.6273980248477526,-0.3545723082493371,8.099149345435114,14.509828896791076,-11.756208567833824,-3.0090473930603574,3.22519581443009,2.3860146166477907e-06,2.170029884432343,0.16517904502247127,-5.655695704607916,-1.159742521559138e-06,28.91118187425936,25.022140894477236,27.106212691652953,0.010853906759701108
0.06920684648472229,0.06920684648472229,0.21956599249964945,-0.043085888661735926,0.04417150236636158,2.5653086353962894e-05,0.023918665108369843,0.7297793277281336,-0.5129550440949384,0.21685405444140837,0.33178844429023113,-0.3170927265556427,0.21874064450332736,-0.38429735121475794,0.47522079919568316,0.05437828786218246,-0.535280823232954,0.44573079602609955,0.0330364857960211,-3.8214793949910537,1.4710363604471821,-0.3496725327837007,-2.32713534756189,-2.440523389841398,-0.3340598953829944,8.107044140042012,14.528632139422681,5.407975981490937,4.474690352704641,4.638333020690363,9.457689912666534e-06,-0.4628167259833238,-1.0005727343436042,-2.683060955115169,-4.078109032612173e-06,13.02953934579897,10.008671433910811,10.354591776378241,0.010667076818604185
0.07149899321540189,0.07149899321540189,0.21977586298802732,-0.045589202525802834,0.0459635573628645,0.00017082269902936485,0.007016211222427926,0.7349385033465086,-0.5133707702858983,0.20474263872037016,0.3196949424352667,-0.31770684322334836,0.2587841349590787,-0.31325658682780716,0.46142996987414897,0.03436422340900259,-0.48762897356341933,0.27709608092722504,0.027611386536217974,-3.220325273627572,0.6207102933573915,0.10832930249500469,-2.7322642855894492,-2.3845179306645754,-0.26037027206042046,8.211781538630893,14.488810224186391,2.3497425296228487,1.5352279754630647,-0.08284636036998005,1.0021664306537979e-05,-0.6984512884248466,-0.8945913287589939,-1.7698196117436498,-4.444309249248754e-06,8.61930970749878,6.956927118878585,6.864352342499177,0.010179967143152826
0.07312463892320778,0.07312463892320778,0.21988966011474947,-0.04726459129618572,0.046680184398970925,0.00026979281977139896,-0.004453701593001057,0.7359654353027463,-0.5128069055110194,0.19386245614074893,0.31194251324790767,-0.3205041831669215,0.28790979609720996,-0.26177810037458893,0.45476002272458826,0.03134658706722207,-0.45660774415791383,0.12196951299622184,0.02886462386585811,-3.3149408197677173,-0.049844373750895093,0.17167424140307114,-3.4569020380804165,-1.923532090888474,-1.4959077797922222,8.179517042779464,14.51694250905081,-9.388892626495007,-2.6706915407763123,2.9157110923728338,1.8713137044301317e-06,-1.2896627042819562,-1.660562222383219,-3.6211543479648034,-6.866054257110427e-07,24.30658555037393,22.7979121750397,23.97677660900547,0.009849100842479582
0.07383112466090305,0.07383112466090305,0.21994047877853198,-0.047951564350810466,0.04681614345497263,0.0003155399084091294,-0.009926105913718269,0.7365661541513594,-0.5128086649963103,0.18888488505132026,0.30932143346732976,-0.32319014617538633,0.3004391405149045,-0.23919359779639499,0.45481704533367406,0.027772203968855852,-0.42403105306730404,0.06327764527612684,0.028067509872190147,-3.384866586965134,0.25551538161582976,0.06917842816532589,-3.1950461605182046,-1.738071257922613,-1.5506693637723734,8.044397749703089,14.56422398350621,6.147866105641709,4.2346307740869245,5.0305338767554,7.936304743528643e-06,-2.016330793396581,-1.390106228061815,-1.7799015811610248,-2.51906156795937e-06,12.892867812415096,9.427891280026119,9.726770021467159,0.009771473219700457
0.0760526082257876,0.0760526082257876,0.22001806972497254,-0.049760071495635896,0.04669507603452881,0.0004296033142332832,-0.02516813469692621,0.7357782529766567,-0.5118078535397129,0.17271106699629116,0.3007795394735826,-0.3302298074188429,0.33908616807257785,-0.16773996960612514,0.45305819429129834,0.0068468521905039595,-0.3182830153881769,-0.12095852971757441,0.01831322280913566,-2.9767573203915796,-0.5768251072280491,0.2732784087681209,-3.5252680437016957,-1.6390785523248639,-1.6728192220811569,7.702286666414554,14.626529151893733,3.5333435022908066,1.5714910086954992,0.5865480534825163,8.42012857026975e-06,-1.8990596597584926,-1.267331329515449,-1.2185351966170233,-2.860620837015406e-06,9.165587439850439,6.793553740637399,6.549508492752674,0.009587770665467654
0.07766442566705768,0.07766442566705768,0.2200323031371324,-0.05077695251483844,0.045981311481861846,0.00048101325617494174,-0.03600837268469534,0.7326613311323873,-0.5109535121222768,0.15909767988852083,0.2957174034360457,-0.33832748605336715,0.3658162737369368,-0.11561386297752432,0.4553804653077631,0.002716487335522049,-0.2566231301585498,-0.28544036011342183,0.01054854560276576,-3.2025973791205975,-1.1787497727190923,0.1732399821712488,-4.2047945629238965,-1.1546067074646456,-3.0722024529402887,7.338527812358545,14.74652745664469,-7.460819376315036,-2.45758643974448,3.2683141093042094,1.040038780113564e-06,-3.3885687995755127,-2.821402263167494,-2.2034895228765166,-4.2238449732279193e-07,24.002157211829736,22.574055255514306,22.86301871818817,0.00945030371356491
0.07837197489798149,0.07837197489798149,0.22003895899440126,-0.05117217571150139,0.04549037012753832,0.0004884903435808759,-0.041303619406171825,0.7315380111540959,-0.5109289199453355,0.15291621204561834,0.294214335757627,-0.34337557890839426,0.37705682803657636,-0.09264945554650317,0.4550083411753192,-0.0007479031534784761,-0.23599713570298622,-0.33528984580177956,0.0012183600699745907,-3.2652498231110365,-0.8426330429530331,0.10866519867681496,-3.96164113991275,-1.0464185481598838,-3.0375302145640433,7.235548183862937,14.822685108936833,5.677982312438587,3.422452153290563,4.654969048927427,9.988249062093703e-06,-2.485392950030272,-1.449539422572075,-1.109009495861949,-1.622667519559761e-06,12.256781466153454,8.937631766576716,9.348866198915843,0.009383980667907892
0.08058842473384077,0.08058842473384077,0.21997741627026884,-0.05210913421117479,0.043494061456891026,0.00042154441608232727,-0.05591363137006683,0.7255474915391625,-0.5094170711038447,0.13303979969092272,0.2885854530343044,-0.3571519183360789,0.4120387818743201,-0.01970841172765972,0.4510731438420281,-0.02125352846617473,-0.15789240486995107,-0.4897657980937724,-0.03120483629981167,-2.8440818918983926,-1.6082032218225841,0.43768541862335986,-4.285695844194516,-1.1446314785775746,-2.9391321944474984,7.007351580025491,14.977341470216604,2.6903193174811926,0.7414227359312142,0.2971191652716745,3.5994500832861424e-06,-2.6844926252150954,-1.6757604561938355,-0.8927051120174401,-2.065285374726767e-06,8.684913897376719,6.779775737571016,6.666436523198062,0.009240210104981258
0.0821918897403131,0.0821918897403131,0.21989345249295292,-0.052634380388978004,0.04149876153553691,0.0002538306765122491,-0.0662987897741671,0.7188226773901035,-0.5078453903547177,0.11664601159925914,0.28500720738295077,-0.36947872443501284,0.4364049903649222,0.03379375196810028,0.4527978246323266,-0.02440265985809088,-0.14395458762138041,-0.6394718901263565,-0.06466315899733208,-3.0819353471153894,-2.182617901156013,0.41042166283144954,-5.018676591086411,-0.8148246786893325,-4.189695632499902,6.697929413658298,15.171917489808386,-7.8834430803341204,-3.550854503567595,3.300888602412007,-1.0840045328768325e-06,-5.4214474875711245,-5.323891241264803,-1.613164672373597,-3.5621578695381115e-07,23.461102095828405,25.092531929807823,22.272622776296068,0.009139369382642457
0.08290278149871913,0.08290278149871913,0.21986362441185753,-0.0528967630279319,0.040463083682099533,0.0001440768458460293,-0.07146307434415744,0.7161500086793051,-0.5074334394104961,0.10906219655566085,0.28396377399026573,-0.37631695424556594,0.44622012290204127,0.057385383019249954,0.4606522225537763,-0.02283392237091413,-0.13630113959952742,-0.6742115434804022,-0.06630577356519354,-3.1555439825823206,-1.8721306331754273,0.42639513186725936,-4.91404101587615,-0.8510049754854542,-4.078092636890984,6.084462562595735,15.18208039700617,3.946296138953313,1.1002725757778422,3.4318724659866797,6.676130471428964e-06,-4.593721371900705,-2.8504784742087788,-1.1384009019855568,-1.7531132131456267e-06,11.699207676434265,9.131923372906586,9.733092484109536,0.009450714017533328
0.08520501328935004,0.08520501328935004,0.21972488110777202,-0.05326315080885428,0.03696937850181431,-0.0001520858082586792,-0.08537224277201347,0.7047875888423935,-0.5035238387945835,0.08370827653440924,0.27788924788680996,-0.39382444448760534,0.4717865772463868,0.13153849730076866,0.4810915922282805,-0.029344315809622677,-0.045564520577015676,-0.7666561721122273,-0.06090845176134388,-2.702915892724406,-2.7500983817582996,1.0662926913208177,-5.580234409122582,-1.4970456156033212,-3.4834803341654053,4.285281963946169,15.13602609213224,0.6410350982471762,-1.5070310893271037,-0.8775543758263693,-2.063371556326136e-06,-4.366876645392403,-3.153345687358171,-0.9272820841647011,-3.6328592116600944e-06,8.520422646529726,7.752174135493572,7.058244099876361,0.010585872492807603
0.08695009515387409,0.08695009515387409,0.2196378693969942,-0.05349303000257512,0.0340450066753745,-0.0003975006311828544,-0.09541748746542965,0.693987929049743,-0.4995065852795373,0.06221643030666774,0.2724976433174555,-0.40779861234610226,0.48429908099108254,0.18547896403920822,0.5028892100237838,-0.01732483885825525,-0.10088591278794894,-0.8882918655467413,-0.08064591334528735,-3.050141541665521,-3.3246938609277414,1.1423108192376445,-6.601518420476183,-1.4707775702488468,-4.605700039987059,2.727432842698236,15.27234308034185,-10.965866167517884,-6.591470712329026,3.6725979358699057,-3.4340488316944064e-06,-9.142482640871355,-15.54703635425835,-2.567752151568678,-9.619869714362801e-07,25.499613968420693,36.14513386158735,25.95904383437821,0.011485589812730254
0.08774646892651376,0.08774646892651376,0.21961857074409338,-0.053582546035077956,0.032630348985481186,-0.00048117455623925367,-0.10038904788977097,0.6892918761229936,-0.4979543328202916,0.05229848417357747,0.2705356402985737,-0.4153923150516149,0.4881549037081801,0.20660225376001368,0.5242753809962158,-0.013200991722527115,-0.007060408910252367,-0.9415876109701498,-0.040279264769029904,-3.1271785891957666,-3.2176118100247306,0.9755827983056022,-6.504248965020161,-1.5191620873532876,-4.608810616786576,2.295479643291501,11.919497120245074,0.8686776927112105,-5.154487006715021,0.9052899429543761,3.2477817755996105e-06,-9.149819539661735,-7.386261234261219,-2.6883470830624496,-1.00969139562989e-05,13.575858405732607,13.43861974875896,10.673101764691255,0.01582189928157514
0.0904823391196977,0.0904823391196977,0.21956515553084485,-0.052941058226900525,0.027551671014531938,-0.0004288229378532143,-0.11504487921266567,0.6706741161706291,-0.4938819230814993,0.01873644848654672,0.26048989192609956,-0.4363172196352305,0.4962320454981112,0.23878872408912918,0.5930287877952984,-0.0050499130522036586,0.252158003964658,-1.133907996268011,0.06751803190759742,-2.9431855645792364,-4.372318459688244,0.6386518616564748,-7.202186012424682,-2.376601528914673,-4.370314056149113,0.9699219662862433,1.2465937719750884,-1.2878077002388442,-7.427282551229314,-3.1908742452856003,-0.0005758102564109267,-7.596353415203114,-11.287337707645488,-2.173975005729792,-0.0003506254701952753,10.696761825876976,16.893091651647783,8.581539613554122,0.07475271785185643
0.0926785920773982,0.0926785920773982,0.21957806874206043,-0.051808365074256575,0.023266046933696848,-1.682310598504699e-05,-0.12575689295076006,0.653725920535518,-0.49232448843090726,-0.007760481883225375,0.2521243668246355,-0.4540265150276088,0.4977866733703786,0.22963194992241695,0.6443231749209435,0.014191582718096427,0.3770684651695857,-1.2813008110821795,0.16764229933910949,-3.1366557395685084,-5.168943098015735,0.21326986229375822,-7.7260263615930445,-2.227805419644333,-5.834624594734846,-0.111049355864478,-6.390920602563558,-8.27977043286499,-6.294501263488102,4.428878419828645,-0.29698332084349066,-9.656013404727638,-13.02957489330416,-7.22804297920414,-0.08921852145978726,22.312418873205747,28.437241542993647,32.79712384030941,2.688042239571456
0.0936783216176227,0.0936783216176227,0.2196040558818353,-0.0511988980500383,0.02130069158042656,0.00025589351664867326,-0.13072638451229207,0.6462702247190298,-0.49200970773433156,-0.01936761131819572,0.2490832239660468,-0.46327787393669195,0.4973404557027485,0.22008024740079674,0.6460777097645664,0.0138898828110687,0.3920087522659845,-1.2703988253931453,0.17190216694499236,-3.0742788739168874,-4.8958042022284305,0.22561809211389977,-7.457673640370009,-2.262259703784118,-5.512865953056469,-0.4277789662492312,-6.009299907981431,2.6799115879833266,0.5962265313279125,2.954742593004429,0.1547864369424674,-1.8033005625821512,-0.6846514008685289,-1.8705772704678583,-0.04251636930275149,10.886496690703368,6.499278295310874,11.666349284654116,1.6845773733798304
0.09686180447955456,0.09686180447955456,0.21964315842314786,-0.049240677233405215,0.015057210396366507,0.001074868594027951,-0.14422345815646156,0.6208356905230648,-0.4904450711763624,-0.05590547034040424,0.2350054393074274,-0.48631999783396423,0.49299715874489036,0.19303330708832198,0.6532900409287119,0.004475045550035943,0.41584651386813876,-1.2747315934539798,0.1684163891144673,-2.5072976328671235,-5.503189297266305,0.43012026372907447,-7.527252804871124,-3.227234800698564,-4.368286481957446,-1.3578777805381164,-5.02412688217338,-0.013209865783777808,-1.5515537392158294,-2.156198453670931,-0.0707024099243363,-1.0557970881113083,-0.5645438860005214,-1.4459117564591675,-0.03705375822494422,8.436065798619893,6.08006896695312,9.461537763385817,1.444409340203443
0.09918898176254787,0.09918898176254787,0.21966068132471797,-0.04768536098215486,0.010547196477365467,0.0017025462771388395,-0.15280505562022773,0.6004269272777422,-0.4885576101800042,-0.08311230020330859,0.22378100381537205,-0.503072014157301,0.4869076784837339,0.17651086998850044,0.6574577526906331,0.0066569301590157825,0.4646816557859603,-1.2637800579526588,0.1882914076328543,-2.3642219216403486,-6.00113042189285,0.6420024265341633,-7.834260673668924,-2.9601013425568707,-5.31720825439344,-2.0788926306720215,-4.27851410884019,-6.986637755739078,-0.9825052078974028,9.55500817271644,-0.048412167113624616,-1.093529102036384,-0.1656635643100759,-3.756106269184391,-0.005371752471326485,19.726187068203227,7.658274295781786,38.64256248798756,1.4048612688905806
0.10019305549660083,0.10019305549660083,0.21967902283086543,-0.04697419438413428,0.0086291994535703,0.001989177954455772,-0.15673543589777297,0.5917485212443554,-0.4872115063172648,-0.09323118216209235,0.21987978075397377,-0.5115903683605693,0.48366894859186016,0.16987854958655907,0.6386941372170876,0.00934628106330899,0.40790718113663,-1.2267363085138254,0.1659830390451824,-2.3909005074429848,-5.588003464798902,1.0677199843486402,-5.20663301390587,-2.7367781073500455,-5.030681970862426,-2.091484422828453,-4.239742225425289,2.8631985153941537,0.01931766349104383,4.54079730027187,0.1881422073757162,11.198464453914893,0.011211380758368,-1.360148480848418,0.039417397008715604,17.717683855997084,0.5175006849137718,15.723056850822587,1.8501155814259054
0.1031819668242429,0.1031819668242429,0.21970680580830343,-0.04560557186561686,0.0028019609245017256,0.00255404303194988,-0.16722521629906337,0.5650445071370768,-0.4788473425289992,-0.0983539696306317,0.20489708943395085,-0.5321625204595256,0.47341662230538273,0.1496089903612818,0.5811250493068962,0.005163783498251115,0.1750138657965853,-1.1485760213672074,0.07143646676766265,-2.0474524350992858,-5.231623392860523,2.3538462092636285,3.109032057911856,-3.094462395899578,-3.848042364011004,-2.0885543824065316,-4.048231933097067,1.1579045201834637,0.00016103165835666157,-1.3607264300434379,0.477312866131649,12.850156166655111,0.00012127865423251782,-0.5904805148402423,0.16034740182364626,17.2314427098764,0.04203559724213102,12.34942128466795,2.7096469178602574
0.10516891387855751,0.10516891387855751,0.219737893071338,-0.045145379294223055,-0.0011546414908400616,0.002725046159394946,-0.17494545470443457,0.5473988330860172,-0.4687956598563643,-0.07665199232491685,0.19508387207743094,-0.5470523980520118,0.4660361633392828,0.135407843956995,0.5379109853605677,0.014011496722644502,0.09691469879396036,-1.0782584774393262,0.028468748451988716,-2.383247412737597,-4.664971262576621,3.31188608952328,9.112391551261203,-2.283397058940495,-4.791628057328273,-2.0659855983613378,-3.9580687690018395,-11.746649456267285,-5.492214443349533e-07,14.251413852685076,-0.2924249039256297,17.540143489643278,4.488485432084695e-06,-0.9630110700155363,0.07853314378725251,37.32993336627831,0.018191509666171328,45.78258841323262,4.057200831100544
0.10598869072604764,0.10598869072604764,0.21976668091076657,-0.044972749002887016,-0.0027736247879218893,0.002786625580928462,-0.17899797513446647,0.5412886124670687,-0.46324029607644934,-0.06189807585781439,0.19218048670686863,-0.5546702332515511,0.46324726076410294,0.12891319024062955,0.5205195936843136,0.01527770512322377,0.0738645500145294,-1.0245151573008282,0.02930198459424166,-2.4641668394400065,-3.866109296295034,3.8424669965865896,9.920957865101647,-2.0664032627814075,-4.475125860757371,-1.5887392133979388,-4.198906638469661,1.0246184430795053,2.6344870334549415e-05,0.15078080917636338,1.697531819846574,10.289818345701576,1.3351022186153076e-05,-1.471316128425821,0.8668528614250015,15.999844772978381,0.01629470115185503,19.414555518110532,7.650326989567697
0.10840950800337586,0.10840950800337586,0.2198080251407998,-0.0450908832200012,-0.007454807130723188,0.002773786965717692,-0.18946543752814213,0.5233453295247132,-0.4403115293452301,-0.007044730094191102,0.18064442617724885,-0.5724403306361583,0.4589162669260769,0.10749988632900817,0.46740745998176875,0.004300147942249615,-0.10658093201330815,-0.8813251729544406,-0.0337989545647049,-1.9191805198927487,-3.483857957672881,5.53166767104861,12.468924247577126,-2.396935952231498,-3.186643058774967,-0.14801277799890394,-4.649270340038894,-0.5138288245456382,6.260561645500193e-06,-5.396653794096412,1.820039411412201,5.368186700883263,9.190050880685582e-06,-0.8936456621867124,0.9028187290072778,9.575000277941367,0.011882587711197368,15.663457818888896,6.969773998810119
0.10999861150907271,0.10999861150907271,0.21982462105909037,-0.045612662484170854,-0.010369721944045862,0.002576858455257527,-0.19620821059176302,0.5113264840623843,-0.418420568573094,0.04048236377854133,0.1731184318691183,-0.5844276873150864,0.46042396559160104,0.0898049489534312,0.42754010508435747,0.0064660591340900435,-0.17918912102244686,-0.7578891413461057,-0.0767396567022679,-1.936808051955461,-3.2992957538433476,6.806582307555551,14.30099175698447,-1.7131122347447174,-3.779685408804956,1.0137734313401099,-5.37406993416844,-11.980725351535519,-5.073553032124839e-08,9.349469623684017,-0.844431269847624,10.068886729472926,1.3159779473602418e-06,-0.6243100688326706,0.5482835757777145,29.026199890768194,0.009730303740708449,44.88784029890152,10.846880323436256
0.11065831877652725,0.11065831877652725,0.2198429840220853,-0.04588201358982274,-0.011457626811591327,0.002469574448555539,-0.19955903612490306,0.507238418490825,-0.4077079727930434,0.06268257958534902,0.1710081920239194,-0.5905620507290167,0.46232677684528495,0.08126425716852703,0.42692147548168824,0.006788152462194461,-0.1712385962042607,-0.6818726159535674,-0.06480051878516063,-2.0775574815315507,-2.563365727968441,6.91700602726074,14.360508767861683,-1.5821839246734046,-3.519595654093522,1.1340659155705501,-5.27059652010419,2.147374532983198,7.713128019822511e-06,0.8299492274143034,0.6256745894910352,2.610447779661251,1.8433270797188483e-06,-2.2530100274249594,0.28592949857475247,10.382193579760587,0.009706453065095776,16.307560702392028,12.827327076766055
0.11276502122766227,0.11276502122766227,0.21982341448104378,-0.046662100061583764,-0.014434131567247564,0.00220377197159159,-0.20921855960916494,0.49567561632046997,-0.37347080641554226,0.13357850067351612,0.16119507302828934,-0.6036142217026386,0.4673605288220786,0.057408745821551595,0.4320290365024752,-0.010835850240109818,-0.1440612637809544,-0.5242918064380017,-0.04624486421850522,-1.9860698299993864,-2.1785766992249322,7.095604651445451,14.564917237330183,-2.212868806275392,-2.2074257956172416,1.0635713099725173,-4.734183916926821,-1.3126960927096964,4.821163982903116e-06,-4.6924184458335265,-0.2634701857330426,1.2415659479541346,1.866844065036722e-06,-1.2256480469208548,-0.015895091555152785,7.154972009793429,0.009630024615093784,12.004719330176846,8.293600663085947
0.11429918383089487,0.11429918383089487,0.2197848307167529,-0.04712048424663438,-0.016041441026151966,0.002048957319178411,-0.2168402298237259,0.4883128128785189,-0.34784555993332755,0.18545318002532282,0.15373548995134578,-0.6120447800571186,0.4718625091806014,0.03976837567528751,0.4315817909738119,-0.008828030951829775,-0.11248156097988583,-0.3763829846822849,-0.042292029613597945,-2.3703156859317716,-1.9801497087396498,7.357638402302596,14.64673779236934,-1.8782068950746154,-2.750811709436843,1.5472999158167378,-5.342237526493908,-12.777639570146201,-2.982599360047168e-07,6.360878319224948,-3.6083257344195996,2.508605951447607,4.343220467253363e-07,-2.052260722325105,0.5848336062937527,25.855245507729027,0.009656692840001771,37.93016305360565,31.42318067447049
0.11496625865525098,0.11496625865525098,0.21977824332603246,-0.047298849553479044,-0.016553982940355882,0.0019879169820608633,-0.22080491590477067,0.48610481447827175,-0.3363122331413906,0.2081826765279063,0.1513375069372354,-0.6166829255687748,0.4744784726150063,0.03158023816525717,0.43233686770715657,-0.009345110193727045,-0.10593879766036303,-0.3194262482773614,-0.036147100384655094,-2.455306291822504,-1.4020261639482008,7.420709047170629,14.710989402473402,-1.761597348491425,-2.537862037676886,1.5141575015467774,-4.976738076333135,2.7356042050926357,6.137727668387161e-06,2.883014393916299,1.3245580606003067,0.40294325896481586,1.3547170483367912e-07,-1.3445122996919925,-0.6086811589148211,10.018627731505964,0.009671308811691103,12.441966133982831,11.614339237295622
0.11710980305859921,0.11710980305859921,0.21967697962612973,-0.047697588711359144,-0.01788446241638371,0.0018449728795704907,-0.2319845516319659,0.4794182434445108,-0.3000001780369728,0.28090657470408714,0.14071040104912683,-0.6249697026353359,0.48029418032409255,0.009925102055494451,0.4416603084890842,-0.02836634219396522,-0.060034538094925,-0.21412609070163083,-0.02464594058442517,-2.221246475601885,-1.3523889565195626,7.439577982982851,14.956019126801952,-2.3704908262313467,-1.2907362269246314,1.0268914340579007,-4.171336002508793,-0.588605496591361,6.272161154256915e-06,-2.4601623270787965,-1.2482763349522306,-0.27407543092109,-6.078854431243279e-07,-0.7965426999355687,-0.5809729497350682,7.088250399474774,0.009719033484707826,8.8481198436168,7.905033496690246
0.11868362023654473,0.11868362023654473,0.21957256817770188,-0.04786993703102299,-0.01845420712587438,0.001758316791619446,-0.24021394960052697,0.4745393945617467,-0.27335568222449613,0.3341953079564173,0.1326921550340829,-0.6304985148148937,0.4842681306389087,-0.00560889017285095,0.4442910523058037,-0.02854222363081551,-0.03872405253517758,-0.10176107230389034,-0.025447066198838263,-2.473449371440679,-1.4088011835504974,7.588126010936468,15.049709785909291,-2.0377619149120156,-2.0576585845453534,1.299241721267639,-4.740411823993683,-11.284302876120005,-2.1528920169126484e-07,6.503649509879939,-3.0041906039167827,-0.941348610037017,-1.5441439036797955e-07,-1.9209440620511522,-1.5285989360185308,24.34530844436585,0.009851769108316248,33.450576213441444,32.788477969883324
0.11937318872250469,0.11937318872250469,0.21953578945176133,-0.04794030847381587,-0.018559975882251525,0.0017151241516347759,-0.24446764184788639,0.4732358302871222,-0.2613982254140026,0.3571799400855736,0.12997686783603643,-0.6341353604766836,0.48642715613025,-0.012842837518623985,0.4477125616823046,-0.02810392022374052,-0.03209957923297727,-0.06325321453572587,-0.026207742404354344,-2.648764574034123,-0.8267619619079986,7.744362137023103,14.66003272916023,-1.9766601577588208,-1.8776143278628277,1.1838017957147848,-4.343802533781184,3.0250522195570353,4.903666792671971e-06,3.3034467911755545,1.4194823348192145,-1.3859203025708133,-1.5919369689624922e-06,-0.9831823629509624,-1.0637199947834457,10.376906230027444,0.010142347908509266,11.248960541149536,10.974228370089097
0.12160805907499074,0.12160805907499074,0.21935273895624002,-0.047937283026548705,-0.018746474064226606,0.0015912571474517405,-0.25692399121686976,0.46933497261523993,-0.22277343278118295,0.4262864476392068,0.11804774111681327,-0.6391049584704028,0.4900467383515436,-0.031208457452918874,0.46396489784928635,-0.04314020118424131,0.02629910066026508,-0.005663583977278814,-0.027617481459718658,-2.583056006243205,-0.7761122124152507,8.05257626243979,13.52522462544092,-2.700491678804006,-0.6186460429511068,0.4566781222816576,-3.474140786988879,-0.1351070412894757,6.964316286990017e-06,-1.7706329021529985,-1.4793802410076455,-1.5912035362557253,-3.814393394984978e-06,-0.5971086866184043,-0.9244803986494656,7.29609404151678,0.011061626542892722,7.949994484354151,7.842933765237161
0.12327225452052434,0.12327225452052434,0.21920017897888544,-0.04780904860868989,-0.01865115072235753,0.0014727428898617806,-0.2668495408099925,0.4665852500424738,-0.19362324831776678,0.4726914260932574,0.10863256457092559,-0.642357603920516,0.4916646061753577,-0.04425769066263714,0.47310477786162136,-0.04096568441669457,0.04223970269304642,0.06315181612669613,-0.04085209697577753,-3.0849660754316597,-0.7782433681220772,8.38262980319306,12.60028871464259,-2.501749900409462,-1.459086477363674,0.5401727499657498,-4.044672396436387,-12.663260513066115,-3.865884476143833e-06,5.771418516658947,-2.700266993490012,-4.816293278205861,-1.2706421430894003e-06,-2.0726737095300845,-3.432738485270834,27.549035173648058,0.011854724283411314,31.308449106141953,31.484528126227072
0.1240057548875117,0.1240057548875117,0.21914297192320079,-0.047759063961673884,-0.018500503009411525,0.0013968494783148642,-0.272016745152349,0.4662511019942288,-0.1805520715288298,0.49199785498981935,0.1052220046212696,-0.6450717441306453,0.49277602602021736,-0.05049867252477501,0.4752734569637963,-0.04181364190644713,0.04465706622526629,0.09968567008044489,-0.046551064241913416,-3.203790588282482,-0.2392454074195393,8.387839408274077,12.359827595554004,-2.4001070809952787,-1.3090015488834612,0.5626966587813479,-3.7527731737033734,3.1572805246318145,5.17948327424236e-06,3.3621388623946915,0.46887704502763317,-3.492638679344638,-5.479339991544541e-06,-0.2736618536137079,-1.2124379704034247,11.152565263085924,0.012230595929324314,10.839021897619507,11.11210564306152
