X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09824904139438231,0.09824904139438231,0.21394467751674126,-0.09045993730666944,0.04830921174160155,-0.02474861109374535,0.2039314934381579,0.8321350438495092,-0.5147622935570068,0.25519779603142334,0.4176531417587478,-0.46479130217047704,0.026073086664820482,-0.5726272539627612,0.5631267989464844,0.13913185845989962,-0.9702932139695302,0.5450445670450731,0.5416488338107416,-3.8549430432585154,2.061973883085812,1.0005208383526372,-3.8283119971882913,-3.3024549184745493,0.9174617549177797,8.942236092961393,2.3104235947250515,-1.0748066956454645,4.923590060813862,2.557460668274413,0.012417685813509546,4.81375202236008,-0.8120715807511192,-4.282982977519801,-0.006044553002421774,5.00079153729039,5.00109012952575,5.00079998445584,0.017835308053925535
0.10026755892491222,0.10026755892491222,0.21441814140500634,-0.09361946306701024,0.05001438451172603,-0.022686658354622316,0.19182450543886007,0.8368025768222344,-0.5103791033278794,0.24022643086675866,0.40471005150009765,-0.46075306017186907,0.05623208915786159,-0.5654551288773915,0.5738201364546259,0.12772265768732308,-0.8116688421791417,0.41579247434393335,0.6181529430322202,-2.9527351486042677,0.5078233112713381,1.474590478421724,-4.607762273240804,-3.9899931843889034,1.3599276681396677,8.0494863524789,1.7288267585341213,4.889712992959532,5.0099763313900905,2.7766782532224514,0.013381114723424792,0.6727967243366981,-0.26976196190603247,-4.050009007716274,-0.004517537272272519,5.002293330334352,5.038672610144991,5.002273582236699,0.02823653043675696
0.1011620347704403,0.1011620347704403,0.21461061569415066,-0.09487326585721984,0.050641095943948035,-0.02173052351356579,0.1871040309825769,0.8376839316266571,-0.5080638724666748,0.23299916287213934,0.39852381485523475,-0.45871965329071823,0.06846618481868615,-0.5620109126667822,0.5799209211816608,0.12057313184792057,-0.8060306614754622,0.3927141151412769,0.6155790403732565,-3.1361783781318078,0.6299171758663713,1.5137172318286252,-4.720017799262401,-3.9891503827074617,1.2632201169233248,7.734742675155493,2.7088338516656054,4.792801627810943,4.89752945462161,3.9977188177791154,0.020276207021695608,1.3228944782361738,-0.8969610328442462,-2.9743383547899587,-0.005822957006924433,5.001306881128815,5.001913509701054,5.000967418326567,0.026777055911879264
0.10404940224285944,0.10404940224285944,0.21514619509399582,-0.09878395206549709,0.05238746268546617,-0.018734055489360236,0.17033720193712795,0.8417078509931482,-0.5003105678529705,0.2089451994050027,0.37898955624398145,-0.45327567799800633,0.10396614017581277,-0.54121492873363,0.5987460853543723,0.09808097753312343,-0.7908466523404333,0.3202623199659335,0.6073191429132055,-3.7061777724590197,1.0106889905799306,1.654650731364254,-5.103070913624131,-3.9858602394127653,0.9595500710751322,6.760470610470366,5.777884224383237,4.839493899740877,4.936845302159594,3.9684598412882734,0.009824553849355358,1.2025390864105685,-0.7171505393080778,-3.025508487854508,-0.0034246052170440245,5.000818155047786,5.000869836457155,5.000523094247016,0.01389205815827875
0.1061989602795673,0.1061989602795673,0.21546552678930858,-0.10157435095630495,0.05343150298944807,-0.016590674248025197,0.15646012719877853,0.8457739447923656,-0.4942365847774406,0.19031584402037205,0.3648406898771863,-0.4502578498196904,0.12672997228660038,-0.5167699258061706,0.6120460299117148,0.0818006018385043,-0.7811624287648608,0.26785733850247634,0.5998314134108518,-4.109349710634188,1.2786033766748555,1.7684389307654067,-5.392440988672755,-3.984269033742567,0.7405338433226961,6.063631404841054,7.990251411560806,4.912538293349283,5.01532298357285,3.9606253964318143,0.007470721098699156,0.7837573074957773,-0.24276066342439884,-3.0065126893671104,-0.003495890086880513,5.002071750196821,5.033197248010692,5.0019370225426725,0.018283589336917115
0.10714700223888815,0.10714700223888815,0.21558243983805508,-0.10279451859622842,0.053838352711614,-0.015661819830314106,0.14994962765068387,0.8479420547445541,-0.49169067241776465,0.18211572171729545,0.3589071084352189,-0.4493663598783282,0.13622819376085252,-0.5036431901599482,0.6108219429277736,0.0690345714531363,-0.7920020062530436,0.2570511004168817,0.5992784154427553,-4.288210064627173,1.5179572371530015,1.5144878459490816,-5.184775448029849,-3.668958538051512,0.40980210731008315,6.188438521863432,8.94080141711782,4.444496322687103,5.003099194268649,4.305104985183142,0.011471340155246177,2.271105399913833,0.1935168378389885,-2.5259969424071094,-0.0038565370998389667,5.002290123062382,5.012809997162817,5.000995065146408,0.016505698235417424
0.11012927808654963,0.11012927808654963,0.21582099758489273,-0.10675605678644662,0.05500775899684846,-0.012730258365928797,0.12756784376590877,0.8572248912347572,-0.48623839652529355,0.15830506627075291,0.34339199809888943,-0.4499708478075299,0.16750328299800182,-0.45249963892737644,0.6065850559817811,0.028189678296844486,-0.8257813397802275,0.2192468275455892,0.5963342945890916,-4.847811107077444,2.270869482189475,0.7123463269617913,-4.538663754075905,-2.6626714366275306,-0.6652037618426709,6.57782076553672,11.937438261671115,4.591435627117891,4.987317970032394,4.324368538332115,0.0075828400670742546,1.9601547991248052,0.17900398664573006,-2.4952116813194225,-0.00201772970875277,5.001535285057082,5.001142735122621,5.000706245157576,0.010557950239924426
0.11227696350655139,0.11227696350655139,0.2158675828510048,-0.1097343259653661,0.05573121527655814,-0.01062354697614051,0.10964285482182055,0.8662514425395796,-0.48473574194021535,0.14300560610387578,0.33524635207457804,-0.4537651403535937,0.19134927359525758,-0.40626540945723355,0.603148948705056,-0.0020356136689944557,-0.8521310520825026,0.1876918798822734,0.5897464645021827,-5.248618194922645,2.813309280027609,0.1345991531130223,-4.0809586403288645,-1.9245067286768052,-1.4766390631081394,6.853668990810841,14.105675252560635,4.74872616325827,4.981262209658069,4.3606153815846,0.003433473545572567,1.4329334073799178,0.008796846225383015,-2.3627611469441563,-0.0007272286794429519,5.002328286240016,5.007281332918609,5.0027133949504545,0.01001578917128836
0.1132071667142125,0.1132071667142125,0.21585561862143646,-0.11104448884065413,0.05598871344062926,-0.009702444565208388,0.10175896319722083,0.870241414528472,-0.4846544739892327,0.1367587056248157,0.3324754952322021,-0.45629329076557085,0.20210867189030488,-0.38414821471144567,0.596709291470184,-0.01340464513972195,-0.83817903638057,0.14452275788352734,0.5984053979141437,-4.920580509865859,2.3419537435476543,-0.029400902539731613,-3.976594801878593,-1.6492597876984558,-1.7844722967290048,7.02434969295595,14.423399165925701,5.027385345918455,4.960940493340962,4.611416272554215,0.007548215348479714,0.421973021456897,-0.5646388500097967,-1.9078610489267056,-0.0010355053272534103,5.05249237898054,5.002205193055442,5.000963107227499,0.009756071989716165
0.11608045403180944,0.11608045403180944,0.21570145860085949,-0.11503835981854368,0.05635265422654952,-0.006703215182195454,0.08016041783723422,0.8781145941176081,-0.4860682137208988,0.1180563215609859,0.32653283801698996,-0.4674717912632509,0.23783758377137024,-0.31105211841218705,0.5762758288610873,-0.04959890607825896,-0.7912079156216376,0.002423885159422989,0.6260765344034459,-3.9019906193315603,0.8693088309179619,-0.548265972176856,-3.6633435600475606,-0.7761480636679806,-2.787370734969581,7.561652375663278,15.413780281167641,4.9651749003058425,4.966575823254436,4.6025985324726575,0.005422388996709636,0.45143030842831855,-0.5206111461907311,-1.9331567064883812,-0.0008320375628848909,5.001191466351084,5.001578091131238,5.000691442880989,0.008195516639447805
0.11810012139598183,0.11810012139598183,0.21547839664559384,-0.11778087105039658,0.05616909861742018,-0.004444370223620434,0.06758786836136323,0.8792896019980635,-0.4886853688969552,0.10542524007674606,0.3249042199027075,-0.4787061101872568,0.26537576054468065,-0.25507363952226253,0.5613827532092321,-0.0760868899334565,-0.7530627082057443,-0.1066765204899931,0.646352610061513,-3.182730332895021,-0.20897073369816258,-0.9262365573475295,-3.454197466977652,-0.14090070391362877,-3.545217354413947,7.950396941468554,16.116568568567708,4.727306353203873,4.956470281451628,4.592776246282001,0.0005390338857571273,0.5088320299849014,-0.4599611977330154,-1.8853116794605496,-0.00016983790306079102,5.002575035534502,5.01470386024364,5.0046943270875115,0.007683232012402003
0.1189809280885323,0.1189809280885323,0.21535499105862305,-0.11891568891706242,0.0559714136644296,-0.003473334896076656,0.06219979381513959,0.879355007393939,-0.48987814327600204,0.09975418231194398,0.3243428107270558,-0.4840340497350104,0.27764857620694877,-0.23022710579774408,0.57476695288061,-0.08310783003226337,-0.7123985498293749,-0.14819816679337608,0.6055190666793422,-3.76868535659131,0.30605124455575433,-0.6106920975706989,-3.8650826456864364,-0.5811255581795142,-3.330706291389008,7.880221523696586,15.934248912085915,4.796544985003399,4.5769522739614485,3.760258720845507,0.005925954682661031,-0.18666122246486128,-1.9395770853750363,-3.267868349866063,-0.000599739716267002,5.000967590935111,5.00163714247809,5.0009281032901285,0.007908965960520577
0.12189969053442566,0.12189969053442566,0.2148932772386633,-0.12210435405738347,0.054927141519523326,-0.0008354969796013354,0.039251914102859456,0.8848083120904243,-0.49037921526183453,0.07758420907888602,0.31811724720252144,-0.4987001339876553,0.31573888692853025,-0.15357605602524516,0.6167051005513822,-0.10540265001957956,-0.5894249907727133,-0.2777810147514024,0.4702072461283189,-5.5902931516112755,1.900016396748315,0.4117195395700694,-5.189148959800936,-1.9585788063165503,-2.653922497927785,7.674331142244493,15.356448780326838,4.927924288940259,4.686524576301341,3.9844996311528402,0.005107651487729504,-0.7736292720669262,-1.7132585892519783,-3.0018447738949874,-0.0007165633600214457,5.001118202949604,5.001282711981617,5.0006895290229645,0.00779961203371171
0.12414270012032871,0.12414270012032871,0.21449025606084904,-0.12403927042190563,0.05377609929683827,0.0006532502843977745,0.017113527279365603,0.8934894277953037,-0.4875699527720695,0.05743679002879685,0.30940163489195616,-0.507236510790248,0.3427467470348184,-0.09980616296168525,0.6467205239326008,-0.12162690994670569,-0.5005394572708705,-0.37041767937121234,0.36778883251655003,-6.875237033276452,2.9794010115711447,1.1736624377464928,-6.161615887305388,-2.9499167899499605,-2.153145832651605,7.541370179000107,14.930987184106648,4.850960062235162,4.845078884845809,4.113248340937362,0.0004241331801028694,-1.0908680399916475,-1.160036806492769,-2.7637814051402776,-0.00022444204015886326,5.00510322129775,5.005008959575106,5.0041115951764725,0.007798102343134872
0.12512227437170406,0.12512227437170406,0.21430890327046911,-0.12485053130104629,0.05297675583116047,0.0010221109606014644,0.009310998269963535,0.8918240318769352,-0.48565165007234096,0.04772631320989706,0.30518175760687416,-0.51137577253143,0.35451348165939095,-0.07630477761641724,0.6210548742789412,-0.1077009361641162,-0.4294711446859103,-0.7066379658490496,0.18620228313729223,-4.998648055896046,-1.6151828221975533,1.1793654950031707,-6.451426140061013,-2.554383362924632,-3.176724479542944,7.578379390761976,15.227874926003242,21.84992946445236,3.061453782447466,2.6500068879341048,0.005826872558521089,-46.450163692376854,-3.9197852164343465,-4.217654174454615,-0.0005275683559142041,51.42380842904354,5.001767252193714,5.001041664025244,0.00781318294445551
0.12799691407283678,0.12799691407283678,0.21391472544531864,-0.12543336695419696,0.04659548911872495,0.0012615597386326242,-0.013268607197977428,0.8745944005938733,-0.48099591935258,0.013411317714116836,0.295349041098801,-0.5348246570220093,0.39143969841317894,-0.0004926324339102439,0.5521906280887916,-0.05475716613595512,0.20239041212469278,-1.8924954845650783,-0.06869709122779293,-4.003956573863697,-5.5646960541487935,0.6861561486605371,-7.524744086218654,-1.445353719044974,-6.401820113546274,7.490786041111829,15.7399941336915,2.058215986796686,2.7929814833605704,1.3211780839478633,0.00391982435231329,-7.074449826906413,-4.107363658079733,-4.811274232732988,-0.0009091897359808571,92.28557283884514,5.002853995817902,5.00077057118036,0.0067552398652710255
0.12986708208676875,0.12986708208676875,0.21377962990042504,-0.12383964281136801,0.0383846908131795,0.0008027626252802822,-0.024971720622439488,0.8489197311357547,-0.4793955625763859,-0.014498767274791043,0.29172676665954156,-0.5617362196081443,0.4178899935679087,0.05615390248721494,0.5011024688161609,-0.022148734048683262,0.701052137928737,-2.729467096795752,-0.17936708994466832,-2.4752067266645077,-8.974405980424208,0.1968497735621847,-8.179675136020261,-0.5874800756111279,-8.760315631144762,7.405507967119115,16.178161509902672,34.17331656607209,2.7510348620935052,1.5007116732684693,9.892462347215174e-05,-26.354001184503222,-4.0564450095721245,-4.734001045252114,-0.0003722620683388727,43.2700423986838,5.001800152225315,5.001368327004039,0.0060910341296732465
0.1306595773764849,0.1306595773764849,0.2137323679741367,-0.12272711525404481,0.03417569702411827,0.0005555048423438683,-0.029123579226568618,0.8365733065662451,-0.47947979566311794,-0.02696156903705412,0.290770419686885,-0.5753930592363309,0.4289143280870435,0.08128605646116789,0.5210798769776547,-0.03654208622752619,0.7315187964820442,-2.7082266951982366,-0.1556839454728905,-2.9255803990972407,-7.6132835533972845,-0.2741035066103536,-7.923286557527808,-0.6699573935456306,-8.860469061807484,6.813268005884801,16.243940462892734,7.262496165142634,-3.1218583611287,0.9759947367730379,0.0037973733366173405,-0.3253084494621749,-3.8659033423877416,-4.891472954443776,-0.0007755311535277221,7.30332199368576,5.000250583622183,5.0011812040160795,0.006404335291125622
0.13336578742000518,0.13336578742000518,0.2134613989885441,-0.11893681023662432,0.021009463081763394,-0.00015360099708556767,-0.04722263435835838,0.804138174699476,-0.4842017221634625,-0.06399623424070469,0.28667216346548624,-0.6196527752371409,0.45766332630230067,0.16152387120495412,0.5835970168461831,-0.07379089837964597,0.8142915677558091,-2.6663423627550844,-0.13457758287752805,-4.45244122436925,-5.713080801604975,-1.6500662288246692,-7.194631036453098,-1.0020825383755043,-9.214391974971589,4.918011821037371,16.530772782591093,-0.5918635348678065,-3.000712363476515,0.8893711389705865,0.0009071888378871323,-4.941685199211232,-3.981990613633342,-4.912712370512271,-0.0020012713619973247,5.001363037811897,5.0002783444452845,5.000952062863599,0.0067600518703952684
0.13551759988791107,0.13551759988791107,0.21315313193486923,-0.1159481151358102,0.011599248544500198,-0.0006086859255254866,-0.06493355330831406,0.7858127845670527,-0.491810411128744,-0.08859583570464125,0.282692972565356,-0.6528585092519976,0.4726555883643659,0.22068865050223108,0.6284463385911098,-0.09970294323890197,0.8684061162595611,-2.6341363078862434,-0.12217545943417413,-5.518355056467228,-4.654109836096768,-2.634020858798848,-6.661528215196418,-1.2388253741753685,-9.493426972816046,3.5242440389810037,16.805946983112857,4.442740900642236,-2.993649169400735,0.8872939106357215,-0.001209128821581116,-2.291866217981704,-3.9432976496114827,-4.88974048196346,-0.0005905995334426046,5.037714181921007,5.000152203274437,5.006333977606672,0.007149347906901201
0.13673035969319888,0.13673035969319888,0.21296487589232235,-0.11431189278801968,0.006465443815796341,-0.0008042658667417026,-0.07499240565793158,0.7760408844370377,-0.4959520008183169,-0.09866935348486192,0.2800980615666903,-0.6710773384786483,0.4789744199090223,0.2495508731065331,0.6206780411015731,-0.09331388352425496,0.8160341506842893,-2.655565619326811,-0.07551427118702214,-4.845048707625929,-5.419231033896122,-1.6280357096890719,-3.739252352237672,-1.4353700594582923,-9.271100696584533,2.9651023967719903,12.995675481350306,1.0103193194043487,0.2834984799348277,-0.08510375467273475,0.007019685089945394,4.875996898352629,0.0025813697308454606,-4.983004582167784,-0.0009434479820366259,5.001545636869882,0.28577943955877594,5.0011457962313015,0.010254475966703742
0.1404589651237146,0.1404589651237146,0.21246266404316788,-0.10984261920955195,-0.01001602955318837,-0.0008056539133880589,-0.09808063910921842,0.7354683295117782,-0.49603125600285297,-0.0936477985169654,0.2694614053241075,-0.7257262163409468,0.49172376616385377,0.2926221669584534,0.5943820303797547,-0.07043906474175055,0.6383460261693809,-2.7129039561383905,0.07174394666430448,-2.6647675679240894,-7.786314815280666,1.6172367774874483,5.361454615965635,-2.0212561109536185,-8.536306050296375,1.211330284005679,0.9913254386370298,1.6090398136134079,0.019133002726041147,0.23320937710651363,-0.04372828839714031,4.699597716063756,-0.0010868487323209904,-4.977166103932721,-0.007206314797352966,5.001083894783703,0.02373806532040028,5.00085902178926,0.04779205097980205
0.14305618933074973,0.14305618933074973,0.2121860819926038,-0.10730914873771276,-0.022139174789224194,-0.000273174863227927,-0.10629530853894781,0.697183990404883,-0.4835037764647914,-0.055251741575064454,0.25960823175250014,-0.7624408739436196,0.49442880474329487,0.27730049322853745,0.573633659536045,-0.05398755461502101,0.49987138760288125,-2.7378597939863196,0.16602673463621279,-1.0214024806516186,-9.423287121119957,4.0256236798759435,11.901626120350883,-2.405065088909373,-7.9740868176053,0.016025703777200802,-7.9115405808153545,2.354663591067385,-0.0011063086426149724,0.5533526857798191,-1.2521131909526568,3.3441716555282865,-0.0002509231609367289,-4.85569552602566,-0.08371484893307507,5.00230701091037,0.00966335066140036,5.004823325775107,1.2611912790207738
0.14398979523717112,0.14398979523717112,0.21211139218693606,-0.10650673647667792,-0.026128757106073118,-0.00011174417691109945,-0.10852322479833035,0.683440060221354,-0.47717929887624266,-0.036806841360234814,0.2508925960633836,-0.7703190966933915,0.49467162527262615,0.26311958291095017,0.6183047306424237,-0.0304837994211032,0.5317779215335793,-2.349797826009439,0.14962224948961814,-1.5753062455959383,-8.298754498885977,4.222946195738653,11.901800088014156,-5.232204920775017,-5.289468336146192,-0.11240584255246582,-8.646480236470902,-4.159716968407135,0.007852983598374955,-18.874689114234357,-4.993213331040796,-2.668723350256363,-0.00029656115169571966,-17.06700651453007,-0.17843209992457976,5.001952086577151,0.010368463972250445,75.39428839075589,5.000475914864412
0.14728341954935323,0.14728341954935323,0.21222714198407291,-0.10361943079506963,-0.034261166491140735,0.0011768088420009962,-0.11871157835827169,0.6513152650472711,-0.4544024115601138,0.02168906270582683,0.2276025149998429,-0.7944838752660347,0.4901103001882282,0.22804828366003765,0.7284951555896774,0.0763914770976797,0.6564624233879347,-0.9821217625567858,0.3533444968116286,-2.6349656272804505,-4.850203872432519,5.05389701451762,11.994268035221287,-4.846077988426327,-3.8043926709430376,-1.725963468014203,-5.739952660905976,-4.346585734475449,0.006931093023107753,40.471447973561396,4.9931488309616565,-2.4329624876889073,-0.0008194243039290009,-19.391569602529025,-0.056070194631370855,5.001409354938628,0.01062983151559098,138.02254359565973,5.000601901075552
0.15002426289072948,0.15002426289072948,0.2126281688254362,-0.10107379552514152,-0.0360566181316054,0.002561347297204093,-0.1297219133392281,0.6383361187095459,-0.43551379324232115,0.06448164195348315,0.2076290079228616,-0.8016650738798696,0.48204231450995333,0.21101475943393838,0.8165634367116917,0.14879833850771856,0.7824802126147591,-0.035496558077035716,0.41443863897179284,-3.593864419192494,-2.478831819369551,5.574584072914333,12.118707226110105,-6.704432009544988,0.16438903364925458,-2.80622017058948,-3.891062256286038,-4.476712058878287,0.0004948117937535663,-36.701876289932564,-3.954737865474051,-2.0790125830240918,-0.0004043037007952161,-6.601406426320901,-2.7709308271960653,5.001473236003762,0.010509686270117391,37.37487869527685,5.00059286684053
0.15126936169671143,0.15126936169671143,0.21285079979563878,-0.09997053382894738,-0.03606693169366308,0.003197155410723383,-0.13520443859170783,0.6347018326929573,-0.42644976012490327,0.08388668105968694,0.1977595775763204,-0.8004818520200118,0.47810525559780576,0.20506146357799268,0.7901567864493859,0.13612461113845392,0.6218807239721926,0.014528177377067818,0.4054842325103499,-3.5050984526588684,-2.201283812739653,6.107881070498608,12.898349218871992,-6.151765302913511,0.73790806208636,-2.2451092999903968,-3.9337422069838297,-4.133189229061817,0.007630486406873722,5.469478388138083,-4.089457104113138,2.762420123297932,0.00017146171463262882,-3.1340774842645702,-2.786698703426082,5.001384994001701,0.010327645918640868,6.3204499353239845,5.003389985440124
0.15494232189051518,0.15494232189051518,0.21340013627876842,-0.09820983518024946,-0.03565165892305429,0.005049385005531832,-0.15194624282491628,0.6261259070243221,-0.39247823713017943,0.15314188961626485,0.17075319381935994,-0.7973245578472355,0.47179204417883724,0.1842883235463994,0.7094905007053981,0.08782086761993009,0.11273340663846154,0.15752656272759924,0.3408556287015548,-3.337072929813173,-1.2997581430770508,7.75972205878808,15.395887364841702,-4.900390564061154,0.5405731848179225,-0.31153525867935855,-4.553621627518935,-4.202660911865324,0.0045087550698879484,-4.9892234243752265,-4.945533503975629,2.6692925789744146,0.0002600474481398304,-0.2397827064748855,-0.17012467006011273,5.000961449308356,0.007977568916778456,5.002790830273612,5.002006702376086
0.1573585934011755,0.1573585934011755,0.21364797039206035,-0.09837411133013321,-0.03489394117433239,0.0061201942071822625,-0.16362070340923193,0.62267128843595,-0.36280849493595435,0.21113912930659814,0.15481032710916057,-0.7957190910037159,0.4732922089735911,0.16728410788979392,0.6516792718654666,0.05161564281051767,-0.1969628468301034,0.27061777537582304,0.25716652178570754,-3.242995638439932,-0.6461915488718104,8.952547916791325,17.28483189594075,-4.09430330779532,0.35828027389219314,1.1674478382037494,-5.028373896256526,-3.885049980086121,0.00029468437398986916,1.6056453511472326,-4.252576388072273,3.0091626577885853,9.590044771301673e-05,3.7970936109343185,2.3657900817533797,5.002793529770746,0.006789739705548003,5.002525433078219,5.008147203559809
0.15836361350746303,0.15836361350746303,0.21371748509007985,-0.09869042657829263,-0.03445683429705612,0.006534323774737626,-0.1686572053941464,0.621788390095225,-0.3489479742404175,0.23789447163950717,0.14873482004376232,-0.7953934237938368,0.4751869342938464,0.15949124216306954,0.6446809784318178,0.038069362454295604,-0.20994151981742543,0.29325105709597327,0.27704995396069704,-3.2531320657907488,-0.49347034672636764,8.925773740361276,17.227848264033682,-3.7417482405871563,0.061533930406054156,1.2778101891981957,-5.025374143618446,-2.92392833930239,0.004526741369970849,-4.6264535729972955,-2.825023237239009,3.998883428454877,0.00025322664062972446,1.5561075108996167,4.020713087853867,5.001304728736112,0.007185494607909126,5.001022315175113,5.002535514192602
0.16146780144292286,0.16146780144292286,0.21379947514604125,-0.09981439455678902,-0.032846345998663866,0.00804401920943516,-0.18468120062443574,0.6205487537523675,-0.30542156710534685,0.3218356686578706,0.13313367745722005,-0.7974254488732305,0.48232469504854275,0.13486340903182054,0.6226132943857441,-0.004568383482774131,-0.24947256509512672,0.36396443794800293,0.3390121358082971,-3.2904313751210923,-0.012262118360264708,8.845042039285708,17.036874252957308,-2.628042594716144,-0.8964990867625876,1.6383045129097829,-5.031644239586031,-2.915447989441845,0.0038284478179303463,-4.686976034952229,-2.7104988762867843,4.019086811619718,0.0003295585410467473,1.479190610441916,4.120991524702125,5.0008708039405745,0.007311950515788085,5.001141478864075,5.001764589580046
0.16365012317000494,0.16365012317000494,0.2137285616457755,-0.10075420673013478,-0.03146459656695449,0.009325886665560428,-0.19642235365166152,0.621126320674853,-0.2741134749038494,0.3820568572873728,0.1252317987930697,-0.8018720049856805,0.48861763840456657,0.11697443432547786,0.606692799933457,-0.03536187034503001,-0.28021402673351503,0.4142340442069013,0.3829204544925748,-3.3242832865392318,0.33778526487792476,8.791403184874286,16.88345427977114,-1.8234182068439655,-1.611068856557068,1.907620854055329,-5.046628777423635,-2.9109687476661894,0.00042189945092477267,-4.7602583881463625,-2.6216962599938802,3.847441624536158,6.36450777819768e-05,1.3452984828454586,4.048583928306466,5.003907709543123,0.007621434951943006,5.0017859177309365,5.007399264092518
0.16459300315375788,0.16459300315375788,0.21367259964552857,-0.10104310830076581,-0.030759577163469148,0.009863339811225204,-0.2014414250116708,0.6215430223192558,-0.26052272891005307,0.4084729093421992,0.12286241603077686,-0.8051938959602836,0.4917108250075827,0.10918809634001428,0.612695517509907,-0.03978777769747379,-0.1963913265808097,0.4656671859051896,0.37739898914845715,-3.19583217004305,0.2240185079584624,8.679125431756113,17.03574622960371,-2.2255180835569535,-1.0389381671242262,1.969612919157794,-5.03897564991748,-2.496585249978345,0.004719247674640161,-1.716267913908674,-1.3885598344216499,4.264806176711388,0.0003750459971470228,-3.683980189862963,4.655718711788029,5.0010731193194555,0.00799205715194161,5.001671751811313,5.002235615750864
0.1676555907737579,0.1676555907737579,0.21342673908206897,-0.1017605460016291,-0.02823017419289201,0.011893953627069138,-0.21637085510907758,0.6218268468036174,-0.21911981905372693,0.49247121709080716,0.1042172276893466,-0.7991922965119895,0.5014789845718254,0.0842688698415429,0.6360414913532951,-0.05961368236764229,-0.03440558770001404,0.5791001538594472,0.40592213928610654,-2.885229781712074,-0.12694720601831816,8.257261844959421,17.342933591429688,-4.913038173872838,2.56038148769326,2.09744870103821,-5.129104764214592,-2.3557829913799835,0.003318617297305718,-4.413846822873232,-1.2187527919278305,4.353547289714096,0.00033047803932884307,2.2730805484184944,4.791372363536264,5.000730854877223,0.00770761741205604,5.001089512776823,5.001588849479518
0.16993500810646422,0.16993500810646422,0.21319512600502444,-0.10131881325218103,-0.02595858488309067,0.013110434923302914,-0.22613613014496078,0.6208169405541201,-0.1901516049330553,0.5549389185758434,0.08602500853043303,-0.7907872116722857,0.5095441392686817,0.06597118242902957,0.6471315117417646,-0.07034366191723224,0.315848024278951,0.706860004947869,0.25532980411444217,-2.6082586244490176,-0.4518045799073729,8.078198103587711,17.890459866412762,-5.08599531837483,1.6863804617650069,2.487253047226872,-5.175246388964945,-0.9139091249315553,0.0001733352580319098,22.29855109034948,-0.8116165631909158,4.637840172031504,2.4409055535258226e-05,45.65603715785168,4.640336253387364,5.0031094593096,0.008291799335997994,51.322543632449474,5.005562070557799
0.17094630092098473,0.17094630092098473,0.21310944423511927,-0.10069780841892842,-0.02470131405263607,0.013624853890814375,-0.23028722123287362,0.6206208051312156,-0.17711445209958585,0.5812844548669984,0.08176068247302339,-0.7933761634108862,0.512904472995965,0.05850581724913935,0.664933412194938,-0.05291127435109802,0.34054718475986023,0.8065761939479061,0.39967177707671314,-2.9667602882185196,0.13913463879343455,8.624276346474403,15.850250321248085,-3.4349789692817847,-0.34579141874290104,1.8061114078622662,-4.68345610955185,-0.5881865619674734,0.0013556856647531626,34.687532222439316,0.8076854610442956,4.824258972483737,-6.670054106394608e-05,-34.34533830897031,4.790282319056892,5.0009460921898174,0.008014790841956767,57.834540588702595,5.0021221930510436
0.1743877087006882,0.1743877087006882,0.21289330964592945,-0.0994147749070859,-0.020696311875288288,0.016127700265871313,-0.24916701724416318,0.6250999159512428,-0.13111790560557177,0.6420849980644631,0.05764296587276677,-0.782656079893945,0.5169231877406222,0.037690747406162184,0.7380384204705659,-0.03428331783844947,0.2674292051595724,0.8470764406013804,0.5436314159460205,-4.719795931342276,1.640736749708114,10.216137301897128,9.097780915196612,-5.8979792932666255,3.469580766082313,-0.04758333549387072,-3.799253006231987,0.33480470597224277,0.003615870596191368,-3.728386604165431,1.3069535145513733,-3.9961556862123784,-6.234055742454676e-05,-3.2935472256113134,-4.766887395758753,5.0006490985833425,0.010480565472883365,5.001378307572705,5.001578280622683
0.1770908921854782,0.1770908921854782,0.2128015166091694,-0.098077416492024,-0.017530034754262132,0.01779383486132092,-0.26805962598060495,0.632578494367246,-0.09243964809014132,0.6664225794110051,0.03647012082970946,-0.7725995075568827,0.5150442043239088,0.025424821548783123,0.7836222922328154,-0.016876313927160894,0.5301185543159894,0.9462614866147945,0.3536781126984873,-5.911301953533307,2.546342636297671,11.604041413399674,4.677906849824309,-5.759163869979288,1.5373003932618978,-0.9489164372044343,-3.102244794563351,2.24570382307666,0.004087969663449239,48.63267847760677,1.5948727065168085,-3.8916060790727895,0.00024541844719906235,43.26264884669066,2.1222802204567546,5.00345043055974,0.015660045886711254,101.05595117099529,5.007527400560008
