X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11951681958399428,0.11951681958399428,0.19196391964676854,-0.08710915505414041,0.0449339643654696,0.005811216295790615,-0.1275660526302478,1.0311624020750947,0.6309847945029647,1.4492725545807073,-0.09611555445063293,-0.7755060773430756,0.5216202275788558,-0.34887923508147556,0.4370170787556797,-0.16839447912916888,0.6157980119782038,0.25023840485908944,0.16920593025678538,-3.6504199748702937,1.3121125191401124,-2.780248823591076,-10.46239424756297,-2.0509290132007036,-1.2390888610094526,0.39691111580593497,-3.7515914608459933,0.04830002990076891,-3.090230294970288e-05,2.1700381943866995,-4.913648810879889,-4.9994761069842815,-0.00012188443410529,4.5028263858093425,-0.9199435090725319,5.000041879792194,0.00022540989959609636,5.000007383448893,5.000088093214709
0.1210879992520754,0.1210879992520754,0.19138795577553108,-0.08486798479025605,0.044967680460766914,0.006420774504250622,-0.14071582900062102,1.0333608560361363,0.6139911857176596,1.4041201001313948,-0.10125089905888876,-0.7869851488063272,0.5235986195200191,-0.36460846028735655,0.4479295064413105,-0.15688697847340954,0.6540741995822552,-0.23358358299301077,0.1673408476891755,-3.7642284223509934,-0.0787475085268061,-6.781317742811682,-14.952987464916301,-0.8649986540194027,-5.442996927329749,0.7365352046998124,-5.1265638028482625,-0.03923018134782326,-0.0026372197790564184,-2.3977272289120437,-4.758451548764173,-4.990033556026922,-0.0027850272461945273,4.386790935779318,1.49270677488605,5.000142105859435,0.005354442259229239,5.000015478646502,5.00109939106022
0.12362084910415415,0.12362084910415415,0.19066427694355648,-0.08090956349769085,0.04471223788816995,0.00697574525288796,-0.16083576762071372,1.033072366865035,0.5786123621616122,1.3256079802081557,-0.10494979205623431,-0.8183161310445087,0.5250088565137562,-0.3902325827553496,0.4973030945674644,-0.11553369614925997,0.7347258885922736,0.09905961460456982,0.09934684060124667,-3.7731465302132166,-0.004742499287050748,-6.545367079148547,-14.41742886666507,-0.4987246784631579,-6.325668491593764,-0.2847434202855052,-4.233941768118355,-0.6691043940275255,5.173149462714743e-06,-0.18024888031150385,16.145982951715602,-4.95475670018924,-5.932085197083662e-05,0.03581834759827965,10.624294108166609,5.000012908101311,4.079811875126596e-06,0.1837856309104178,37.566935841736125
0.13345038530639433,0.13345038530639433,0.18976607590571037,-0.0687609675043788,0.05458474779938581,0.008521504603972828,-0.22654557072475381,1.0364965845644163,0.47073925260063143,1.093226624443755,-0.10484783319964353,-0.9444840376959578,0.49177716204750904,-0.4321997155729548,0.6667423030565085,0.010262770890426905,0.6951782491085247,1.082010632813338,0.08703992511059196,-4.017892243457605,0.44844448412150073,-6.186870170735482,-13.03692748158883,0.43518106302813175,-8.269149748050877,-3.5983071688404586,-0.6971652008411662,-0.7021053921088909,0.01149675320002502,7.032121897845849e-05,18.55671245428779,-4.945793794622204,0.001726789134874498,-2.4667471314884774e-05,6.487266773918413,5.0000188094852485,0.011710139920462884,1.5850328993170733e-06,37.25950564008572
0.14245699086793162,0.14245699086793162,0.19046717955910233,-0.060492572478517394,0.07254468326132589,0.009611910769024234,-0.27759949212441937,1.0447973930339238,0.3964787924882227,0.9390073215728758,-0.09684707490122371,-1.0486571974271468,0.4336704499796748,-0.42454704648211067,0.8024017739295681,0.10437158929598536,0.6495151669224981,1.8520739518618583,0.09264133832459691,-4.316753242676525,0.9246006133423775,-5.909007119630976,-12.09669753921346,0.828590673954605,-8.54376262913082,-5.846942967470124,1.9566041409040975,-0.5564175740323122,0.008273481973601709,3.2846018112139166e-05,19.96973006545153,-4.968828961113209,-0.00019006120754643216,-1.930731876136613e-05,9.422910117707474,5.0001682802501755,0.008313065995728218,1.7442126293358891e-06,39.34211441387743
0.1437009959254504,0.1437009959254504,0.19062092869673145,-0.059456901507498314,0.07533278191857805,0.00967561672497495,-0.28437734223548045,1.045746024752302,0.3839514921292825,0.947056968162612,-0.09471515336655349,-1.060872707861315,0.4246796396906515,-0.4212177093850457,0.7924200585835437,0.1077780353722357,0.6392289478909078,1.721029776567367,0.015260718640308197,-4.305915791669838,0.3775982844830762,-8.313501916488319,5.95792446543259,2.029192796494998,-7.180023029694993,-5.796054431512321,2.130248746267113,8.964113126919361,19.735521875215973,-0.045708264705986,1.044185916689663,0.996555058925987,-12.048190310429781,0.03446455122074335,4.8884883275280435,9.020643407318468,52.686248178173514,0.05756739519420959,5.00006769210971
0.14742789437013307,0.14742789437013307,0.1912677386988816,-0.05656307742426297,0.08273789010222357,0.009446124607824194,-0.304334825320742,1.0445267926416282,0.3428945090073965,0.9805134316340401,-0.0744045444139519,-1.0844993102196532,0.39639608841930457,-0.41088399672825204,0.7287851747484545,0.15402018372635964,0.5742513349496774,1.328151210708959,-0.09414211207018126,-3.8224790346387505,-0.7890811610518649,-7.937347476738802,6.523354444204902,6.30030037031729,-2.351016838032223,-5.73957511534655,2.113420494928873,9.221657890880941,-4.938471268319125,-0.0020371498394180366,-0.344299694939464,-3.983347960887486,-0.7814997335005426,0.0007400581134654792,4.986931395523367,10.04703300842092,5.0001255090050805,0.0024399656039417986,5.0000503052649155
0.1499318870647603,0.1499318870647603,0.19186114036519064,-0.054424139270825754,0.08709718851827955,0.00905588829967257,-0.31717455643540743,1.040717951698181,0.31811992692914504,0.9976625574351013,-0.04632412210612145,-1.0859781838975773,0.3761538255787409,-0.4032591201913705,0.6815577646840001,0.17905515414868942,0.6474623981603149,1.1411263247762093,-0.11789965880696379,-3.4000424192673955,-1.3111254753387045,-5.749968631256981,2.518373288025033,9.537202471542361,1.5781020313690102,-5.657059943890169,2.1947728814613154,9.214783025537969,25.043901614825966,-0.000187635865699757,0.9957947918734498,-0.8087766266585028,-2.443949201385619,3.8461459596734256e-05,4.896364306005362,9.269691524471554,25.164080443843975,0.000696565368742055,5.00020388176483
0.15097989181672986,0.15097989181672986,0.19214004022609904,-0.053413831561504276,0.0887972985825383,0.008923926416469786,-0.32224548688584376,1.0386495257719963,0.3083023738231242,1.0037516242177258,-0.031559724834696115,-1.0836493558641562,0.3673298746359334,-0.4000864572398044,0.6703259291313258,0.17917584516231227,0.6579599008886613,1.0792736386567203,-0.057636866879307226,-3.1932865810435604,-1.3812166869096225,-6.345951708610768,4.070502987757991,9.516710590455336,1.4898413628641411,-5.725700675816108,2.223550945298541,-4.139276517532946,-12.285637686405712,0.0030808131966318115,0.9087934026792858,2.800828159939522,9.246781393443326,0.0005793169858162768,2.465271952124377,5.000250083168863,15.378973747238351,0.0035076079292786382,5.000051115715471
0.15418168224087345,0.15418168224087345,0.19299682032276705,-0.050272810137341285,0.09388330305346769,0.008833820347594983,-0.3369955849969713,1.0314158498597106,0.27845380263966374,1.0233256673365525,0.01477625142409706,-1.076659681396535,0.3388520300981367,-0.3877821160268746,0.6374689705482647,0.1690285866000018,0.596325008914503,1.007170191161973,-0.015271819815489644,-2.875139507290839,-1.531101021527751,-5.613498141843858,3.5195549206836656,9.36889755420113,1.3448915786658808,-5.88338415973089,2.592862779841434,-4.789282264831768,-4.4846743716256,4.014606725950827e-05,-0.025947551636579913,1.2073067204478918,-0.5899926150786865,-1.5813077747567003e-06,2.2792812815124273,5.000158763114861,5.000925040084221,0.00017795381378924702,5.000042006045887
0.15640657550209924,0.15640657550209924,0.1935748870809519,-0.04839533132257731,0.09742426363169047,0.008627309808864989,-0.347061924762239,1.026020502970663,0.26076025972652833,1.0328173101059885,0.047673041772983184,-1.0721787009030743,0.31785719891308695,-0.3792849398817527,0.6161638081773185,0.15576904373871003,0.44653392597709773,0.9927514190000223,-0.12002928836510096,-2.8197660299086236,-1.4866550627097153,-4.234463073675152,1.6164481066642604,9.14557680082147,1.169372825725059,-5.934091707352043,2.084962533906579,-3.949454062438399,-4.968904205216009,2.4605034912560553e-05,-2.356389401129089,-3.0479251671832617,-4.470257592710996,-1.4846142236003655e-05,3.198173955900781,5.000518701901901,6.696865299788768,0.0005257805643856452,5.000145195329612
0.15736102399699248,0.15736102399699248,0.19381392282404317,-0.04760220820912525,0.09892934979085302,0.008559161246175721,-0.35133732129858625,1.0236504385430039,0.2538888575397468,1.0357422759103396,0.061908776891717636,-1.0703451117517488,0.30860369514449226,-0.37479453219565123,0.6155996688836664,0.15055356294566433,0.5249668674566771,0.9438171112392306,-0.028736801792935127,-2.767049423421636,-1.566144831689869,-4.564404377076322,2.017688970532695,9.162618372971796,1.1032536854397144,-5.936890904197218,2.801833803366827,-0.9259148646140355,-2.135745790874422,0.0012961277687064904,4.671181112826331,4.894084586839493,4.507976608897441,0.0003926033938425751,-1.773806382253892,5.0001609323676295,5.001035347668055,0.0020017486224783027,5.000043394091724
0.16037994341904696,0.16037994341904696,0.19449340066441906,-0.04500159818573623,0.1031580682951554,0.00843727641549283,-0.3652729867908202,1.015451937901745,0.22978218182944934,1.047477272292073,0.10631493103902513,-1.066335354324727,0.2800529709799395,-0.362380434829891,0.6172829714127267,0.1265064909432304,0.5089328409766062,0.7858318654249961,-0.05460999780502443,-2.957952634574762,-1.772260460734957,-5.229316776350252,2.7450476734251863,8.936403421460623,0.5077827797791183,-5.71086732109796,2.28897618170215,-0.48608999636897815,-1.7353888766954704,-1.4881079660542928e-05,1.1326425942550318,-4.9652766288617425,-4.681682830981121,3.6921013955386577e-06,0.5301138273062003,5.0001044836330415,5.00033671319539,0.00015964765988033002,5.000032129428639
0.1625761435701516,0.1625761435701516,0.1949097017745931,-0.04337437909516891,0.10576368880567569,0.008017814775558702,-0.37622571367079705,1.0089436717886724,0.21063357173698422,1.0579987861418492,0.13758249313013807,-1.065447109550946,0.26011327446561516,-0.354782880339652,0.6200528096949595,0.10781940403358223,0.3930793412854418,0.6836365035818227,-0.19931458776416586,-3.2305117134171413,-1.88931544024916,-5.53198425725585,3.1669793447153616,8.660989364403926,-0.02106049157999587,-5.516937021823505,2.0026851060368687,-0.4480540964361535,-1.3442899634278938,-0.0001225038670155227,3.708716645704631,-4.952583514993247,-4.7948666293194036,-1.6527635753093087e-07,1.195919669975717,5.0005073061224055,5.000680630099527,0.0006247937403865236,5.000113761817703
0.16353076534160463,0.16353076534160463,0.1950778253132971,-0.04268119069909858,0.10676668705268016,0.0077856302646933115,-0.3810612315044543,1.0058095040287758,0.20407841383744346,1.0590348210634828,0.15098413117380546,-1.0643472778973453,0.2516392890634926,-0.35187492648076085,0.613399561662556,0.11321631650616931,0.4576758153164243,0.5641270323598171,-0.1400929524069639,-3.066625611101188,-2.271871706980497,-4.353316014770621,0.5968346193956041,8.55708390939098,1.3137528332494723,-5.431140699783195,1.695315724250228,4.600868990142236,7.522123849300788,0.00029796331022817875,-2.0702339027420127,-1.8956028238660068,8.105535789296558,3.2063756936747203e-06,-4.548537427021295,5.000122862968844,11.082458588568716,0.0005009822933051428,5.000039314284682
0.1665003811033116,0.1665003811033116,0.19570295678635247,-0.040340789356247554,0.10828063800704034,0.007165985866524449,-0.39539101918965647,0.9910176336275156,0.18165102653638163,1.060072129418302,0.191549709689843,-1.048603410663924,0.22560014390815436,-0.3462742953399774,0.5989300673689022,0.1414374547339311,0.48757396776872747,0.05878913723770496,-0.125709347547903,-2.8008468357226746,-3.733506668248591,-4.671908504548648,-0.2946169162178774,8.000705002906257,5.106244642978005,-5.193211250272052,0.6041709695016554,4.613062681133144,-2.9080928685023624,1.542482766416307e-05,-2.191918830639289,1.8812840770170127,-3.137374119500132,4.05253982175216e-06,-2.1990393285387984,5.000092156160785,24.151122934744116,0.00011762140695685872,5.00002551687619
0.16860820437688182,0.16860820437688182,0.19623826262836638,-0.038629668377074364,0.10786695160205509,0.006664691947301302,-0.40509286610267853,0.9760723344403178,0.16540182896140573,1.0571849493959247,0.21922298830980078,-1.0256366396751386,0.20750259150479167,-0.3454584195768579,0.5883999022283146,0.1598084910471252,0.4709340478815714,-0.2892721273940073,-0.16341013562513068,-2.673317224282756,-4.667641351540403,-4.4125954537375485,-1.3954239369647774,7.586041354237575,7.8270351565775345,-4.997934229622168,-0.1377405218756449,4.675877827673587,10.167534365027294,-5.127295910631411e-05,-2.1674736968057933,-0.9333658638616241,-0.0746013556792308,9.144129896273553e-06,-3.8117419145715754,5.000338590232187,10.17504554224413,0.000615883563964435,5.000095961067311
0.16952336151058806,0.16952336151058806,0.19648391201540777,-0.03786745951772733,0.10736589609565439,0.006423825932443634,-0.4092248809746266,0.9686823508900788,0.15860766935227494,1.055037730737398,0.23089415113674844,-1.012679358023048,0.19982143466024496,-0.34588536761517874,0.5920593789283675,0.15738211886948286,0.5014097504783455,-0.3589037348204136,-0.15866739315098563,-2.6691313077845322,-4.866165722336823,-4.36897430822463,-1.5340522161073147,7.4627269013953175,8.869553263800572,-4.904423958119714,-0.4123070275023378,4.729554639085331,4.682692506720474,0.0001083365801881453,2.6418674818731764,-1.6106595645287722,-1.762354687304606,1.0972687614590771e-05,-4.064083480598965,5.000119987624859,5.0067936249699985,0.00024928154197199833,5.000031155318278
0.17245213354907238,0.17245213354907238,0.19723850236589047,-0.03525689857715575,0.1050554483313711,0.005599000893876451,-0.4223637053950659,0.9433379834338507,0.1373930391802305,1.045257485556922,0.26642267465939073,-0.9612714821669238,0.1765408477090609,-0.35001431389043214,0.6036028160705056,0.15065047122086545,0.5646747448446936,-0.5841543257073866,-0.1774633500276423,-2.694454749718417,-5.474005589276225,-4.293576439022772,-2.4518108191264765,7.036847227954314,12.120612623166073,-4.603041007489481,-1.2716686122505936,4.759711248783773,3.8428921653097325,7.555340467478305e-06,2.6274589677285247,-1.5251624613251795,-3.1945928306986175,3.69126550899124e-06,-3.652599504697077,5.0000861355695,5.000429522099203,9.247567668521384e-05,5.000021709847565
0.17461005563609458,0.17461005563609458,0.19776456798251849,-0.03316874784456464,0.102692618354368,0.004948183986830614,-0.4319611415202239,0.9231583803511251,0.12223588153296802,1.0354110607680627,0.29083110923805444,-0.9140372710976016,0.16056715505794006,-0.3556255376987627,0.6119514522129053,0.14566749208951726,0.6117514721813163,-0.7467329983603629,-0.18882491855251868,-2.711609615746133,-5.889675340904563,-4.24534271765405,-3.0910483699930738,6.709844864883402,14.487964474439586,-4.396614868154149,-1.8882594547893559,4.7724687387736555,4.5545325310287135,-9.415654128524183e-05,2.664004447881477,-1.46162178628688,-2.0411867418667646,1.3463795302767723e-05,-3.7969335956186243,5.00038806033514,5.00075555390393,0.0006250080794335079,5.000082523010904
0.1755581575746015,0.1755581575746015,0.1979864867505089,-0.0322062771641975,0.10145397558230099,0.00465735780882298,-0.4361274883064905,0.9138229232398424,0.11562683940335447,1.0304467489690716,0.301372296848211,-0.8913357063863053,0.15399839199415236,-0.3589848498915652,0.6110233783336952,0.14061940827133368,0.630987142452191,-0.8505718647978975,-0.18843540619478052,-2.663122050492619,-6.151756239602421,-4.278121014875213,-3.3113810702572803,6.884050309085402,14.796704226594084,-4.076264938514271,-2.440726562716502,4.704904848947257,4.44080366383732,8.31343191195405e-05,3.9762874538331854,-1.5366984558508563,-2.2342197262856422,3.745060242247035e-06,-2.30432424334865,5.000085489449305,5.000283145685627,0.00017135971677752375,5.000026969687694
0.17854458273100793,0.17854458273100793,0.1986355232875828,-0.028970448628959842,0.09648150138309716,0.0037328343215045803,-0.44880270348875534,0.8817150753641956,0.09440910170966349,1.0125553924151258,0.336431229877186,-0.8165114972756639,0.13650508210057885,-0.37524927031229094,0.6081906744811589,0.12418592870713341,0.6878794513007371,-1.1802292316253713,-0.18713286884000765,-2.5114407624783097,-6.9476944855605245,-4.386698927927531,-3.9883509203003573,7.430319238384869,15.739456771895265,-3.0660220411973604,-4.209121728298378,4.750902919365941,4.460960751701068,1.3916049985213312e-05,4.021659187693378,-1.552827199030595,-2.2543624527186887,2.5361067649488553e-06,-2.408032693300899,5.000072968578924,5.000338397391281,7.884306461284916e-05,5.000019104435918
0.18070038432857416,0.18070038432857416,0.19905437078170138,-0.02646726863130378,0.09186239130042614,0.0030807816865236434,-0.4575240135977973,0.8560719986074489,0.0786788759068883,0.9975488413338996,0.3635247084372826,-0.7594767805330243,0.12691509661240422,-0.39252582889561066,0.6061769999881303,0.11166515692800055,0.721028626210225,-1.4221317119726118,-0.1791874415755812,-2.401230467039175,-7.492559968559281,-4.475554611706791,-4.462528751359169,7.832273499521525,16.38255082575023,-2.336364605521822,-5.5279689277587245,4.771396700106542,4.484852323427948,-0.00011571054740815571,4.060315333391206,-1.4875401764054497,-2.2066799978586693,6.844581622374873e-07,-2.9043795467451843,5.00048317600833,5.0017524278825,0.0006360349277260534,5.0000844916098535
0.1816473785877952,0.1816473785877952,0.19922293314589548,-0.025322067024669413,0.08957991727772445,0.0028053525205316097,-0.4612830888029963,0.844279101530256,0.07167974967507289,0.9904249477242,0.3752127329182134,-0.7347158512741074,0.1232902481687339,-0.4013363069112739,0.6153647570075298,0.10578665983980941,0.7525792742867173,-1.5214107351429769,-0.17863184837684457,-2.4504868280672567,-7.71686203771504,-4.548584427135027,-4.728040449823545,7.244777618411098,15.55529835220338,-2.3383374849488194,-5.833497139520497,0.1782751903907419,4.634181291622953,6.869127853214557e-05,0.21572257020887994,-4.402442093396319,1.8666408245995516,-4.033971133336596e-06,-4.993421186545022,5.000075796352552,5.000298288719038,0.00011839270712911763,5.000025299503098
0.18473322916267576,0.18473322916267576,0.1996969748517459,-0.021409165871540972,0.08136987854937087,0.0019144256706417468,-0.47364680356829186,0.8047669227535937,0.0488738531665354,0.965250050969971,0.4061729795750869,-0.6648263521727853,0.11186055560548089,-0.4323280958418298,0.6444243801121412,0.08791225898546834,0.8463461873343174,-1.8292567324816422,-0.18515408804804112,-2.590042875505998,-8.412171953346487,-4.760095865570681,-5.54121381811267,5.396220006607645,12.991948270308534,-2.3226372679099514,-6.830246260339567,0.32975135043512804,4.707592925492523,9.140675966211537e-06,0.2740022334413479,-4.871190673800528,1.6772625967221118,-4.942981259833399e-06,-4.991322314572928,5.000058606144782,5.00020822460544,8.058538475262496e-05,5.000017977878136
0.18705862377377416,0.18705862377377416,0.19998709588154331,-0.01827503987959512,0.074485129691923,0.0012482631491240596,-0.482982603151637,0.7740148950197768,0.03171122958826497,0.9445775535444948,0.42296265162367896,-0.6219107082106935,0.10366387000025654,-0.4579265749770947,0.6654670555486543,0.07560320598703185,0.9198881578363434,-2.0483585086874734,-0.19012988256140562,-2.6651651833586008,-8.909512717613943,-4.906661971354164,-6.099205437730631,4.062196023906333,11.190277431183159,-2.2918318097744907,-7.595351319069432,0.4347059476512968,4.748097060379609,-0.0005898974760489022,0.33445677467529555,-4.434683705152003,1.5273099351185087,-4.7576827107006684e-05,-4.983602814838539,5.0002826478700975,5.000272747353356,0.0010609096099102589,5.0000637325213635
0.1880795794984389,0.1880795794984389,0.20010023850716838,-0.016863456026560555,0.07128116641823566,0.0009365947334704919,-0.48695013391243946,0.760116668288306,0.024203196460333982,0.9350322576132444,0.42982249694001273,-0.6034719641911765,0.10026654982730306,-0.47007500248340545,0.6516479932976764,0.07077568951394053,0.8907868246471012,-2.080366863176299,-0.1898649447059769,-2.444075343892352,-8.994934364312012,-4.784923890624668,-6.143803633189382,4.804236628998606,12.602629459165513,-2.118221648022508,-7.7640227959904795,3.676575846993054,4.3841139706018355,9.556509993581212e-05,-1.620684643470086,3.3410973673546303,-2.2551479088044513,1.8630765210344012e-07,4.715942822518908,5.0000696434819245,5.000149210819742,0.00011982988213325064,5.00002299712279
0.19116690351340246,0.19116690351340246,0.20040785074826883,-0.012806060841365624,0.06081905580196199,0.000318915294152532,-0.4970581192653088,0.7154881172129478,0.0013925133940579665,0.9047681375829066,0.4593292740073065,-0.5309597494142563,0.09090121949022874,-0.5087930719836894,0.6088131850265124,0.05401081001513836,0.7651785058034216,-2.1991685189378485,-0.04060250250083436,-1.6687204141338654,-9.236742625431136,-4.567434421060304,-6.267000644592601,7.2556918734034745,16.965223229564465,-1.7231852010404682,-8.31898551812596,3.6604736875657338,4.139563591846388,2.4107375149636587e-05,-2.414832788542373,3.2129847500431,2.137466658890842,1.0511788148073967e-06,-0.3221822094494706,5.000044710824603,5.000120101516496,0.00010745227737793465,5.000016003804002
0.19327376718281372,0.19327376718281372,0.20057349161444119,-0.010253527961178337,0.052809974636964144,0.0004910201154927241,-0.5019065023706486,0.6823123522074226,-0.014772990344784557,0.8820407170065327,0.4883239302336445,-0.46531280858317614,0.08518809829968689,-0.540626150570172,0.5780167111955892,0.03887665315445099,0.6724204135103726,-2.316752394599979,0.1489466704515379,-1.0551368205490403,-9.457525997484213,-4.559560471614208,-6.564508416971449,9.084248900109568,19.995204543165944,-1.5044810259776682,-9.757760869070227,3.690196825079032,3.3352782785692505,-0.00029031995307202726,-4.868036210199979,3.1331878433710143,3.6741211206582913,-7.591122126120837e-07,-1.1196882362625424,5.000114827479242,5.000389536243075,0.0005627260108851418,5.000028318487496
0.19419357975161267,0.19419357975161267,0.20062668130437844,-0.009013498462709733,0.04915125219954678,0.0005902662720153765,-0.5038081945258989,0.6674641018191702,-0.021884786016865707,0.871973614815958,0.5010206918233229,-0.4385444848702167,0.08175091859398745,-0.5532032855744778,0.6077803342085977,0.03347493022312405,0.8138800400417182,-2.365614879047777,0.05602142512293848,-1.399298698294437,-9.536092925604862,-4.624551766651466,-6.566453818456021,7.310975149271769,15.295497964157375,-2.2102770116652275,-8.411680976232343,-4.899708272836351,-4.218784540896339,3.273058906638387e-05,-2.242217505468194,-0.9958012089062871,2.6817726118238348,-3.713108094722847e-05,-6.389198573560584,5.000047302300809,5.000169928521586,2.6789132465305632e-05,6.771310285029005
0.19739650881393522,0.19739650881393522,0.20077706795847008,-0.00476830886928922,0.03744192268504255,0.0006391626171652577,-0.5133402947073129,0.6211961817603865,-0.045054206141858115,0.8382051247048872,0.5235148225181555,-0.39650005280671263,0.07067382933031335,-0.5985189475994843,0.6998491846270113,0.02780190021845672,0.9253205516404788,-2.419128122734594,-0.051861956356364904,-2.4925066522921826,-9.379742208577106,-4.823276929100247,-7.290666090181034,1.9133114073602215,1.494705627190078,-2.3662082217671387,-10.005019237772283,-4.92861420593027,-4.991180604604781,-0.0003424965927998392,-0.5521655165970039,-0.8422281511679759,0.2940603296946506,-0.0002853600147277288,-15.62472745146784,5.000145271228057,5.000159759516774,0.00048599009321926613,15.634551473135158
0.20000000417046526,0.20000000417046526,0.2008678025822565,-0.001304604594425903,0.028758602457863578,0.00022575830705760883,-0.5235984273317358,0.5879398005253446,-0.06237168650089884,0.8109802858668228,0.5235986093895829,-0.4110924796858624,0.06176123214211233,-0.6356146610173451,0.7667191198974498,0.023246746042212003,1.0289913300488234,-2.47450841076747,-0.18930886443202774,-3.2860746174269666,-9.367761634250934,-4.925848605233099,-8.082466530178577,-1.8445317721871801,-9.911258615229682,-2.6827657229816593,-10.847203298784525,-4.551936367422905,-4.999928739056049,-2.4582601672993425,-3.867517924459298,-2.06675797217468,-0.014815135630556815,-0.7867733863190484,-3.168846176161168,5.000071185052035,5.000249231908472,2.5812128673575754,5.0001340644645555
0.20123963813378765,0.20123963813378765,0.20095766980620283,0.00013192425887642196,0.02541978583590553,0.00010168182189974815,-0.523545798107304,0.5677613333912331,-0.0703535250922697,0.7999231654512649,0.5178395591686742,-0.423086990619249,0.05060459492713194,-0.6431847869047007,0.8427551477091757,0.13394759481004725,0.8337289948925914,-1.5237309538486836,-0.07200212034282107,-0.46572331424130914,-11.473644115066216,-5.196902803175044,-6.336677528335935,-5.036704789622109,-5.791229834118895,-7.660155826753504,-2.997269107178997,-13.540732243279555,-4.845528005239326,-2.1637042228369032,16.214784747717005,15.372887411725664,0.17883607281948571,0.9174004622047287,22.86374664966818,23.96253143170921,5.000419399491674,5.000330081165462,124.30608077277869
0.20605078194855753,0.20605078194855753,0.20267887817550917,0.002981770495851174,0.02679815838105273,-7.198819224669108e-05,-0.5298251478128894,0.528512273964411,-0.09726615887781433,0.7817680135341806,0.4729736105348073,-0.4222372571352336,-0.008279595881205625,-0.6172440404393226,1.1234019600841454,0.5514925411965388,0.360918013125985,1.9464522554116555,0.009615788324204996,-1.518473738024552,-5.617131887439728,-5.897805023338511,-0.9838833999990656,-13.236654584695051,6.001757604926755,-18.57545230894463,15.362195262469465,-26.4620704837006,-4.699335812683964,3.6559414132172523,16.301676595146866,15.039252251183083,0.19285185056873788,-16.154461589131806,45.38639050528121,60.044733562157866,5.000414691175657,17.289553969833992,136.21822321211587
0.21041204193583773,0.21041204193583773,0.2050754731794987,0.003833509914390658,0.03737236130109441,0.00011590447851060613,-0.5332544107967088,0.5099930330650506,-0.11972448188352529,0.7856840755771235,0.41567341615495557,-0.38653575415820346,-0.10084834150633458,-0.528919633494711,1.3343528148110446,0.7894530607473352,0.1352552032398487,3.9364595200508927,0.10069624436213499,-0.10892864345003116,-5.375410475696708,-6.8095133626826625,3.2377323391685158,-19.017892265341178,14.037259442935431,-34.722076196597214,35.32306841375523,-4.918516492967573,-0.5955627443055785,-0.2487733150985747,-41.18334297603859,-0.13129898232685208,-3.7587473986740845,-0.18690075919974136,19.629771650880684,5.002969489012653,5.0004145963485165,5.000666598037354,73.59979149319466
