X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.001350374540375841,0.23500966928222886,1.5707985717863666,0.008663160359668989,0.004846814787469611,0.0008899460598652153,-0.001312207607153211,0.006347019788574391,0.0035280112026511894,-0.0005951882488906985,-0.0027491084586293334,0.008804808769512416,0.0007834442448496495,4.211359616925088e-05,0.06190147910531287,0.014054797925716121,0.07639045674866131,0.0001662923005573568,0.06054265627929521,0.015355411733615602,0.08114117898176465,-0.004387332594397389,0.023701080418461862,-0.010720569762913357,0.018846102614527016,-0.019534187916074863,5.6956980214570825,7.737293500707426,6.2350930808050755,7.225510451410699
0.0013648730792207996,0.23501521383788587,1.5707989484760976,0.008765841584557,0.004869241461781732,0.001017514664389792,-0.001313640558483698,0.006447573318457806,0.003552473620246672,-0.00045974433764426416,-0.002758089882903119,0.008873165460730328,0.0020078153226604193,0.0001543736097726769,0.06312296818107058,0.013456183892996573,0.07853300584067122,-0.0013188293597532626,0.06181774941552276,0.014704734381234376,0.08337882301251225,-0.005963500618035414,0.019217923896349687,-0.00814031256246972,0.015111715125863512,-0.01540154495056445,4.611946391798663,6.287247059822067,4.981282140501268,5.921826756950132
0.0014112842026078236,0.2350124609822435,1.5707989982482122,0.009101525110494986,0.004934341852026685,0.001438425760730842,-0.0013302637846976891,0.006776595473843512,0.003623943894423413,-1.3048170503800975e-05,-0.002799427626957757,0.009070345122390976,-0.0016972720833724304,-6.380613138864082e-05,0.06679346551983424,0.011583280469901456,0.08458351719664015,-0.00547481512667211,0.06555483615016328,0.012767545167370414,0.0897085813355383,-0.010387109793104329,0.018127540468823256,-0.007824311023554742,0.014251274309818429,-0.014666313658929342,4.3202261388767305,5.821589954001977,4.642505173765895,5.485810829489575
0.0014456584188275272,0.23500936831807828,1.5707988937807054,0.009358472414936796,0.004974575771277433,0.0017670013080021108,-0.001358700159136662,0.007029166322331863,0.003668363011592259,0.0003351885655945449,-0.002846709261377217,0.009260584093450094,0.000770382659252012,4.558700184289705e-05,0.07029911582462363,0.009805895203907861,0.0908359759404916,-0.009879139574626935,0.06922036670140914,0.010837883920226577,0.09619659772188206,-0.015017411311428093,0.023543216892063734,-0.01169782680616338,0.01897604696375632,-0.020875096316004704,5.589379617207056,7.829047356707262,6.1467548786630335,7.304695433981089
0.0014609239158433185,0.23501485842804057,1.5707993207549245,0.009475274878113567,0.004989862104884683,0.0019190846738326966,-0.0013772350316017194,0.007144350948194567,0.0036851960717931807,0.0004961370439673732,-0.0028737414749585013,0.009346793477691531,0.0019812830787551833,0.0001725226224115993,0.07188820972911131,0.009003838801314144,0.0937042365536727,-0.011910977987497084,0.07090430109541929,0.009944198300469134,0.09914890111895386,-0.017129740363469512,0.019228810026961973,-0.008766470202214993,0.015328301537621769,-0.016208772957932993,4.565973147630106,6.3296596522024275,4.960194530845286,5.9395787520344205
0.0015099219657307755,0.2350120367797318,1.570799350952184,0.009859309847283875,0.005030188031086544,0.002423361618803012,-0.0014521924510920725,0.007523633830421021,0.0037300605312381788,0.001029184573498838,-0.0029762756671080394,0.009596801511296138,-0.0017041400100899129,-7.615354679102637e-05,0.07674814923194695,0.006431481470332072,0.10176813703721661,-0.017556170183534982,0.075938273185636,0.00720452293646569,0.10744019398620093,-0.02299290370835988,0.01812565542759148,-0.0087499370214692,0.01440480230646668,-0.015679697021383054,4.307295020797555,5.840541941605978,4.6595038495692345,5.473175514243054
0.0015463655185882859,0.23500890261685356,1.570799239538082,0.010155607077222708,0.005049959777047468,0.0028202334474446205,-0.0015288344303639695,0.007817382671821783,0.0037522643637640076,0.0014476641792369224,-0.00307362929779718,0.009836418111017955,0.0007516800761400252,6.125904824315646e-05,0.08133204282508442,0.004032273761693117,0.11012297776152703,-0.023563715354800157,0.08080562034717743,0.004534649418619276,0.11596960313867316,-0.02916798528339879,0.023081598718623697,-0.013744177980541394,0.01874005566073711,-0.02316344267733994,5.496924488982528,7.902978075834921,6.082553036839745,7.356315999199614
0.0015625998038305677,0.23501429471930851,1.570799757989368,0.010290952336433255,0.0050555507861869305,0.003005061251106397,-0.0015706758980470002,0.007952091795350115,0.003758460769498701,0.0016421213587973175,-0.0031247009966985334,0.009944997386662022,0.0019436800656462221,0.00020814360177866693,0.08341435380784738,0.002944023179760943,0.11395066234047056,-0.02632861486620941,0.0830501752072376,0.0032901241444980443,0.11983770257940157,-0.03197162321287665,0.019091996446175985,-0.010151136199408217,0.01534731236091691,-0.01758331046327033,4.555440752003415,6.33790119177065,4.992424463948603,5.904862961339299
0.0016148673834962216,0.23501144020669887,1.5707997431999903,0.01073886756899507,0.00506191035688242,0.0036203795316944124,-0.001724800832581651,0.008398915754007929,0.003765848500271599,0.0022880435916166524,-0.0033081614435345914,0.010262091725689284,-0.001709791455370005,-0.00011443536037662402,0.08994388625062076,-0.0006690302178813034,0.1246040364521207,-0.033896217044490334,0.08994556397235456,-0.000674163261114944,0.13052783136846685,-0.03957456891907435,0.018008053667281088,-0.010428438662284378,0.01436941154585858,-0.01716155149022036,4.3461172224414515,5.803918487755406,4.748567546701335,5.3816779578041185
0.001653926580108739,0.23500814183961238,1.5707994766519315,0.011087438306921327,0.0050533889283044114,0.004107890208756444,-0.0018665066297221928,0.008748347288894402,0.0037564904026290828,0.002797776684565448,-0.003471169348881863,0.010563957133290747,0.0006539413721110038,2.460407867799291e-05,0.09600766149522924,-0.003967571169995176,0.13567614923766144,-0.04198886415091808,0.09649571809831886,-0.004437819965492682,0.14159035055373795,-0.04765828118806372,0.02221818437941625,-0.017139604777450135,0.018000256455049435,-0.026498527992031118,5.419608589287111,7.9153499964343315,6.047852860332131,7.33171157295724
0.001671386185458453,0.23501339721286862,1.570800003348283,0.011247459749161554,0.005045545226720926,0.004336204211046304,-0.001939810556403675,0.008909522405475365,0.0037475361905069285,0.003035741222952463,-0.0035537245250373438,0.010700821028253404,0.0017698314109870193,0.0002275573820004817,0.09878211893480757,-0.005483468896381238,0.14071813545833708,-0.0456817763356807,0.09954210624282778,-0.006215129901319126,0.14655989360914706,-0.051281864988594224,0.0188310421866138,-0.012309881110737386,0.015135698516759444,-0.019284437112741415,4.612190757052618,6.234510488124997,5.119939804728282,5.736323843664976
0.0017277841709582413,0.23500938751573297,1.57080018027227,0.01178125293335738,0.00500403332273275,0.005097193375571242,-0.0021991139850178003,0.009448827018603499,0.0037007222714852935,0.003825941887927781,-0.003841031814756031,0.011105052817336777,-0.0018033948922239462,-8.108016776405413e-05,0.10784252493143189,-0.010795403933225351,0.1544614676422797,-0.055484225238211456,0.10930726748925694,-0.012203185540940013,0.15985784595432811,-0.06065772206546133,0.01804439801661606,-0.013023542156301637,0.014289366557565408,-0.019021807998006457,4.543766141718413,5.717907396966829,5.040259693600414,5.19732667762073
0.0017701736586779246,0.2350069266039357,1.5707999291295802,0.01220128409738678,0.00495478921285222,0.005703514415852659,-0.0024269237682473955,0.009875897465104455,0.0036447183472261657,0.004451653146350699,-0.0040874317917664405,0.011495878755816867,0.0012878086994963125,-1.1691027924891073e-05,0.11622535233424076,-0.015574463440291649,0.16929972689965284,-0.066444202258699,0.11856208475657133,-0.017816922921504188,0.17421295858507246,-0.07115497618706447,0.021567708667331598,-0.023069770148859803,0.01716606718045366,-0.03198543409584875,5.558879253992632,8.11317599685887,6.289430067281313,7.42121615799806
0.0017892163997319547,0.23501265774513624,1.57079947970454,0.012395296949373465,0.004927567337563104,0.005988891017157365,-0.0025417184809764333,0.010074285244758563,0.0036132977581972746,0.00474477071255698,-0.004209649065750585,0.011673157765605194,0.0028371629332030954,-0.000414898493732641,0.11999845742788494,-0.017710165553086948,0.1761741982962028,-0.07155688955615123,0.12287689923789212,-0.020472809735440065,0.18063658245898076,-0.0758359372289512,0.018512954273394167,-0.016509810323087848,0.0146903474884168,-0.0222168303820367,4.810682039269682,6.338346787378048,5.474889832380101,5.6294210877464534
0.0018510315647945386,0.23501592685036618,1.5707976785958415,0.013048903274264598,0.004816395827834343,0.006945293908586375,-0.0029431451405701158,0.010746479120318772,0.003484288081544791,0.005720420485999156,-0.0046295352971900796,0.012172766181072105,-0.0016833140079672705,0.00011049354920662118,0.13224395695265329,-0.02527861241143294,0.19324810498546358,-0.08375572899882769,0.13655621507169222,-0.029416217065547805,0.19624368768151762,-0.08662953506554476,0.015761406375696563,-0.013928152878759814,0.012080223435857462,-0.018051156386966305,4.330560063682954,4.880512196049351,4.92088049513916,4.3730445558503925
0.0018975338443842247,0.23500279459651327,1.5708011740191168,0.013564012426298582,0.004710323115291159,0.007698868108205573,-0.0032777916032793084,0.011279893844487429,0.003360655563633151,0.006483478508191941,-0.004973282386224771,0.012573791321972888,-0.0053596225982136085,0.0019541114098506123,0.1419284638648228,-0.03122032826985559,0.20801982601530633,-0.09456556208673472,0.14736783532325867,-0.036436790523727045,0.21008918875640661,-0.09655202118338681,0.015452665350160988,-0.021648458888173572,0.011496808108655054,-0.027850683114172048,4.43138937380282,6.046397837923776,5.0460290396969425,5.589179926077829
0.0019470349610538184,0.23499207180906825,1.5708064234031394,0.008027251968841756,0.010428997825832774,-0.006908814295692116,0.011143495876266632,0.006035488642037497,0.008799139665609211,-0.006985381883352892,0.008355460148800396,0.008979470768396487,-0.00031432787451554574,0.0001591473702638229,-0.07198819535255606,0.1438418718629671,-0.08598739438030996,0.15728147514572122,-0.0656250442350983,0.1377393319047689,-0.06706176209132146,0.13915320796543573,0.10273211325697718,0.022024437125010565,0.08825971924314713,0.01983718629098058,9.674639175945643,1.2472836357896557,9.727391776233686,1.1742668991847869
0.004037306474456209,0.234964301818527,1.5708185770637486,0.02114275159917979,0.015284494062789618,0.029340027617033856,-0.006192505970437073,0.01914855530136378,0.013655946802485882,0.028341644773927,-0.008092611628228516,0.02808079725765043,-0.00037468200229127805,0.00011916003108967596,0.23775571644167984,0.006229057056977302,0.24330609480226337,0.0009424464202149366,0.2348270820545799,0.009023109607427356,0.2294633693333435,0.0142099536480784,0.15151576813188683,0.02459683136199444,0.134986587710761,0.026322781295617492,10.66287595741377,0.0779452015282167,10.66094299350991,0.07351092987169859
0.005600289539921938,0.23492661955738328,1.570827831396948,0.0324956351267661,0.017433013819820892,-0.013439658935878288,0.04789317769089133,0.03045554344980639,0.015847909044922705,-0.01347598116821361,0.04506158915766992,0.013935596198517374,-0.0007840245004807965,0.00016303319054246756,0.03624135816602113,0.08141797491655232,-1.8235468241451054,1.865725529559236,0.0396523262587996,0.07814824861745995,-1.7684454331538242,1.812593848186418,0.009123490624710212,0.6097732370374467,0.009141291253500994,0.5751159374530479,0.21388479776904443,10.78532053251617,0.2260694884552621,10.748896438283138
0.00619368315521368,0.2349206976682631,1.570822252921065,0.02583751275145866,0.02877847937980358,-0.060935738978502026,0.10072089088380314,0.023873366263467477,0.027120101030662036,-0.05984922422594539,0.0981403899659651,0.031119733628866417,-0.00032650580428175984,0.0001599154896426395,-0.038271759693126135,0.29613426448818847,-0.9650601663720705,0.4566017498889874,-0.03651885434488117,0.294441623788891,-0.9428656033827374,0.4819713283861903,0.30416217259233136,0.0002089446589812569,0.28723880959144354,0.0005104062601039021,10.743007479760621,0.001387615733001121,10.738860661423798,0.0014932827754436304
0.0129203857759056,0.2346655684603273,1.5708884863296781,0.0572318609182499,0.05476295462467548,-0.02749015151489996,-0.07240131913462178,0.055296774264422754,0.053073039653840914,-0.027519019087702646,-0.06806302766510396,0.10908583675487675,-0.00638815094445402,0.0007877183578757845,0.5330530267845881,0.3996605975492666,1.2437713142843367,-2.697250514278075,0.5325473961917754,0.4000543926187831,1.2076792588531076,-2.5856105910523906,0.5687986831803165,0.00024236394253190143,0.5507751553084401,0.00014680503003308226,10.756196413337392,0.0019741055840101834,10.74217742990062,0.0020154667475622847
0.022663902929259353,0.23390163457233099,1.5709118971160405,0.09162153887227566,0.10328161952901964,0.06907552252088742,-0.19003858328272932,0.08966667667107389,0.10159923531924156,0.06607413605877108,-0.17637697668344865,0.16956816214156634,-0.016170744165406547,-0.0003414204638122576,0.36727028308085136,1.0682911835014486,1.295384417875463,0.043765340262929144,0.3675508828764649,1.067772754484663,1.251454673347128,0.195020280424306,1.0587587875567435,-0.19726284058933638,1.0400949190110067,-0.20504700069473794,10.333337208560689,0.1979664540307565,10.3131073137636,0.20574846994232643
0.027218229583977644,0.2347926375906758,1.5709640981335373,0.06485622102751444,0.18049217802146458,-0.055854462874608865,-0.03230782511826409,0.06328106457977899,0.17816990671429678,-0.0491048598385165,-0.027979235407063565,0.09340653876833618,0.013420075711961146,7.315515716503458e-05,-0.5681168796996584,0.5181862081418723,-1.4741484313037572,2.1900567823783663,-0.5616952530921842,0.5042935529343943,-1.3478958900323097,2.0693785331848025,-0.0008881914670403875,-0.3198047138883213,-0.00010261779820821594,-0.2694959804071928,0.002010225982811841,11.25425913972963,0.0012059518568532089,11.23226116780091
0.03993022280253656,0.23497913622231245,1.5707499502809634,-0.013502521181187159,-0.020207264148350883,0.020088319481426885,0.0004779256647648346,-0.014818701591778989,-0.023724224212651784,0.025383365991269505,0.006243423438267773,0.08559995999781278,-0.006300075068454646,-0.001633202869856412,-0.4919297740391775,-1.939946428696853,1.1070561409457722,-0.3473751506056364,-0.49416341400491465,-1.9376602852154758,1.0581585326564753,-0.30040940803167593,-0.00042179257615254564,-0.022816621532105064,0.00019940535478680155,0.035153475592285766,0.0019941979999786364,10.54625339301106,0.0016482352963799456,10.539078317447245
0.04974182226121649,0.2343340587525965,1.5707431816036053,-0.06165670037771379,-0.09630988273121167,-0.003045689021538094,0.105203104068829,-0.06343102098116359,-0.0981589712847944,0.0069638415912675715,0.10642529945281759,0.1018806608804338,-0.0034186076760397504,0.0022187388945668503,-0.4092790969443464,1.1987761343541734,-2.278025974191138,3.048975267886685,-0.4153092913120838,1.2302887459489817,-2.089482176278497,2.867620147396618,-0.21427481181309013,1.329697180870872,-0.21553949573566697,1.3311153098715396,0.21511403196240655,11.360894910689337,0.21622726613335191,11.321920693323715
0.052086017165547824,0.23442376551111557,1.5707057289017836,-0.06359929195502333,-0.07485336984860011,-0.06179955509212275,0.17280805294244275,-0.06544649643766899,-0.07662976198221465,-0.04925738931520935,0.18280704693096939,0.08636231178669994,0.0039585800984358495,-0.0008016057265095283,0.01190281584740531,0.7102767416000876,-1.9949062466946619,1.9954237999450146,0.010208275742522019,0.7119988698090957,-1.8341724406123034,1.9383800628277672,-0.824658707498799,-0.029490031710782544,-0.838485107953451,-0.0260500538136406,11.016392393084754,0.03040223537318994,10.988272088844914,0.02689434648974271
0.057971061038939384,0.2347664463931963,1.5707370470621438,-0.04777970755352697,-0.0408788112637683,-0.14327438929771297,0.18861484347774546,-0.049637449451857475,-0.04263982579545253,-0.1142464902822917,0.14530985992334494,0.06297564497346597,0.003714500314863396,0.0008820215495436137,0.30950148543221345,0.22870426701377816,-0.02254799263445029,-1.3957891979248611,0.3093293557761569,0.22890978262040237,0.11190052998693738,-2.1581957447514637,-0.4049415561924943,-0.08642174050381878,-0.42668170251230464,-0.06321449251327158,10.466476534668537,0.08735313412340127,10.553951868522752,0.06406207856875375
0.06145932353795552,0.23489969847449796,1.5707585506393595,-0.030123083062405232,-0.028713266644110655,-0.10238091752733701,0.0548694282086731,-0.0321097793066764,-0.030348826181200186,-0.07679674777515848,-0.0004506678912357041,0.05820994615680066,0.00041178786578114507,-0.0005115994883066711,0.257819226202113,0.23820344614263564,1.4258773413109203,-3.0763641730436007,0.25273136307238914,0.2431069811132539,1.1135667564541745,-2.4608959907014913,-0.303822483337743,-0.06344904386953472,-0.313679244060054,-0.1859452646943878,10.83741278587232,0.06438188473974983,10.687415578222172,0.18684943699243917
0.06172174222813478,0.23490548478658393,1.570746999408418,-0.028985397285747436,-0.027615851494385883,-0.09609585105141198,0.043016011671971235,-0.0309947099125063,-0.02922962373764048,-0.07320665470669449,-0.0017055006521598587,0.05610035993793951,0.0013707805075876156,-0.0015409354347941731,0.24601820063850202,0.23191532992795996,1.3526450989448633,-2.384184382250437,0.2415102216369948,0.23625913873771684,0.7847572821445415,-0.2847502656694079,-0.2839477094885403,-0.4360484568106532,-0.282050444270324,-0.9580257766461289,10.648427522578993,0.43793218852375815,9.998286179379507,1.02830787540695
0.06252803789666375,0.2349279161302287,1.5707502358826633,-0.025305585846183164,-0.024420933750325724,-0.07623069208231455,0.014883520352379914,-0.027372157904114028,-0.02597951336312758,-0.061157087100974894,-0.006536777811423179,0.05380018972061358,0.0015045566171252942,0.001050641116529883,0.2562231189766864,0.20291933560767578,1.3552018785645985,-1.4953752363832653,0.2525256246867336,0.20648282875900653,0.8557725523129067,-0.37211262821399793,-0.2517132049504842,-0.15474631802278038,-0.2591101789755572,0.391325740603078,10.59174702829169,0.1566422933812755,10.255305167405947,0.46872992548750697
0.06309217204151521,0.23494133219634847,1.5707554292742063,-0.0225259404584093,-0.022382400907853452,-0.061784729778303085,0.0016063809007845237,-0.02463564538588004,-0.023899440916901483,-0.05180148225198582,-0.010807752037997628,0.052279547622122516,0.0009226210799274548,-0.0005634245553355583,0.2668066056454399,0.18007597195389266,1.361282724518299,-1.025134595461125,0.2621829670895366,0.1845253736523813,0.9024425396873735,-0.4300994350715777,-0.23176527080474507,-0.2642496703201766,-0.23170566125827285,-0.6961523059861432,10.64983191755573,0.26612460281100664,9.985819201154053,0.7592333772058258
0.0640423986157831,0.2349571173517631,1.570773488527882,-0.018167055711279377,-0.018639880254510268,-0.04258810606074319,-0.00885432182285658,-0.020301682038109045,-0.020132734880036685,-0.03859355316437466,-0.015537275172577344,0.03954816060141782,0.0006504730676827525,0.0005975583802781478,0.1758874218807397,0.16105784858689706,0.7098444085679566,-0.35008001253728144,0.17571175048358226,0.1612372660989404,0.49153510611721574,-0.14114959728294885,-0.04944857905008271,-0.04116441752924471,-0.0637280228005157,-0.08186665954445704,3.046222126053433,7.768141714192881,3.5466795790926873,7.255216372974831
0.06602880058897259,0.23498711975457415,1.5707842401362406,-0.00999469585300288,-0.00991648667454703,-0.020187280430326596,-0.013753830090829805,-0.012037021850819306,-0.011497468679513735,-0.022315510072304465,-0.014575725112947501,0.02127446654641286,0.0002593996544481324,-4.588267035037629e-05,0.08261420943114517,0.09812596027468257,0.08407227485456158,0.09667480616159901,0.08430743770873075,0.09650404702452824,0.07976576550775413,0.10082386455367676,-0.09680770391234006,0.007497651288190188,-0.10070232212656105,-0.016388430306033763,10.089050612507885,0.7037844718026849,9.107099864237899,1.676587153088282
0.06696542757213811,0.2349954364444359,1.570789326692229,-0.006049068991564915,-0.005892319500238867,-0.016245674695945306,-0.0097281225295863,-0.008068680392864142,-0.007495037055993752,-0.01820468288380841,-0.010710994612964115,0.017964714032841427,9.306713019114631e-05,0.00037580622409969975,0.08689031491534045,0.06643426803324459,0.14762893723238893,0.008262856639051146,0.0854922389058551,0.06777582639995693,0.13602745214481834,0.01937191618629933,-0.05876315474749916,-0.00836439725932081,-0.07102688610247476,-0.004213920235319413,10.332611962724515,0.44923968227145755,9.86290022032151,0.9280120545531155
0.06699495235062167,0.23500278461525026,1.5707881513717596,-0.005906287860695557,-0.005783111107232461,-0.016004051774412827,-0.009713615545784864,-0.007928287596117923,-0.007383537591759759,-0.01798130729612242,-0.010678997303277295,0.017743377878542334,0.0029968693510400587,-0.0003445860264990802,0.08556024909588834,0.06586672504953103,0.14377511916555577,0.010088996792130572,0.08416075543711661,0.06720913922762468,0.13322728145964016,0.020199388444999772,-0.03908640035866906,-0.03082846023976349,-0.053049879442422565,-0.03232828862131676,7.211446551777883,4.399599712542688,7.643177668104604,3.9147658564920946
0.06708614895718784,0.23500401978349827,1.570789361175026,-0.005469835387800601,-0.005441403043907021,-0.01528594497414599,-0.00964178196334565,-0.007498649133594749,-0.007035294160527437,-0.017310789147047947,-0.010561546888681241,0.017140791131124263,-0.001157584295337526,0.00036736563760075505,0.08150402903662518,0.0647323443805851,0.13133784328969758,0.016982230032134615,0.08026568376526061,0.06592001230887162,0.12363527052479756,0.024365956149536808,-0.029248872570364792,-0.02702822268683769,-0.0404935681968861,-0.02916565240611546,5.762793886147386,3.941265501792555,6.145472745602627,3.5874590714198864
0.06715029609128156,0.2350022796822316,1.5707890428038336,-0.005165754617346695,-0.005198254722778658,-0.014802565694319054,-0.009570428021949554,-0.007199232915370909,-0.006787671755653743,-0.016852988599348973,-0.010465672498211315,0.016714456118177415,0.0009571874059387884,-0.0007664742350161846,0.07904221220540403,0.0635375202017442,0.1240016279026402,0.020462719383403816,0.07780224354003026,0.0647270262111536,0.11817952926752534,0.026044050353318804,-0.04789835915981744,-0.029473050831336334,-0.06340748889335535,-0.03152175839541105,9.707111273133982,4.274364419816083,9.859649920404241,3.886156999364423
0.06717769304255601,0.23500717581913808,1.570788384007027,-0.005036201794010971,-0.005094102112335383,-0.014600208713019973,-0.009536031627508358,-0.007071729220966997,-0.006681553744185905,-0.016659587878894003,-0.01042268958938928,0.01653416156151478,0.0018143661783933855,-0.0002457072498275381,0.0780211589111345,0.06301431918527033,0.12110146823203885,0.021736061153194416,0.07681081895231658,0.06417510288649446,0.11595239531968601,0.026672763658813957,-0.03171533212997968,-0.02983525201897974,-0.04419089846800173,-0.03151500480330127,6.625072839187297,4.155941478375935,7.027415032509331,3.813701715680608
0.06726241782851006,0.23500553965827914,1.5707886611816844,-0.00463852835829918,-0.004769165076232867,-0.013994665736285754,-0.009410280740935304,-0.006679974804857056,-0.0063509408846798045,-0.01607618032712001,-0.010275713823512478,0.016000953455492455,-0.0012856483509401787,0.00020975802595358658,0.07477609624428391,0.06168088779136731,0.11170908330055988,0.026290255935563507,0.07369126093648026,0.06272110666598364,0.10835987133409182,0.029502101193054808,-0.027685493291297103,-0.02910811650855427,-0.038882063925619104,-0.030710676360189426,6.1856436307016684,4.098710315825104,6.513537157828004,3.760613766758833
0.06732210059279263,0.23500348796091905,1.5707892094199634,-0.004360118376321725,-0.004538620293235141,-0.01358406829492645,-0.00930639510167287,-0.006405624217385312,-0.006116503167830892,-0.01567575478162878,-0.01016207282890629,0.015621412381667244,0.0008063200191822221,5.925832441063269e-06,0.07278256181316461,0.06042717717133462,0.10598762217427123,0.028614099845356424,0.07170489325677067,0.061460853122019196,0.10394827249345505,0.03057007091038295,-0.037557623375267024,-0.029932359521930962,-0.05234171762030426,-0.03164123351809911,8.706402147508749,4.254791539109567,9.028754263131205,3.9144244069155483
0.0673476769930525,0.23500847196438007,1.5707888934378973,-0.004240877590699925,-0.004439757090406535,-0.013411149422371333,-0.009258963677101554,-0.006288188688420972,-0.006015908775063267,-0.015505781002271278,-0.01011181588777295,0.015458883936678105,0.0018436974697935004,-0.00010369141648097295,0.07194959972194208,0.059871961088291424,0.10374107113613203,0.029409407301176037,0.07088098012214446,0.06089663291284993,0.10211455447070332,0.030970154988344233,-0.02770064934140315,-0.03104078796108456,-0.03936741027438595,-0.03231556747619524,6.619272864993633,4.264090020908981,6.944346686038012,3.931746868247619
0.06742685511822621,0.23500672457187316,1.5707892441171734,-0.003873839739170912,-0.0041316843286367776,-0.012891118069403176,-0.009097500647177403,-0.005926389920416642,-0.005702813260799392,-0.014991418405056287,-0.009944909456489648,0.014983668593912074,-0.0013307264858856355,0.0001567324953693528,0.06924807332921414,0.05850100935767932,0.09641743849245107,0.032464894551518735,0.06828226247011004,0.05942689536552476,0.09588275436718421,0.032979293674098666,-0.023672418504323556,-0.029614403090653774,-0.03433243647848849,-0.031109038658714727,6.088731621698206,4.143397823556824,6.398260935267529,3.8442264589051103
0.06748270203962216,0.23500457286508222,1.570789693650466,-0.0036159536675044587,-0.003913436872685116,-0.01253626688988425,-0.008972165692685413,-0.005672127179765772,-0.0054810917540377415,-0.014636980394615725,-0.009819172096817992,0.014643034480067468,0.0008115865773148542,3.8782332190414955e-05,0.0676012036804394,0.05723929717805981,0.09194405880437714,0.03391715449335315,0.06663428598319078,0.05816658053846364,0.09226915291225629,0.033606944019195575,-0.032031527686340766,-0.03179810664483629,-0.04635155495506327,-0.032991187956173285,8.589832370313006,4.486958863641408,8.915030767765641,4.120800810550175
0.06750665887555549,0.23500964467080698,1.5707893710925451,-0.0035052351918301457,-0.003819903114872959,-0.012386244622650035,-0.008916291521352619,-0.005563033431588978,-0.005386000221312406,-0.01448615314081891,-0.009764066690612697,0.014496878632965712,0.0018708253809043387,-0.00010309042883696468,0.06690523857804752,0.05668927920243209,0.09019324355095316,0.03437401153161135,0.06594223100438197,0.05761249383802828,0.09076731236799952,0.03382559593051151,-0.023585357766295,-0.03149099201021621,-0.03474164363428578,-0.032662656199449636,6.534679636615193,4.35036548058955,6.840118933263549,4.035128128731559
0.06758089450699986,0.2350077584558071,1.5707897664285726,-0.0031636711827230774,-0.0035286058807632373,-0.011932903273540645,-0.008732114110625827,-0.005226199796886625,-0.005090168986994325,-0.014028272860039048,-0.009584229600517604,0.01407139566110267,-0.001383285240042145,0.00016809496210340246,0.06461190529897215,0.055341659372406364,0.08444206876873221,0.036337374410863765,0.06373528814225514,0.056181839207048716,0.08563879877095143,0.035192245964234085,-0.020000086369018177,-0.0297863628056958,-0.030198206382001214,-0.03122738488987542,6.0088584130651554,4.2079898572263,6.300892749340311,3.9282354860062463
0.06763331804965683,0.2350054757974138,1.5707902405593013,-0.002922981693586999,-0.0033224068139345027,-0.011621613404489674,-0.008593566960320443,-0.004988811195303754,-0.004880805708054102,-0.013711479135510768,-0.009450951520792972,0.013764778582119148,0.0008085830926206105,3.789361582206545e-05,0.06322883091725562,0.05411059037719283,0.0809404357588211,0.037141986023522124,0.062342625115350575,0.05496031452541664,0.082678809354401,0.03547711014229688,-0.02681310772578982,-0.03285624410717092,-0.0406893263639736,-0.033831610693833225,8.446941929823502,4.687298024843858,8.783546787880026,4.305600819166852
0.06765582555067111,0.23501062306510861,1.5707898915985055,-0.0028194485590003287,-0.0032340650056037566,-0.011489506016207143,-0.008532604492306027,-0.004886770375340583,-0.004791033365464002,-0.013576343383357682,-0.009392889029004491,0.013632889864943981,0.0018947713347489937,-0.00011313869720166169,0.06263648483521098,0.05358021762380516,0.07956903708806153,0.03735428301222992,0.06175061348672782,0.05442930107912027,0.08144558204789833,0.03555737702011219,-0.019743314728982053,-0.031551816760582385,-0.030474924387017044,-0.03273211627654726,6.446035195986664,4.443181001936865,6.742312397218018,4.136950455710279
0.06772563139812181,0.235008627455509,1.5707902968378977,-0.0024994813122706763,-0.002958985738979297,-0.011088485470943809,-0.008335207399427197,-0.004571166822495052,-0.004511772560540988,-0.013164841012586258,-0.009205528959469545,0.013250354281856924,-0.001426080322117291,0.00017640805334972679,0.060655218783147544,0.05229149428439877,0.075015354803439,0.038528211896745344,0.05984230783250505,0.05307042578654291,0.07720136743869399,0.036434756826564496,-0.016571662826573963,-0.029631538612252983,-0.026372382259560734,-0.03110153183661324,5.923151824082831,4.279441163240794,6.2057124631209835,4.0104783146762735
