X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.8469980251792558,0.21158521313458795,1.560392416670263,0.5942140758273572,0.19834619215360333,0.6123270582429715,-0.11957966028036832,-0.6841101073399084,1.0067349602856661,0.283641281175107,0.5983862808558336,-0.08920573700659135,-0.040789587793946536,-0.27510222058729017,0.9461159606490644,-1.5329227281765618,-0.008818097565165148,-0.7520670799302065,1.617223790295644,9.176167525354222,1.7356046712196513,0.6379151123287485,-2.0339175051240628,-8.890356826555818,0.009700945922716133,5.056209208628152,7.503473023035118,13.363473499156436,0.011321253908157889,5.059850205016858
0.8170230225713504,0.2108881749015885,1.5104122406366798,0.49863624919963134,0.027221295153337325,0.43944860451564266,-0.23112281597712814,0.43373758640125204,1.4105142974056903,0.41266459493671204,0.6518607493534141,-0.3819873410118237,0.007245720916239776,-0.3524075760794423,-1.8171556796925457,-1.6872619986944772,-2.5089571599946274,-1.0705149624430859,10.414263741928336,-0.801724626050146,0.5908703757394147,0.13965221280760584,-3.2617698126689927,-10.385039013909301,0.00865528609825432,8.258801218775364,7.151387897771628,12.724928134599459,0.01025562405026946,8.261742397376505
0.75724863611792,0.21044839229989148,1.4823909415994798,0.2827313719979288,-0.2943043732874488,0.0659460807952182,-0.3995155034406789,1.2541618820125007,1.4118717935604417,0.5197024662838097,0.6530595296975303,-0.7949166087660733,-0.02534006186943936,-0.14992264302109454,-2.0917487479626575,-4.933358238545687,-4.729297933369925,-2.3079078076206576,3.4970044392211697,2.2718826365923372,1.744339504102654,-0.0994921025361129,-5.085411967925935,-13.51775053455565,0.00861958321481673,5.4814968280512675,5.239260244829815,13.748660646077116,0.010231368393528239,5.484343090318943
0.7560378893105636,0.2105939038944332,1.4836102930607846,0.2810351038381285,-0.3028874290703554,0.05863512295630313,-0.40251987963336877,1.256328560529538,1.4159838135355616,0.5194333870818651,0.6408041472515325,-0.7633125384280611,0.13543749354637416,1.0699463729552683,-1.8477152756727835,-4.746021070830987,-4.962877353637253,-1.613032346833931,1.0045077362132533,2.6247338014700885,-1.371573802154568,-6.671784032570871,-18.660875149397803,-4.638271025884835,0.0049072699321151955,111.62725839349703,45.620597315542355,6.3132796460062846,0.006622144666633607,146.54203058041946
0.7522459061753078,0.21183662154715713,1.4912997529301353,0.2623220938319778,-0.31699477868033266,0.03085572177544181,-0.40701222852207125,1.2615989966899246,1.4267898961610617,0.5027618021539659,0.6178338819116861,-0.7880197749862239,0.32626179434905905,1.6679735471333819,-5.431016574350075,-1.426800991347027,-6.235021513484149,-0.44714754360515585,2.120853960678101,1.4930157381925975,-4.084788446242291,-4.073069292531736,-18.739931709016915,-9.965022676114147,0.00488562765160772,-12.527119859308705,47.20562995028216,20.960232820308796,0.006600237880089231,14.323389748630854
0.7493366797503234,0.2130067643122134,1.495766442763406,0.24028110607281422,-0.32028396986137747,0.007606783455547641,-0.4084248094955586,1.2762298345831877,1.4290454494491138,0.49233575044045896,0.5986500485638883,-0.8374744046898928,0.3688013862810062,0.6305733926443112,-6.768739605291315,-0.6458087431651677,-6.763292442338977,-0.4713706226169927,6.608554728483316,-0.3734295076186437,-1.070580860254068,-7.43127880842431,-29.442042220157724,-12.521802886603975,0.004898581182999633,3.5464831975262925,76.94777428957667,27.54834439450987,0.00661289595432148,6.907815868225175
0.7146831070422076,0.22436842797082826,1.5261777882522498,0.013409220135597057,0.2394168593547711,-0.19634388688546003,-0.1299917273992174,1.6056345902411344,1.3744221285863791,0.25772248579139,0.4957067458686335,-0.7283587693151541,0.20570102332828913,0.5376653891518923,-4.03230801673463,7.2759031381762185,-3.4087009653395266,3.40990677841527,3.9498657492228957,0.0700873274821926,-4.007298858013877,-2.829902975456932,5.021985120349361,5.010487764716978,-0.0003789653391360907,-7.77048009647508,5.023231392444619,5.011679621651633,0.0022694883578321438,8.008311878048039
0.6150400208020533,0.23366157469952742,1.576087691405461,-0.08885546375285497,0.1648452094467766,-0.17539513095068707,-0.11440010924849646,1.1415673316949106,1.3990752567713678,-0.08158920442932252,-0.03482067745061953,-0.6500879533969098,-0.08922657574561703,0.2859387938189439,3.066502407047794,-2.61970231366015,3.9890846747281943,0.562208959872529,-8.098964492923828,-2.667479140615672,-1.9184717762726897,-3.5930266405731333,5.034234486099684,5.182870173261958,-0.0004048427444159966,-10.886753708462948,5.035463136538979,5.184033990767943,0.0023142606229186106,10.979866289298256
0.5467408716404648,0.21120302463717142,1.6206920875656587,0.5823198611199113,0.4770036351316097,0.580935392327207,0.47760371122902284,0.19831739413197802,0.5106136926563053,-0.4232264702215115,-0.30121712221197394,-0.6471747334054229,-0.33666240398458686,0.6302345465630574,9.840366442441672,11.49744207336186,10.452703400783625,12.594636917202417,-8.561601319222035,-15.655567053629024,-5.207163540232199,-0.9982562176510579,5.064021128666498,10.364001906862903,-0.0003944663991234966,-15.491989897358131,5.065267126867719,10.365176427216817,0.002289916591916006,15.60835492737196
0.521326233813176,0.19698238273938623,1.6207364669351065,0.9304006688037255,0.06036603846633856,0.9303879549109748,0.060129031625057276,-0.17357590311545257,0.697612441789224,-0.6432289344927021,0.3392401100626814,-0.5027828085215229,-0.23464892014157246,-0.16517155938708517,4.807847160203898,-6.948366792958324,4.826022671801767,-6.958415847536109,-6.642978699525345,2.7029358716732825,-4.234557252354108,8.55972584578889,-1.3905812672648115,-1.985772592235509,6.349341994419842,7.458464790767417,7.359340060618034,8.829029950149991,8.864445390328918,7.460035637257179
0.4665781999048373,0.1909210378255027,1.5754654422603351,0.8464666809040292,-0.3225268788286732,0.84620597673098,-0.32229341085895874,-0.606610042618923,0.6276194482285528,-0.8475557949755532,0.2751394158959421,-0.27264087597553566,0.12226621690167862,-0.17031399898475014,-3.4343394521473893,-0.09878594702643047,-3.443303199120322,-0.09164812173644467,0.009728862815222263,-2.81485156892504,2.2579314632721594,-3.410024605210367,-6.042444064287351,-7.32963856339554,6.725228721756273,7.399170615070759,6.6614942843619795,7.97224722079501,7.787641245617908,7.40073271777028
0.4428531675392769,0.21268763257065093,1.606214117215745,0.5996103480550398,-0.37374477978669496,0.5995183647663631,-0.3736992829527507,-0.4663313169121173,0.26502247610108937,-0.2200451066987293,0.4834805285577576,-0.18903025359561212,0.2768338632836188,0.9054354369176084,0.07558359204675827,-1.808457992593146,0.09437384105118041,-1.8241468969969399,2.298666139391282,-3.622218499806862,10.0938690858799,10.532813814170654,-5.466039790785383,-6.662047686800338,3.348288708406001,5.6725266349021455,7.637768152071927,8.745732619772184,13.423374633297204,5.674086288148356
0.4325229012609905,0.22064428133313277,1.622696520570759,0.5070725740511041,-0.3832751588231011,0.5069819281848282,-0.38316036766402856,-0.40622422717889545,0.1502872921669775,-0.11400137783469669,0.28884728552585714,-0.21825212984385536,0.13750487171915218,0.27351816730579415,-1.8108388063009917,-0.34487242050309325,-1.8106092163767273,-0.34338555721285435,1.5030748755475098,-2.1836456920702556,2.012444058414722,-3.8764125511596323,2.3902179992442494,3.6695130264115066,0.2612001750688815,-1.8413056410403392,5.108108415374279,5.105198260398966,0.2710993064913844,8.650505007949914
0.4075478900191635,0.22600647899723383,1.6243790686675668,0.33258658091414267,-0.4478647539390897,0.3326938176602416,-0.44770554120749423,-0.2280415124476604,0.01203857517943343,-0.03928611044669737,0.0019118847604346883,-0.19072703839415503,-0.011073153182347573,-0.16959207044883207,-1.3051488494442505,-0.43598728712329105,-1.3020236905637144,-0.43742722020500535,0.8236000410649322,-0.26305425984179487,-0.8263394037723275,-0.8117006082182331,1.4945148785944102,2.730449812423382,0.34635509576023976,-6.235823981343289,6.474718693041974,6.64016364155962,0.3563616304368451,13.682492242895837
0.3843606371489584,0.22686513345549336,1.6046655064861033,0.14391764286248548,-0.4645891083969217,0.14449307742845802,-0.46476651433414873,-0.2244532772387279,-0.005735812751503847,-0.20831637190279217,-0.03205828950204771,-0.30558061079400306,0.051554367834075895,-0.1950620974968356,-2.8508682478606304,0.18779567407671163,-2.8441708590517134,0.1819459816376015,-0.9252924228955842,-0.303826418145191,-2.619966338700641,-0.10017362951688442,1.174687285934141,2.3509629653146407,0.40073353448236604,-5.023836928466686,7.1344420177138055,7.430341172423,0.41069753821050337,14.88945707272187
0.3760202048913359,0.2268331504163531,1.5987383046750538,0.07148877536722671,-0.46610038255603126,0.07097700647531553,-0.46499610476606656,-0.2623903050336933,-0.04092808160865493,-0.23594569527886267,-0.07711624676033046,-0.344208529342165,-0.019224172566466694,-0.1739865036697886,-2.610435096199668,-0.4153527709173028,-2.6318210239839583,-0.38923406231559476,-1.7376855733190784,-1.2665588370086238,-1.3679683022571982,-1.6074294765971133,-2.294305710400812,-1.0496706055246665,0.4215971844959502,-1.585537480256657,5.3841745328974815,5.32438973789153,3.501511569721992,6.315415028099046
0.33978133229873886,0.21874536454277207,1.5944585183966455,-0.14574615172708674,-0.5719834109721564,-0.14482352492167702,-0.5722992696839364,-0.4430267968712928,-0.17924196684766439,-0.4031975128189385,-0.2265933265391901,-0.5618463086604985,-0.19403054822055696,0.029940550654659365,-3.1838100402774607,-1.9845958687739682,-3.147486840806604,-2.0222989666868,-2.3821780854346284,-2.6599001248986016,-2.512913427478563,-2.5328350907562833,-3.018779724294091,-1.7770625096288062,0.08534663366251172,-3.024351514607142,5.534340249487441,5.594085563624916,1.5240197182808637,8.91094704819044
0.29985952962009493,0.20210295026932304,1.59683183616,-0.3929919925032706,-0.7052915678144283,-0.39059217877462626,-0.7070053468495135,-0.5697498041637863,-0.4189548624073658,-0.5568564712241245,-0.44306784414308054,-0.7947695317876757,-0.37215540485439635,0.02924711196417253,-5.411270116577249,-2.4136304099026704,-5.4084920737546245,-2.4108909141450687,-1.7370308963943286,-5.713224348060904,-2.5614496839755434,-5.025664849047659,-3.933566186787388,-2.560468801383604,0.02663731283141163,-3.9060872172425114,5.5376060534951215,5.578285426075718,1.3439846077753854,5.894864472976471
0.29855115111229985,0.2014268761211461,1.5966794307371988,-0.40378271873095634,-0.7066628336738257,-0.40161759971689,-0.7084458199669709,-0.5737384686125127,-0.42722699166777117,-0.5588663002894763,-0.45332795749582316,-0.7898751970452699,-0.3588374191708948,-0.26471595761223193,-7.7993389512863995,0.5916656287551746,-8.063271144175006,0.7139282572344218,-3.0310491475742523,-4.5621901366129105,0.05904941610025115,-7.378943620080731,18.758041758940774,9.640619829684073,8.64044670791613,5.894482315367895,18.853017048458526,14.591044183043,16.026871582782316,7.761358052028306
0.2945380332569959,0.19980508479706752,1.5930473324560233,-0.46322061716331847,-0.681582735534787,-0.46438250543679643,-0.6804582257911362,-0.5993799203980327,-0.4415983166512045,-0.5366214849968243,-0.5113844535580836,-0.7713230395413176,-0.32466772310371,-1.0778073043142449,-15.437567822155563,8.991922377334838,-16.4779454514768,9.941453265294914,-7.064353847248199,-0.9636649294686236,8.741442751854082,-15.657919212277994,19.817242990842836,9.4480675516871,5.886479417652358,6.165036900149495,19.91183018155137,17.02804220430652,22.05170781230885,8.270413506819137
0.2917040408584302,0.1985522010984694,1.588345459174344,-0.5314919815876404,-0.6379037466572618,-0.537622091805561,-0.6325072064862158,-0.6317324249707317,-0.4398933871799625,-0.49158223126341916,-0.5833804151815064,-0.7507396607892163,-0.32014474852873914,-1.4272114126984112,-21.299838082905566,14.382768001469222,-22.93579353134019,15.697840798819042,-10.380010029601905,1.9194676439375487,15.536367678689318,-23.257453624586372,20.390005668861193,11.872321417474655,1.1655050373150786,7.041091219407015,20.48418824083587,16.66906821813609,33.53782244894021,9.33361078544912
