X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.009567115176363212,0.23482079090477284,1.5707962755677367,0.012263089298728437,0.061191759711607396,0.045744444726294686,0.03135096580945046,0.01224939563822906,0.061209362659693116,0.04573360509534002,0.03137106911301766,0.02421563757968428,-0.0025170956066164194,1.9230372125738976e-05,-3.665787455470685,3.7215963796926976,0.22160584414952086,-0.010326515773840398,-3.66595070711779,3.721758021710281,0.2195536349097769,-0.008360120713201503,0.5620986419220064,0.17939710252323016,0.5660965059328783,0.1743302706374974,1.1295408242615634,5.8916417677941455,1.1788150825294113,5.7086372423255
0.009605841437586755,0.2348229255228193,1.5707970508538462,0.006475743204427605,0.0671118979909813,0.04611872061453048,0.03131538161073229,0.0064619856009255966,0.06712959831387562,0.046104555986775896,0.031338669582990364,0.02499435960698826,0.004133122820922797,0.0003030757629621034,-3.7067364427052047,3.7900109428357314,0.25257864927520873,-0.033519258503716204,-3.7068291238152242,3.790120132629862,0.25025174469476524,-0.03129072280638566,0.13791023360946236,0.5112149249837667,0.13772921536766516,0.5089414012145417,0.15937118695855892,17.580709014435033,0.15919688496344153,17.483193569646808
0.009732663935325766,0.23484787906506,1.5707968077656027,-0.012296418291393371,0.08626767338302194,0.04752580819094536,0.03102513077451494,-0.012311020693135244,0.086286247426255,0.047497131205595,0.0310623158815279,0.025738181320559102,-5.339146407178762e-05,-0.00021113304188422126,-3.8644690478771078,3.9343314866502763,0.3037981063056382,-0.07635995354578103,-3.864651040781841,3.93451198126848,0.3003257298423323,-0.07303496772288733,0.2783971766914786,0.20260822405337597,0.27854042743507335,0.19886945833073089,0.806915233014485,6.84021666049812,0.8066718021613396,6.695098768144512
0.009823988434636693,0.23480756918316667,1.5707964795774931,-0.026431550311617934,0.10062804337002353,0.048622945934535006,0.030735856079580518,-0.026446542024916676,0.10064699731678041,0.04858057608108195,0.03078615282102426,0.024847558981045154,-0.02550278749729914,0.00012838018596778472,-3.9989740762796817,4.053594093366557,0.30069079512694225,-0.0807768570875357,-3.9989740151450333,4.0535920602744095,0.2965746027614283,-0.07683534736836257,0.18739610729844453,0.030612992224100688,0.18634186118220522,0.030521827006164765,0.20167332904789464,0.6700290409203146,0.20061668006316288,0.664144034325779
0.01052544766706759,0.23478617032927118,1.570796276579129,-0.12136466870258247,0.19319015750126473,0.03855342692402959,0.046270852198277646,-0.12138255696243168,0.19321501929861043,0.0385945220382008,0.04624104027897801,0.041106798697431106,-0.001299791062102974,-7.631045702354882e-06,-3.251281422543929,2.6183915878228623,-0.10991958210687676,0.448313662995686,-3.2512963003751616,2.6184840914569896,-0.10814170903828191,0.4466084305801805,0.0003037098906122024,0.6630264727548925,0.0003036604231035374,0.6585694949523111,0.00048376654120537273,14.209591993364677,0.0004837781778036367,14.126975821946756
0.016836004637117503,0.23443500507979523,1.5707960996980097,-0.21992745714552586,0.15379629180169743,0.0702459418293602,0.06849543911957605,-0.21992829127852706,0.1538037708710615,0.07022706434449953,0.06852324756057002,0.12696649641310712,-0.009421029041209637,5.169644013556369e-06,0.5242742855316277,-3.116953940732924,0.6027135146229226,0.4829590425303921,0.5246651099682075,-3.117380263423023,0.6014443653796939,0.48417452709616576,4.7550414398139126e-06,0.8336842642902571,4.721093473836464e-06,0.8285859000946738,0.0005954291186983076,12.456226027520897,0.0005955111540521632,12.374987586500978
0.025814419924184293,0.23361614924530047,1.5707968360043716,-0.1280687542116906,-0.08587482410845343,0.08772318629574048,0.12698740271277817,-0.12804618499072498,-0.0858904540929847,0.08775859155632862,0.12696261929056327,0.19915989018019595,-0.020991494008494486,2.260347464327969e-05,2.722723283788002,-5.270932335483253,-0.14810627143753644,1.8157339793386353,2.7231415717192666,-5.271277828964636,-0.1437809032521886,1.811565784880749,-0.0029143060563361885,1.8092957536525986,-0.0029171701844785927,1.7978747928905356,0.0030715788993600822,13.827505072516713,0.003074469478431378,13.745604784518038
0.026480422378341417,0.2337020721833036,1.570796816723488,-0.12206924232742533,-0.08603073325639357,0.08637942952209818,0.1337809430880879,-0.12204495540194321,-0.08604802029499739,0.08643014745434291,0.13374159018111598,0.18019480448578995,0.02276816553984707,-1.5778860608567575e-05,1.5606601746650297,0.017155467658723382,-0.44297217195023436,1.926815597202406,1.5610205740657677,0.01680704849070309,-0.43875505332299297,1.9227829380383132,-4.674773074164685,-0.02785209907682304,-4.677829358759561,-0.02774165670797451,23.47791666215432,0.06284219731820405,23.509875854497114,0.0627690578483425
0.02842378901091083,0.2339272741061424,1.5707965321543242,-0.10701164764424304,-0.08416414656172494,0.07900248749023603,0.15734441073165772,-0.10698654094898424,-0.08418225287522238,0.07910057697566665,0.15725924242508907,0.16015248825091308,0.016503767094424533,-1.574164719359474e-05,1.112665350739685,0.2753474120848313,-0.8259849743765182,2.1661688613019363,1.1125017500251677,0.2755014768796212,-0.8219624678023351,2.1622465520256546,0.5767575790852053,0.03576972102598559,0.5737290592144255,0.03595566995372691,7.6542883270090005,0.3517021138601059,7.689637442516311,0.35230518445159814
0.029702959624052148,0.23404435631457088,1.5707966451092295,-0.09855928005123464,-0.08155339357235204,0.07126513834806442,0.1757139933810187,-0.09853638933530744,-0.08156939616208345,0.07139551810810628,0.1755972835226068,0.14864749251702816,0.011682521720931432,5.253136686561417e-05,0.9473114326109159,0.33638040476204795,-1.0288334122829714,2.249691922451103,0.9469689525039056,0.33670659717518925,-1.0250909727379944,2.246036491029915,-3.615532210672858,-0.038092943509680524,-3.618820736535122,-0.037964179781389544,20.286008462441472,0.047413302037609864,20.322749509760893,0.047288080837560434
0.029945688894716542,0.23406908285688433,1.5707964706842492,-0.09703803235068191,-0.08097971063457765,0.06952105822129571,0.17944675373005076,-0.09701571379835469,-0.08099516807769007,0.06965753298756215,0.17932441592633797,0.14535125812375166,0.017462688822120476,-7.086926481445406e-05,0.8989319380588487,0.3549735414297962,-1.0786326312624703,2.2646831539891217,0.8985950381072532,0.3552945741249714,-1.0749843296969857,2.261302091199295,-1.275815709509387,-0.04978519782699355,-1.2777276430939946,-0.049715231708183455,16.573992498822413,0.08455164699134345,16.593860502209857,0.08459330325223519
0.030684643704943726,0.23416450802731786,1.570796463216512,-0.09261720288122917,-0.07903322829483529,0.06358679626321018,0.1913590849389157,-0.09259663217525001,-0.07904701904178629,0.06374174661409876,0.19121949038096453,0.13852897457397137,0.013714075217576796,3.750045787004892e-05,0.8069991995655624,0.3855264701300652,-1.183109829847357,2.2978242008505125,0.8066456927093001,0.38586384510453414,-1.1796672333459526,2.294592600612718,-0.6072177326405388,-0.016226281932606647,-0.6104468903629159,-0.01599044882759087,8.018955666413607,0.09493181305837468,8.059342091146116,0.09521097379589087
0.03120437994580677,0.2341784484573922,1.5707965675757165,-0.08961387311365952,-0.07756395778337032,0.059037097050984415,0.20009430787372173,-0.0895947900175355,-0.07757632789189421,0.05920487336717335,0.1999426777553468,0.1366079668543259,-0.009170544558123783,1.6354802091565702e-06,0.7869786341535908,0.3883730391708072,-1.2156449603053472,2.318877876811759,0.7865348919003567,0.3887970352972017,-1.2123011939467514,2.3157468461159048,-0.16690276127203074,-0.00984410248446371,-0.1676415746935065,-0.009746203341624323,2.1975072629054035,0.030596652973291387,2.206366736398418,0.03056613195154441
0.035227043440289346,0.2344881769035817,1.5707964664728762,-0.06918805388077133,-0.06353279002738732,0.013327772827866752,0.23230548440785004,-0.06917695866699734,-0.06353752207156933,0.013572637335212821,0.2321974347009774,0.10057820232335997,0.007073074588523544,-2.1254307755465196e-06,0.49418097481001233,0.3664695359289507,-1.151956689728195,0.3164131254342895,0.4940130239817395,0.36663008291047056,-1.1505482165032106,0.3176238822282497,-0.8337986460210605,-0.0056508694450617,-0.8352216161702728,-0.0056484454641120285,13.578365860708285,0.007259777244302993,13.599599977300151,0.00725702124074136
0.042975942194403434,0.23487480277609615,1.5707963807219356,-0.03464196457543989,-0.031967581533513124,-0.06378924540757946,0.13206890860452894,-0.03463654885037663,-0.03196689462474867,-0.06359462357609105,0.13206786284152044,0.04561405105422122,0.0011211318727032014,-1.305733944137322e-07,0.18188973487494436,0.20595768186778224,-0.21070007294656726,-1.6054580943318142,0.18190655862397834,0.20594150592994617,-0.21257141609652916,-1.6048988395012247,-0.399987970142929,-0.12893104121474644,-0.4006625746275372,-0.1287148632515331,12.879038714240814,0.1296606702737536,12.900496245576932,0.12944412011229905
0.04605333334049743,0.23495811008652928,1.5707963343182907,-0.021459523088755157,-0.01895436754959998,-0.051065456897532856,0.011309948163136697,-0.021453792968619177,-0.018953980045076403,-0.051061901795943186,0.011316323704593538,0.03432216065488468,0.001606803922379565,-1.3939584652742554e-06,0.17399904331112617,0.11931721136822178,0.5333404717352653,-1.1099035042936956,0.1739639483605181,0.1193509271577273,0.5307258531517847,-1.1103550752645392,-0.24864567536314475,-0.07516362506976126,-0.24903753903247594,-0.07531220029912537,13.556299364424863,0.07585970789909105,13.577261464885055,0.07600796845208223
0.046115411634171405,0.23496097800260912,1.5707962911261073,-0.02115451104880129,-0.018729253218444687,-0.050380499273630835,0.011168955821355186,-0.021148842974288033,-0.018728806285508947,-0.05038278429317179,0.011180910900374336,0.03330176405800038,0.0010437548807693616,-1.8040072238860178e-05,0.16308123516409997,0.12127924653019705,0.3718991127132483,-0.07986043785923631,0.1630501246970875,0.12130904141403039,0.3687596976085007,-0.07686048849554374,-0.20655056549629158,-1.1201738864272326,-0.20673044394149453,-1.1239179626969746,11.592009979003004,1.3259842514498048,11.601514174443322,1.3271726050222807
0.0463082488532441,0.23496225500654766,1.5707962678761964,-0.02021930487248602,-0.01801824644634931,-0.04813844198290323,0.01062213882490794,-0.020213776356991762,-0.018017665894832554,-0.04815896998737112,0.01065153390289006,0.032454357690698474,-3.3239704331668406e-05,8.263217170387605e-06,0.15594076630224435,0.12105261717731966,0.3933540752727186,-0.10734263862404952,0.15592430566469717,0.12106837192042405,0.3902800923809463,-0.10440318907760525,-0.21815602342714868,0.4562792329539235,-0.21842504429716936,0.45777357698595983,12.577058451604564,0.6743374316377396,12.592147685546461,0.6727234331179025
0.0464449469187304,0.23496439656510462,1.5707963308480017,-0.0195663612318106,-0.01750465098674549,-0.046427790972884395,0.010118287898241235,-0.01956088003393983,-0.017504025151901755,-0.04646123904745784,0.010160037306702868,0.03185979772307779,0.0013428392567411474,2.039143637518141e-05,0.15132329122677743,0.1205241339794834,0.4118585123037411,-0.130098538571931,0.15131749810898953,0.12052967804484092,0.4088576595815232,-0.1272294220263176,-0.21921521730111948,-0.8187795058549351,-0.21942017621061893,-0.8215321707651981,13.100412455062568,1.0919606658407937,13.11216112041457,1.0906627754286475
0.046494905971039245,0.23496831802482465,1.570796344764405,-0.019329671808027082,-0.017315087465952245,-0.04577642809591456,0.009911033106655816,-0.01932419769331998,-0.017314454860894318,-0.045814565422251825,0.009957271444439711,0.031631239938735956,0.0017445532613154838,3.6224292653367176e-06,0.14965889163471746,0.12021038836094043,0.416751191538506,-0.13539954973517923,0.1496552534406379,0.12021386254852909,0.4138004392097975,-0.13257478727891076,-0.20449781839180314,-0.010718951653970576,-0.20473211301535432,-0.010856426092890059,12.28237640203987,0.8879715521823593,12.296003915832001,0.8826415487941386
0.046650777202245225,0.2349700837103637,1.5707963286578508,-0.018595287937436627,-0.016719764492159537,-0.04365677962666105,0.009180430603105999,-0.018589814180766197,-0.01671913161129339,-0.043709159369942845,0.009240304327212259,0.031007279327580326,-0.00030127158294202444,-2.7924707282274098e-06,0.1454677387821947,0.11902164413989097,0.4346735348638484,-0.15782664035371022,0.14547187917685564,0.11901766342025716,0.4319025186841289,-0.1551734945422842,-0.19313962010698305,-0.008632762422928708,-0.19342708869610092,-0.008771642780021127,12.002341836081682,0.82435619934091,12.019774577729498,0.8186478977676573
0.046761711425717646,0.23497058927138145,1.5707963526733002,-0.018076464994657607,-0.01629239324060264,-0.04206897596206365,0.008584466295909943,-0.01807096238460393,-0.016291788047306795,-0.04213109749665904,0.008653668099756675,0.030509690364547044,0.0009669713857739056,1.9947626627100124e-05,0.14224128372549588,0.11796856032311129,0.4456256774586292,-0.17246453376770984,0.1422534845737571,0.11795686143592002,0.442995439297096,-0.16994579914265898,-0.2148877832349072,-0.006950640714060596,-0.21519649394415197,-0.0070758337421675255,13.71149042587156,1.2203540254759861,13.730692538056653,1.2139515418748366
0.046809511021434935,0.23497415041421152,1.5707963391875492,-0.017854055321724828,-0.016107152976721956,-0.0413665801897648,0.008310257658230001,-0.017848532951614118,-0.016106566732760598,-0.04143278510688107,0.008383370296707245,0.030278398501360243,0.0015534982861451956,-8.019384964777623e-06,0.14076723970554186,0.11744996775730783,0.44841288492990805,-0.17704642929427714,0.1407806804179799,0.11743707856560887,0.44585992625769866,-0.17460129389071677,-0.18870579241511543,-0.004348089071245842,-0.18897353238515713,-0.004522413439136674,12.1693446799347,1.1221757532068466,12.186066596425116,1.1121445390450433
0.04695853987653757,0.23497536505939007,1.570796319296684,-0.017163109168192442,-0.01552726028767468,-0.03910787494149323,0.007389227376605232,-0.017157502978987986,-0.015526754414430393,-0.03918611767212808,0.007473870353908746,0.029647289051416795,-0.00035740982239242856,1.7544084960289181e-06,0.13705837463318515,0.11574000336009152,0.45933531686949386,-0.1928246250144389,0.1370791140314811,0.11572011979810395,0.4570474539302058,-0.1906330024190184,-0.17600990322717447,-0.005152938007550678,-0.17635509274971195,-0.005328170894413731,11.765475729268104,1.0531708178497217,11.78795414025945,1.042746151313067
0.04706449023891394,0.2349756929904158,1.5707963484657534,-0.01667439293035544,-0.01511259435540059,-0.03744216882299076,0.006676944603854601,-0.01666869974134975,-0.015112171881305245,-0.03752830667818871,0.006769151211821989,0.029142572777758283,0.0009110463316451302,1.5344094517030806e-05,0.13411601078621424,0.11435598796151177,0.464677326733966,-0.2021578128656915,0.1341437975484581,0.11432935426078066,0.46258420675203676,-0.20015239252475148,-0.19510163451894602,-0.0009004015542939392,-0.19541898726647933,-0.0010334800120602727,13.411493414143017,1.5540427663452403,13.432500596600764,1.5416907017175558
0.047110096826996135,0.23497934592706604,1.5707963192200807,-0.016464889429576832,-0.014933271335389313,-0.03671288820786126,0.006358598370430451,-0.016459152889878547,-0.014932890412268132,-0.03680223596335855,0.006453880991899525,0.02890186857592837,0.0015671780866912534,-1.4016218737983209e-05,0.13268353060091423,0.11371904619014497,0.46451599785891917,-0.20400950394559167,0.13271181073813554,0.11369194127774447,0.4625328632281756,-0.20210905073613003,-0.16999428053161747,0.0006920412211505189,-0.17035347271371037,0.0004913235812437078,11.821716493505363,1.4927506519537959,11.845806025205333,1.4747011011069053
0.04725212752547403,0.23498020483519075,1.5707963052147482,-0.01581430346921815,-0.014373050971923419,-0.034396649481906016,0.005323831362612011,-0.015808412860505824,-0.014372817705201503,-0.034494958085380154,0.005427701942142396,0.0282474845736272,-0.0004675855247083359,5.896295463512005e-06,0.1290732736198894,0.11172102220440149,0.4669283255978464,-0.21182238564127673,0.1291073499117292,0.11168836485397993,0.4653029658176277,-0.21026448705906806,-0.15747070659858853,-0.0007165501358525894,-0.15790220943080602,-0.0009018995490471804,11.369763887023652,1.416134367485835,11.399906629833804,1.3975862496772478
0.04735292714874449,0.23498024320279665,1.5707963380178722,-0.015354647992681764,-0.013973479564453979,-0.03271634127901481,0.004554418608581072,-0.015348625070910822,-0.013973373105261906,-0.032820048446757406,0.004663464272857425,0.02772196190513046,0.0008848861951333695,1.101579833597724e-05,0.12614102515476872,0.11015470559964283,0.4657850662129262,-0.21512128103222558,0.1261806086595185,0.11011676749203578,0.4644114000709682,-0.21380429217961885,-0.17505356265858119,0.0035103534972358297,-0.17545020707238201,0.0033988488414696816,13.01769510984121,2.077475112516885,13.045790587914068,2.055214900652482
0.04739625339851799,0.2349841251020116,1.5707962949646248,-0.015157888443099997,-0.013800955402203214,-0.03198879426069052,0.004218613972954889,-0.015151804820993627,-0.013800907113150141,-0.03209455475631832,0.004329628848249026,0.027465762726613628,0.0016356426703663847,-1.8617796783451428e-05,0.12464704683751249,0.10944734133930792,0.46221266172252035,-0.21384168722434369,0.12468586234998646,0.10941014833307527,0.46098226794755837,-0.21266165902388612,-0.14947828185175815,0.005440937892955855,-0.14999044765571679,0.005259237583304044,11.25714905723842,2.080963627929146,11.294184172086597,2.0494467361902733
0.047530959996435855,0.23498460807071822,1.5707962908137578,-0.014548073312412148,-0.013262725910922741,-0.029709727274256297,0.0031580990958436487,-0.014541792529885345,-0.013262866509191801,-0.029820454969577852,0.0032738787116417044,0.026773215855024162,-0.0006073954997814515,9.391721555283044e-06,0.12086311626452896,0.10729796876505843,0.4548922106555222,-0.21263844414143096,0.12090391652728247,0.10725888073913538,0.45411428012939975,-0.21189197302949697,-0.1371417360409728,0.003148254225378455,-0.13771289566482237,0.003004425545869993,10.740718677117,1.994496759105638,10.783745764205142,1.9623240869734881
0.047626328691305564,0.23498433481319322,1.5707963173063375,-0.014118574692321629,-0.012879530401680996,-0.02808674985109442,0.0023981336187460104,-0.014112143270072035,-0.012879815344506431,-0.02819973230537727,0.002516077780664237,0.026217133694823445,0.0008934630023450504,1.3627356191165518e-06,0.11776666406231623,0.10563531887342954,0.44660512998895086,-0.20934800104916032,0.11780968644654505,0.10559408401230652,0.4461259721426571,-0.2088876657171825,-0.15369471162865,0.006589236503246276,-0.15421749988752786,0.006576186115648364,12.417688107670077,2.8880424859938434,12.457651986127466,2.8506905444195767
0.04766724662154107,0.23498859697039653,1.5707961528092826,-0.013935186860256498,-0.012714268658270422,-0.027392770637036833,0.0020743150195670253,-0.013928694182024852,-0.012714612290654842,-0.027506405496423716,0.0021928865619612694,0.025943042125844976,0.0017614248725266464,-8.859257308710096e-05,0.11616873002657582,0.10487799580484346,0.43948069311406346,-0.20481632138208086,0.11620692374591596,0.10484141547249357,0.43915554237813165,-0.20450334728507993,-0.1267876773079477,0.008415315632310127,-0.12743764922015588,0.008361503581647112,10.387218402237579,2.975018408740325,10.437982455662576,2.9240030664312857
0.04779420355975509,0.2349886725837122,1.570796054336182,-0.013368533995308301,-0.012199281805477117,-0.025253234488352257,0.0010826138078651598,-0.013361857218761894,-0.012199801666250183,-0.02536717381523774,0.0012014837211734707,0.025207180155411762,-0.0007721529716252503,6.239829804912005e-05,0.11210123735855541,0.10263944504909277,0.42207360795239884,-0.19429867416005206,0.11213833772520682,0.10260393137343343,0.42225991891684717,-0.1944759631674463,-0.11477898128244224,0.0050026837820145165,-0.11567482909774007,0.004997292654211893,9.795653398132304,2.871004549195422,9.869575979542686,2.821466766209484
0.04788382315252029,0.23498815354602265,1.5707965537933206,-0.012971196749422946,-0.011833190140293971,-0.023761889563915384,0.00040067083944108034,-0.012964381573892353,-0.011833842563085206,-0.023874585768021005,0.0005183536616871369,0.024619874977682418,0.0009871465763807554,0.00022242027869126774,0.1087952695928142,0.10091876930223638,0.40685093932676647,-0.18462027751588897,0.10883570681173206,0.10088000607947469,0.40734741375383965,-0.18509498290211446,-0.13115385374209865,0.006511574146035537,-0.1319209680059612,0.006714556957273077,11.566215410920494,4.053230719756407,11.630654775332532,4.000469210757669
0.04792220543428176,0.23499287670496324,1.570796112259827,-0.012802007918314526,-0.011675457886208582,-0.023132827717287384,0.000117840074163588,-0.012795146102560552,-0.011676154985859305,-0.02324490297338346,0.00023493024304229365,0.0243353619720059,0.0019276192702523,-0.00018229821608425225,0.10715530696132251,0.100114030261985,0.39697892603983964,-0.17754085122249078,0.1071824642115511,0.10008804186147281,0.397516077471655,-0.17805416135051755,-0.10320113474081127,0.007255913531178493,-0.10364441810262459,0.00744770262733474,9.241166494193608,4.12705359246792,9.277677390450382,4.058813180267164
0.04804107775481699,0.2349926177055485,1.5707961641262371,-0.012280552424159945,-0.01118455313185962,-0.021224740200675978,-0.0007196914464575197,-0.012273612390089842,-0.011185324835715715,-0.02133205184760491,-0.0006071601886315528,0.023579057289349937,-0.0009420070903774859,0.00011217832166743791,0.10300477506153825,0.09778445541161154,0.371854424782386,-0.15978842466075033,0.10300662344507328,0.0977827570060856,0.3732193778522787,-0.16109541836117292,-0.09212025259830181,0.0029298009760976296,-0.09390478665533486,0.0029563159298948705,8.60773527332482,3.987307044667722,8.769637308841986,3.8634077143343104
0.04812478608906008,0.23499181119597726,1.5707964233749112,-0.011916125387430154,-0.010836196893017673,-0.019923384478572958,-0.0012689897024162392,-0.011909226349567344,-0.010836929190646893,-0.020024817823342096,-0.0011620881625102801,0.022982051006516756,0.001065883201768675,-1.5770179443763925e-05,0.09968699579768361,0.09599634178919267,0.35185459447052814,-0.1456088304189186,0.09966101150230072,0.09602121892828605,0.3537500883484698,-0.14742437698411492,-0.10858578171756506,0.001671321682027882,-0.10891614862786358,0.0020996308217917647,10.500637470745009,5.465900496567652,10.528388124861328,5.37197969947127
0.04816059811818639,0.23499692251330026,1.5707962951871364,-0.011761175162851838,-0.010686243340924651,-0.019381243481654258,-0.0014900083847873616,-0.011754321348075298,-0.010686932280934078,-0.019479690990751447,-0.0013859665101766507,0.02270530484271092,0.0020778011218615124,-6.831560499149749e-05,0.09813999312732528,0.09516599258045624,0.34114578767940645,-0.13765972182659034,0.09810972375503203,0.09519503859779335,0.34307416403772667,-0.1395066779913576,-0.08256965785405912,0.0011668249287877241,-0.08319719906165579,0.0016681722120801545,8.113920450424128,5.23546032029295,8.172358669369194,5.178783425169461
0.048271410313690144,0.234996452117094,1.5707961289919157,-0.01128393526852742,-0.010220155683615239,-0.01775722266285292,-0.0021226621710145003,-0.011277252080681645,-0.010220680740776632,-0.01784580661854639,-0.0020280682134226884,0.021971518772181727,-0.0010893064372444895,-4.311543528420093e-06,0.09424931954239624,0.09277453534160322,0.3135677057818876,-0.11735985414876876,0.09421113925664822,0.09281119935742826,0.31560020302226355,-0.11930683758040125,-0.0729857861915515,-0.0031421692208899454,-0.07362258777162545,-0.002662416248261801,7.497158531939765,5.0359827699963375,7.559787865824201,4.986379119814116
0.048349366250409795,0.23499523976882417,1.5707961643735107,-0.010950632985505316,-0.009889919937077956,-0.01666728009528343,-0.002517405187868592,-0.010944095252421057,-0.00989030548649505,-0.016748520399991505,-0.0024298461260547884,0.021400122871737978,0.0010335683437866939,2.1054835781395157e-05,0.09117513587341959,0.09096912432461056,0.2928023443050018,-0.10222925136002112,0.09113256921479607,0.09100988767516514,0.2948472573505753,-0.10418823423852183,-0.08894793664851264,-0.006973146548275189,-0.0894544962807089,-0.006328045708799301,9.465096870055747,6.672594874346961,9.516027546354605,6.622660232609456
0.04838271371333647,0.2350004874087785,1.570796188275061,-0.010808877025733694,-0.009747863956209194,-0.01621697599070213,-0.0026709949099362877,-0.010802405730558216,-0.009748185825887924,-0.01629505825318669,-0.0025864611798969415,0.02114596625920103,0.0021161136908408123,1.0786903382177998e-05,0.08982346134632746,0.09013837978996891,0.2829391348710856,-0.09489936619171425,0.08977977841474101,0.09018026705906386,0.2849438834893183,-0.09681991004169874,-0.06748690004558089,-0.007123617112143155,-0.06788248156312315,-0.006537249424402702,7.298728810530272,6.06688176446356,7.33922776685162,6.030811473628827
0.04848594220394719,0.23499973769322421,1.5707962079236426,-0.010371569572864293,-0.009306724278914602,-0.014876345422617445,-0.00309538020912616,-0.010365330445196639,-0.009306823408815123,-0.014944679425084534,-0.003020185760963231,0.02047742677931107,-0.00119510423052506,2.6131095833896133e-06,0.08648219625055893,0.0877635595582432,0.25768079322568044,-0.07627293877344679,0.08643311338047358,0.08781064781938744,0.2595955092224701,-0.07810739745692898,-0.059314748766853054,-0.010377655850094314,-0.05966639018895581,-0.009862202174661938,6.715913630661954,5.776663683920696,6.753905226702474,5.745116989535922
0.04855861829577678,0.23499821930705556,1.5707962384017409,-0.010065449837714183,-0.008994446491693597,-0.013983450159031031,-0.003345352731057784,-0.010059389123599197,-0.008994374566756834,-0.014045089403728341,-0.0032765725067992954,0.01996023754184243,0.000992745673566086,1.7223231191361127e-05,0.08383312454160861,0.08600520111800304,0.2391608091993203,-0.06283906611601428,0.08378338086686647,0.08605285075069517,0.24096523017628274,-0.06456788668683534,-0.074143973144146,-0.015865296214642832,-0.07440798373358071,-0.015251543060585515,8.707067661462426,7.546273574247933,8.736520062540354,7.524525572007853
0.0485897339222678,0.23500342730029142,1.5707962454134097,-0.009935013119854856,-0.00886014447604211,-0.01361573671451996,-0.0034384169954069566,-0.009929030528780004,-0.008859997676053678,-0.01367460448735493,-0.0033722921368192064,0.019736390891244092,0.002077410842283798,2.5686972871154426e-06,0.08270429903750773,0.08521212137793027,0.2309827345481567,-0.05686973951695621,0.08265415457476756,0.08526018993007388,0.2327249196279247,-0.05853895639437634,-0.05691205266673682,-0.014531630656287486,-0.057127712648242124,-0.014005428046933055,6.789554616878864,6.570845442813383,6.814021697821964,6.550064030026284
0.04868616786022076,0.23500235928489394,1.5707962474974497,-0.00953158479681563,-0.00844317290479821,-0.012522029711688212,-0.0036828557975468125,-0.009525854957866528,-0.008442783756229168,-0.012572648287784207,-0.0036246348491994385,0.019148717039241224,-0.0012717379457170737,1.196816952704913e-06,0.07994109365612742,0.0829567524805544,0.21012147635473552,-0.041779649732157455,0.07988956087518143,0.08300616417908428,0.21170320447504212,-0.04329520707204613,-0.05007288500840623,-0.016299115955501264,-0.05026504862419001,-0.01585806218641128,6.264123300388782,6.220598062095021,6.2873296949813495,6.203823682086745
0.048754180079415475,0.2350005916761033,1.5707962669621636,-0.009248224042650369,-0.008147956739440857,-0.011793998031144075,-0.003813738055459192,-0.009242679717139823,-0.008147389766218526,-0.011839158502610128,-0.0037607469276218284,0.018694963020494133,0.0009375268663132691,1.1171334147521019e-05,0.07771241755256764,0.08132632708644284,0.19501717294397286,-0.03108832560537733,0.07766085181232629,0.08137573462729501,0.19647117959307234,-0.03248152884240763,-0.06329594278721684,-0.02258526893743129,-0.06347158128566299,-0.022065102657808033,8.226078033898544,8.055109392150214,8.248217056699746,8.038723972559644
0.0487833377708952,0.2350057298047946,1.5707962742480788,-0.009127224274363617,-0.008020929198004064,-0.011493928949108653,-0.003858306651608251,-0.00912176031369546,-0.008020285204263181,-0.01153686591864601,-0.003807446036808938,0.018501014910086863,0.002028007876932366,3.2363222815615617e-06,0.07676949749027259,0.0806032134174183,0.18859447741120894,-0.026551069105921133,0.07671830364643213,0.0806522758637509,0.18998631524324444,-0.02788470861622146,-0.04935293681250297,-0.019678392824810764,-0.04946469990150959,-0.019257690603705413,6.512991796895809,6.847848539850132,6.527370899516335,6.837576497646965
0.048873838925741486,0.23500438184483982,1.5707962818072143,-0.00875204272487084,-0.007626337468812523,-0.01059922630687825,-0.003961510381704305,-0.008746831723725647,-0.007625451053759147,-0.010635655351953563,-0.00391688568493003,0.017992326053871105,-0.0013288288334284183,1.8860318999939565e-06,0.07447983027153725,0.0785519788723469,0.17226300510997125,-0.01514179796759049,0.07442911791150256,0.07860057865653601,0.17349515341542984,-0.016322466270381093,-0.04344407906800729,-0.020071420452402844,-0.04354147695138355,-0.0197264184445749,6.023961692733557,6.4597546909702155,6.037454040974946,6.451890590905845
