X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.02935733960793052,0.22646259128544,1.572124332843176,-0.0045904116152484225,-0.1258822015313053,0.11493201031864932,0.006466703512378586,-0.030883465997534523,0.06825677420961676,-0.15606081129220128,0.3589496372850982,0.07817205469991038,-0.00520898101793652,-0.009548837216826159,0.3613284238516609,0.3218784579644525,-0.11503855035148454,0.8134806684887664,0.3066607920015837,0.3838611907633749,-2.3701234418296986,0.8828812334828577,-0.1748171362957054,0.2716414673025511,1.2260308222070906,0.0027772185167321737,5.005190498714985,12.355191686397957,24.511875683182772,0.0061760771254651846
0.029638440854387174,0.22646263249263146,1.5721241679771498,-0.0034477297965074434,-0.12455078512155916,0.11488753530723742,0.00901927624534084,-0.030072855932383347,0.06993924494380077,-0.1640295025859528,0.3609535352324153,0.08031875764127713,0.006630314894618215,0.0035477327164114007,0.2830360777610817,0.4304928964289064,0.11451960251733471,0.6011853245547104,0.14158219338139533,0.5739071928642385,-2.115029875240727,0.24250204874340778,-0.14353942578617174,0.2900037798075443,0.3705054437053521,-0.0029593829510468727,5.022054670576008,17.938390909667305,13.236884022427217,0.00716557496973121
0.029764748913950652,0.2264731360213686,1.5719796489440971,-0.0030471581921635233,-0.12382659543891139,0.11524860002710435,0.009779198600571443,-0.029648288083507664,0.07063136882276858,-0.1673367674190816,0.361422466669829,0.08102369218938635,0.003705082052847937,-0.039399642125301115,0.22627468009252696,0.49328357401158235,0.14167510768626423,0.578676104713219,0.24960173906454217,0.467716106179232,-2.074341311566086,0.13696913143501466,-0.07935197361485447,0.41985936639362764,0.10119513850122441,0.00023022633285692284,5.006546850564627,7.691162426305049,11.317138501734664,0.004021155410661297
0.030160287111463204,0.22646717150497583,1.5722239038217152,-0.0024149518878955048,-0.12095415259326688,0.11525482533385668,0.013299406554775713,-0.028566832062485187,0.07305917218874615,-0.17671738745455842,0.359972438748662,0.08125629215496841,-0.002514309900243685,0.07778427289660456,0.03486746137775261,0.6869209279791925,-0.02696568128109806,0.7518841219065758,0.2280181182232665,0.49319651628337613,-1.7740784605198785,-0.6606795744015692,-0.07293671298260707,0.4445245127437225,0.6396591045976896,0.001376904092675818,5.0047056732586555,8.705407806230255,17.460165813262595,0.0048222861354563756
0.03045377908489442,0.22647099832699624,1.5722997898557998,-0.002519876992929791,-0.1182221955235118,0.115584269887837,0.015582663346536662,-0.027577972757544596,0.07467056571883224,-0.1827398360646267,0.356990687164457,0.08448234224736896,0.006574134062692624,-0.06725188885520647,-0.09235646502320283,0.855871143036068,0.271443380428762,0.47825917080938524,0.34794999498962387,0.39858833203499217,-1.628123972759983,-0.9829732927100878,0.0689789973532915,0.5712219257566318,-0.33076923425471416,-0.004103618581129615,5.02187017926851,36.95867897718266,5.426758449722765,0.006765643111406915
0.03058383553401943,0.22644248635924324,1.5720296256836297,-0.002730022714856945,-0.11684696787498637,0.11574925526069788,0.01657713288845676,-0.026330568478324726,0.07454972415948763,-0.18550136186581,0.3559869053302013,0.08463972413458594,-0.011854728399618491,-0.13965298993511044,-0.16722146298422935,0.9275705532344848,0.1726673512427963,0.5812726096368326,0.73249464483458,0.0033187977213696746,-1.6770168537349095,-0.8854132289140861,0.006147905958910682,0.31867902040895246,-0.6505753522555402,-0.0002725529684226972,5.007580649416383,5.004252508467083,5.007072131013521,0.003586769868312729
0.031010236126816526,0.2264746333089936,1.5718293995641177,-0.004055175512157376,-0.11165976147609549,0.11754210480143064,0.01856621683953647,-0.023667078889893042,0.07562676231015092,-0.1922020399822573,0.3481687645055885,0.08931596869852547,0.02329322174672903,0.05007539513806698,-0.3758733111636502,1.190946780424163,0.5467186206116846,0.24118731006873312,0.38336002998663277,0.405728064478172,-1.0710988565432165,-2.2731085426942355,0.03713123650667027,0.4094111262144926,2.4860536116670975,0.0006667853224173833,5.010853364595596,19.58579323279399,41.537667320918196,0.0043790761766614545
0.031333032075303996,0.2265929615549662,1.572206416993634,-0.005671492513258669,-0.10708303258268108,0.1198944707997399,0.019046042723771764,-0.022590074728467004,0.07741073952792862,-0.1953024965528899,0.3384952394028016,0.09242632787766175,0.04245947433684965,0.15811320083389035,-0.5355316200800572,1.3871692991519367,0.7715243455196278,0.03461378250302783,0.23827033486058974,0.5828746281681036,-0.6819073428929747,-3.1575071610351677,0.038286394797126144,0.33824833326048953,-0.6352473841512161,-0.005122102266813004,5.178447229818072,5.004260325974667,5.01436071320686,0.007146224097755655
0.03269411180931784,0.22657305971934308,1.5711400279735588,-0.007698076718277872,-0.09272341774420513,0.13326781969401502,0.00952025268221215,-0.013386997868432232,0.08010064479089658,-0.21033374433155141,0.31581489991925493,0.09310834216249085,0.00022743628683013752,-0.05216492529531909,-0.06924972527437653,0.9085169350050349,1.0260373506466067,-1.2886663357682204,0.6324015401079485,0.1794891562815209,-0.5815178535728939,-3.083598058892374,-0.9449757807281394,0.0043612709722431475,0.3621357503155611,0.0034303181463990417,13.960806883559263,0.004734728979089836,10.988156511717,0.004032812812739155
0.03723753831509391,0.22659971080216074,1.5697388955820344,0.0029736295347260354,-0.06306827797544613,0.18992572367297947,-0.122739564796686,0.00528477222054244,0.10145043516019367,-0.19566552103910326,0.060175145795754996,0.09914969718565278,-0.0025924764531961263,-0.037375523513216345,0.5877144118573742,0.27958208110379196,1.2173103422878613,-3.943674784647768,-0.048975018001613684,0.9412096981960851,0.8547103474771552,-5.845590209318583,-0.6390712327941133,0.0004227088414562992,1.2189512513732055,-0.09276804341564163,15.841147387243403,0.00922392713352735,16.580491483959165,0.1002154329347523
0.04062790719536182,0.2262844565076057,1.5670061438970098,0.0346272586122699,-0.06537341648231912,0.22451851135649417,-0.2680369077596184,-0.01639259829410106,0.15455086204093405,-0.16811044314249926,-0.0658700228014004,0.0993637337969302,-0.01775861426983625,-0.1388125702597766,1.3048812887899983,-0.4538319452552618,0.7258721502698302,-4.380456481271579,-1.334969100303905,2.288451375360745,0.579028955411942,-0.5316145841376579,-0.6038645276732693,-0.0010361475435843128,1.0093888933664195,-0.8910498864434355,14.143408414137786,0.001565848544343169,9.470648383826425,0.8917829319567564
0.040781023069484564,0.22626012475784524,1.566817967142933,0.03654494930604513,-0.06597212289884924,0.2255357691941658,-0.2746017428503505,-0.018521083698798346,0.1581470151302225,-0.16735928231239078,-0.06525221027212279,0.0984261409423909,-0.017085760012632862,-0.10722216927796464,1.135386571851543,-0.28395197119304366,0.6031773383278187,-4.119515209269942,-1.3213289296162145,2.262529823119761,0.4975176662197508,0.37697227023845564,0.4483445414411973,-0.0015729653261559188,0.7369588413740207,-1.5546352458657,10.702369695299474,0.00586805407802052,12.243478369993621,5.000507057301912
0.041258414909341276,0.22614352132005386,1.5664990235026128,0.04041358876352504,-0.06566016655308539,0.2277243832819744,-0.2931109445563214,-0.023937118216853785,0.1680887797347473,-0.16475485137349516,-0.06366401096085611,0.09649262076445571,-0.032272572977254346,-0.024921882846192133,0.42466590782263863,0.4301455498866125,0.2983865680020493,-3.4517129063200644,-0.8491195954155512,1.7550858402580245,0.5602363316553141,0.282827996371172,0.8960084280515892,-0.00039880685724061056,-0.49649028829641084,-0.07549632868003964,5.005110016878662,0.005036553895746529,5.003011964969665,5.000595100133919
0.04159870480932979,0.2259993383332888,1.5665053235966968,0.040896651663592735,-0.0631062346996742,0.22843799787424635,-0.3045937684337331,-0.026112142664935813,0.17343289046759167,-0.16271629737215315,-0.06271544552865724,0.09520278272559136,-0.04986597372448933,0.02745192225645807,-0.1626857911282966,1.0183394679295859,0.1078305776722776,-3.024299946205026,-0.3547229523033186,1.233639719910933,0.5851743467760563,0.2574916632761929,0.9106954696050509,-0.00918841300612182,-0.4639941008841919,-1.284306828188882,5.005509180490587,0.01127476523734736,5.00259375905048,5.000274889308473
0.04174037018801563,0.22597902744840676,1.5665762117379871,0.0412253520800159,-0.06217630682847189,0.2282052879327802,-0.3085253318118321,-0.026532322087814735,0.17515942203195772,-0.1624924916753201,-0.0616768266076397,0.09091830013194112,-0.008578171233390108,0.03970787294442943,0.25274464262760515,0.5538667766520032,-0.23845359453923734,-2.347230670252044,-0.1862894140419902,1.01707065375395,0.13261523234263267,0.6775539330997045,-2.2904222469399915,-0.0011793148499385276,-0.44303152257408707,-2.6644356524534736,43.32374446674335,0.007368160322997789,5.000652966252243,40.69744607374443
0.04218018123317652,0.22599831186345806,1.566657834851551,0.04302958559504396,-0.06009526689687349,0.22571504720330285,-0.3171558466041405,-0.026139780133453826,0.1786974600663458,-0.1619347427883014,-0.05831496595819281,0.08881507410024864,0.01510705207519743,-0.009473414956004459,0.4737060761709474,0.30764751036421906,-0.7709827243955473,-1.1829679661196404,0.34564582112912073,0.43455708169483187,0.10893878117623275,0.6828322811389448,-0.15086990027231728,-0.0009123258553730609,-0.22217655668921332,-0.9231583052765859,14.627296997493374,0.0070607903473101615,5.000448455419224,5.0015985573186
0.04249393169241285,0.22607473665871414,1.5665432487090305,0.044938179065147875,-0.05925109352497312,0.22233318039358463,-0.31989836429906315,-0.024233143016741152,0.1795328243874774,-0.16149900265409212,-0.0559523615112535,0.08801064485848889,0.027234748048096453,-0.05668999969871372,0.5960443495634723,0.17414105140342967,-1.1301568977753356,-0.36548334229105034,0.7278308094835837,0.039817704199575116,0.14378271525389116,0.6416357425557095,-1.5662368656691577,-0.01380526571746192,-0.3799520906690359,-1.9162605274782738,34.80808104517536,0.01686269019195328,5.003369205140464,28.87785073334082
0.042630323734607976,0.2261113412771543,1.5664722776645974,0.045779592497548545,-0.05889398144677521,0.2205348047912957,-0.32034274473842617,-0.02306100220489673,0.17954809092113885,-0.16120614634885738,-0.055023507099466504,0.08790539519997034,0.019843611117609277,-0.03348503851136373,0.4873112454592385,0.2876795309553113,-1.1886852539640538,-0.217442255170173,0.784029932596504,-0.022682967942749523,0.2345936366910191,0.5471775463766584,0.35147919439186714,-0.0021712239579116397,0.22266060766425788,-0.7749933267945099,5.039637057113775,0.012284642124172964,5.000696129397667,5.006636387856702
0.04306023724444974,0.22615075568878157,1.5664949717778547,0.0473166364069475,-0.05661129152740241,0.21426201808533338,-0.3203000341443117,-0.01877667642763683,0.17894614686399818,-0.15935420820462293,-0.05310461854747025,0.0876049618470521,-0.0036854231631502153,0.04222017463593001,0.14104873953027303,0.6418416170961281,-1.37222132464498,0.24073116899489885,0.966139296193299,-0.221069348120624,0.5205796547160483,0.24244488348667093,0.37067313717071415,-0.004488005304888782,0.20988310156013235,-0.7713525443358491,5.022554606348074,0.012011581997782987,5.000753747989938,5.055028519352033
0.04337098146448933,0.2261077868739167,1.5667392668344133,0.047377139343805455,-0.05388982138048088,0.2091520712740256,-0.3188222094711989,-0.015104799887425642,0.17791721120971635,-0.15714248448199986,-0.05259980808095261,0.0874305014026051,-0.020481168117553874,0.0951032784661201,-0.10649214622300494,0.8898337696604491,-1.506125183019878,0.5947411674930468,1.1027215305720715,-0.35745153555444703,0.7247608849728028,0.045200968832778514,0.36677881788702105,-0.04100533342038563,0.1903502950457756,-0.7985101167185684,5.368185801698579,0.04622621912566515,5.001694876282249,5.096761958353119
0.043503868314795587,0.22608289234780293,1.5669978727230884,0.04716312925932704,-0.052479813731831144,0.2067305849226084,-0.3179284617062149,-0.013394304506643213,0.17733892233208493,-0.15624444851267438,-0.05232509188209213,0.08519955101205619,-0.009499493263064089,0.12289664654867069,-0.012438428330032225,0.7754701799614465,-1.677745843417021,0.8951999918228001,1.106245228377671,-0.3834057114964834,0.5394851374497018,0.21233049983769947,-0.980134790206872,-0.0031046998927680373,0.33976774159166734,-1.2311199910734612,25.81402218584502,0.016718302310698575,5.001828801632793,20.756612362770284
0.043913925808851444,0.22611072001187368,1.5671146252733212,0.048521630151728105,-0.050208508123181846,0.19696772430121043,-0.3092232330401938,-0.007913144373788872,0.17530942985000353,-0.15409319567576502,-0.050855426489783966,0.08225036807368594,0.016657313310844413,-0.045177109775767,0.48568824735341964,0.23605132749202612,-2.2681624784569343,2.562934827688963,1.133222868827419,-0.4433716783491062,0.35762060740390605,0.36978864029196057,-0.8536262840237292,-0.40565194580896674,0.3999145798920314,-0.7874488895452685,24.890927540065995,0.41163742606675296,5.001492499422626,9.657855419187984
0.04420250899282285,0.2261794654736288,1.566910043712468,0.05042159445156686,-0.04958159631767915,0.1883802899243953,-0.2985237164546639,-0.0038434107965747933,0.173667686667448,-0.15294902530262713,-0.04944184344226463,0.08032633261112362,0.019857031404002107,-0.054266468769399695,0.5417707656387591,0.16135802105313427,-2.548047012729528,3.413492722775467,1.1601157479361195,-0.48046114732757206,0.29678292359603464,0.4170606039292888,0.33459207673944524,-0.015014955408651201,0.3005112258087823,-0.9778738833632907,5.152315784194963,0.025737995176301074,5.007340096905103,14.991673410330383
0.04432697638675438,0.22619655251390547,1.5668694953115756,0.05107097351764611,-0.04913450563519256,0.18442503020874604,-0.29321341106125853,-0.0020483877127746536,0.17292671473914756,-0.15239786549442952,-0.04888710393276476,0.07979626645439086,0.010087209846368319,-0.018188486575015286,0.40827004590753024,0.29542623266304774,-2.603889872234371,3.5524160886443723,1.153684566665505,-0.4808341900336336,0.3384574532686467,0.3685480594349046,0.3091990807950702,-0.0003045253025491766,0.4681563784714182,-0.5476192480901154,5.034883966687802,0.015716598043995673,5.002293336570243,6.215469673112664
0.044710616192836256,0.22622961379175624,1.5669210830254923,0.05286997512791587,-0.047542792870084206,0.17085779381513475,-0.2738675864135657,0.0035537476817034184,0.17053463379292247,-0.15100303594937703,-0.04689785376984836,0.07681602189919395,0.0031102335028538445,0.04195438679524056,0.32015863808638145,0.3596894020706289,-2.9325971464630927,4.339262891783418,1.1348857038908415,-0.494144068968197,0.23087568148211618,0.44606505556752984,-0.14975557004755657,-0.018830153651097623,0.42523354021735904,-0.7205490023259253,13.083451590143433,0.025679507175833956,5.001914156486374,11.702920164754493
0.044979553025575075,0.22622996938661313,1.5671629351133292,0.05385928840950468,-0.04615232494448801,0.16003295199410392,-0.25747995828839704,0.007568806494558196,0.16877160658336576,-0.1503220443999038,-0.045199578927023004,0.07466689573717089,-0.003066902463019085,0.09569300503583551,0.23395181424224237,0.4263142208030252,-3.1635918141523343,4.888256067310842,1.1275126121076267,-0.4981022130969459,0.15266608148630284,0.5118510010526907,0.325691014428217,0.0035842583027466705,0.4171935690641291,-0.5699407329122592,5.080915945528717,0.02564965702750423,5.009477603891107,7.189105995821617
0.045163622917238806,0.22616617226829927,1.5674710791755206,0.053799493678499725,-0.04444234073711493,0.15228684449564722,-0.2448881311131934,0.010317234050847598,0.16757911743881582,-0.1494068511579984,-0.044483389994229426,0.07487818836175691,-0.01884430765611729,0.09348391026353815,0.14612664343615375,0.5203856241551128,-3.2540805720375285,5.25170393493555,1.1170926835252641,-0.4870535767134955,0.2771656375074248,0.3862928296452398,-0.22940348379651532,-0.020072192173073614,0.511740313504147,-0.43609277893315457,12.888914925667697,0.021747205506869444,5.001915314839982,5.393245587304296
0.04572877073155166,0.22616281629820606,1.5676226554635688,0.05845372711519601,-0.044164327033002396,0.12570746988426046,-0.2040312813349581,0.018769080051028716,0.16384523141646343,-0.14949630999772612,-0.039373356220974355,0.07177752193071449,0.014450036320697612,-0.03160571451093953,0.9988966050289317,-0.38362460316006436,-3.5927912889771356,5.157645543790724,1.0804641871148588,-0.48284153723093537,-0.2849713873657314,0.9260603414423073,-1.0434218966231743,0.5545416453205293,0.42907095204332013,-0.7330341658830277,27.54401056833128,0.5991880137125788,5.001814070177525,18.273128010822674
0.04612440920696237,0.22627925110484134,1.5673960321853695,0.06520436464219714,-0.04755657881564071,0.10536075057517294,-0.17708034649353085,0.024783675814901693,0.16114159746695247,-0.15208873662085573,-0.03322108801476569,0.06984633880399424,0.025365322192791258,-0.03763831629382093,1.3842305651011257,-0.7963339204435728,-3.6638738825072235,4.388601365892827,1.0747877225602707,-0.48544922905300164,-0.6346443554419465,1.2687391945527833,0.17815173528174788,0.4208239962448703,0.44437672760629676,-0.38260441714336624,5.015308387058244,0.4239911092413248,5.010294713991587,5.4826219195515185
0.046284580158125685,0.22631992762187447,1.5673865924553834,0.06827530305076215,-0.04926866827378067,0.09664179523495467,-0.1665023675165406,0.027246128419062626,0.160033352040547,-0.15352054288160602,-0.03032864731155481,0.06924024110092639,0.012660936545515719,0.008475661118983208,1.2740159312775894,-0.6874647533404266,-3.7510872581059314,4.548603920876016,1.0652486550150209,-0.48285304095372283,-0.6183780958485287,1.2453567239934409,0.27602408894703645,0.005342425189040215,0.4855431995471131,-0.3498013634770878,5.016460678416387,0.03736151356055085,5.00328920138065,5.019621804394795
0.04678634887464882,0.22629679399128416,1.567751395201043,0.07631665778476655,-0.05305444577904557,0.06984370857583114,-0.13405773767067375,0.035013399001629746,0.15644922986130622,-0.1580376473966934,-0.0213241684070329,0.06839076966069023,-0.019123967369793115,0.09296612356665539,0.9363936321540287,-0.353076902589949,-3.6026661971450293,4.354837145622712,1.0683912892102476,-0.5000215362462617,-0.6257462557610078,1.2344427196663064,0.25982221774598524,-0.33422677038056,0.46039569525600876,-0.3030326021796088,5.001382138603518,2.842269747412168,5.005314223391501,5.49501257983227
0.047146456027541736,0.22613381873299998,1.5684165422651755,0.0806636982719812,-0.05430025640534959,0.0510447119115791,-0.11135956570334139,0.04069712115403582,0.1537735404749239,-0.16140507033243456,-0.014731095198102454,0.06788423307986377,-0.04260619565970972,0.15945226131185938,0.711198886591257,-0.11955744186860268,-3.5131506189874404,4.237013485930109,1.0841398317926845,-0.5124168070081089,-0.6512682969771802,1.2657859004000034,0.229072018406846,0.01026060066136079,0.4514978779011758,-0.28148956616043863,5.002403668719951,0.021357136626345603,5.1255084608319095,5.059552975496655
0.047252223891243526,0.22606921729664398,1.5685153456127603,0.08165442179408133,-0.0543796746909981,0.046129803930753416,-0.10533825742934223,0.04256808312706287,0.15278657640825555,-0.16251733312128774,-0.012656557279808854,0.06910124784564194,-0.03202621097431637,0.023700108380160474,0.5731321907191531,0.027997028182535248,-2.8156672531148854,3.524810248549647,1.122155006001261,-0.5412568077989683,-0.7036201458868219,1.3287546348406174,0.4624717588809719,-4.154858746599405,1.1597815430295215,-0.2988059538784773,5.0015780142258,33.749784211869894,9.461264655850655,7.330751493877832
0.04760186172240332,0.2260196163746927,1.5682507131721284,0.08354162201181987,-0.05316684610668538,0.03656227774571103,-0.09234220373179458,0.0469315391628055,0.15141005708934827,-0.16573360013382873,-0.006308142405871189,0.07317754733699908,0.0053005228702355765,-0.09471516652019009,0.21217872527009754,0.4437126561237847,-1.2830150461676728,1.9765640513367693,0.6854149362485924,-0.05132743332701974,-0.6060471673390577,1.2590591832283078,0.3881797144950139,-1.9535819981930551,2.7626348301278947,-0.3255496558889397,5.001279615651734,17.53068745330178,19.570990485274002,5.012095472500773
0.04786445653926024,0.22604937284162474,1.5679738672228918,0.08391639779432193,-0.05118993618492671,0.03287132212662382,-0.086190051754296,0.04895506212506891,0.15168240204818173,-0.16774203354482187,-0.001946950259531455,0.07448887384730496,0.008055371157761636,-0.041771282626513744,0.006769964891174398,0.6574426436231345,-0.8973395905068677,1.5916563998146693,0.46816234076373986,0.18858494144975244,-0.5234643568608504,1.1953707977389154,0.3752581121465133,-0.10286189510786883,0.40834143689541325,-0.27999963886835855,5.0090909324334785,0.13225218512780804,5.125054425528597,5.01880818225858
0.04798136123209422,0.2260754968733809,1.5678251736722562,0.08385843700495124,-0.05008469548865951,0.03190501803470628,-0.08414814286826959,0.04961104303147886,0.15205816151199678,-0.16850988219071533,-0.00012099416744713271,0.07574988030597393,0.015805182114604664,-0.08775166638339732,-0.05608274680527787,0.7362383694846594,-0.5734850735623819,1.2682597866688023,0.41915223118259015,0.24835370864711326,-0.47120662398449786,1.152422673037401,0.20685511367507403,-1.611402780198782,1.3799882077038133,-0.3636766557226172,5.002112776305733,17.207499088056966,11.626532491146413,5.0062058755855405
0.04835754818929013,0.22613322125809363,1.5674394173951283,0.08326495695048251,-0.04609948221945168,0.029871010721046837,-0.07869283838869418,0.051762720032592184,0.15321033929605832,-0.17051789927685404,0.005232738411507855,0.07774405489846098,0.007204720328424363,-0.0824133709565498,-0.19071223997244385,0.8929185084431858,-0.2558275042664227,0.957716919838238,0.48375894032550526,0.19751481027359905,-0.35946151905371826,1.0480954385307746,0.19128123830174815,-0.28208597098626687,0.3034266293058947,-0.3240296038883159,5.002197309234617,3.638010201792463,5.080225998728917,5.003284966650337
0.04863574617200669,0.2261445636277348,1.5670809946353945,0.08238865242845736,-0.042714098854931964,0.029377138208509533,-0.07569744218701854,0.05370413467189761,0.15370613897890162,-0.17171320095898754,0.008906015130168836,0.0789153926156075,-0.0011071848336149021,-0.12613822284024556,-0.3052517046074147,1.0151480670628896,-0.02182087530737481,0.7289518083416223,0.6226594798852627,0.06889461728855044,-0.31955873755871367,1.0288030655664284,0.2588880290733331,-1.3949963760004964,0.32344287178350184,-0.3125023359992567,5.014319925523655,16.627289130794168,5.118711459953612,5.007714267805309
0.04875936311884533,0.22614994347130438,1.5669437051360227,0.08191992810479337,-0.041128440310400916,0.029446505488995044,-0.07466096745307395,0.05447988492305645,0.15401936491757692,-0.17209040103941947,0.010395983447614892,0.08028612397647948,0.004350775097502031,-0.05958616327680014,-0.2987441127259596,1.0247483224549399,0.07152383125497627,0.6422722801077497,0.4361763848876191,0.27205127738626333,-0.1840214048702465,0.9018693685019961,0.04346299916062191,-0.4808068646277548,2.7006535834999372,-0.5309401842429913,5.003404180954035,7.616564807746413,19.12013449718094,5.001484060037429
0.04915976213425216,0.22616172143682003,1.5669764650015172,0.08048150000777533,-0.03606656961300806,0.030036836904591854,-0.07172639331408652,0.05608200314536438,0.1559582984563364,-0.17222843546121022,0.014070723543390787,0.08290009603407919,-0.003136694429312098,0.053814724763191754,-0.2930264329774524,1.042826988289337,0.14236290820873929,0.5855484924617101,0.28876744643559127,0.4452966017041687,0.10388856046171917,0.6245354496381774,0.07469747948202832,0.019952273786402186,0.40889027540080414,-0.4588673192453874,5.004624865297875,1.9013939676273235,5.111409459603424,5.000877951559783
0.049455973924011715,0.22612037393430387,1.567203855902063,0.07942217635185793,-0.03233343661588735,0.030478347672543822,-0.06954919464041383,0.057323766039634926,0.15733778226943634,-0.17162526780392523,0.01608208558144831,0.08380485373477053,-0.022040318977866572,0.06420914974096224,-0.30605046097561067,1.0605339175517683,0.09208846689777131,0.6564671262502447,0.44792148804843496,0.2927553971847981,0.22335724574739438,0.522198804620207,0.09810092140409754,0.04056410075429995,-0.35535238289776583,-0.4487234809035401,5.009780461220449,1.5241287837701283,0.5242224145516969,5.001607112085713
0.049583171995314076,0.22605217624538868,1.567042898142753,0.07859152055654492,-0.030346817220123893,0.03081214934574048,-0.06875636836193684,0.05871214242579405,0.1570489864459327,-0.17140942377183743,0.01700598848770635,0.08337415309615766,-0.03367766315172677,-0.09228541200577492,-0.4347426607143156,1.1897542521503643,0.2803825908636506,0.45594448401072935,0.6856520385013579,0.04226349810233279,0.26354834837495933,0.47730310157307143,0.048827067245154065,-1.1425203542230191,-0.003154206813878448,-0.7410951480568031,5.045412026670598,18.21356491536526,0.014029447210881568,5.000951476129885
0.050010795386965075,0.22602248425190832,1.5668351791875457,0.07794458386106615,-0.02586549763391162,0.032895103813896945,-0.06708183761911339,0.05904185639581825,0.1605641245355725,-0.16824148114006005,0.017575231370213634,0.09093753340825705,0.017805730111331117,0.01774140078257368,0.15828143006804335,0.6501301025933666,0.523629484426734,0.2737830850811662,-0.5174124507332478,1.3571607724019155,1.0222157103016603,-0.23475146238625244,-0.665570534366319,-0.08040763748172752,6.8943142399080415,-0.9312995314640282,22.890301404627667,5.017306476044988,40.526319741469315,5.000738092288269
0.0503419671762037,0.2261304758634077,1.567098435887577,0.07919883370336168,-0.024191239389394374,0.03480229217075282,-0.06607990527511845,0.05584930590267777,0.1668714472697853,-0.1636784305862831,0.01588374604104707,0.09546634902163116,0.04105189615523545,0.135926501711948,0.5416973411118486,0.2984386543715769,0.526303813625512,0.31480801617682963,-1.2631670209321169,2.1768648757224547,1.5440687498802979,-0.7126585355618196,0.04302192770626312,-0.09426178517364359,-0.019632355667554648,-0.7975234558173581,5.023372013635695,5.028145224061095,0.08223648109181898,5.009273932945388
0.05048812802050589,0.22619174294609076,1.567328112877388,0.08001251801223916,-0.023716447322533456,0.03557950363846739,-0.06556947682264075,0.05389801043831098,0.1703141324062456,-0.1614501154459629,0.01493021102049724,0.09481792594865941,0.03408476024023295,0.1195942111135286,0.5297432178593713,0.3050631401907448,0.49227810637033187,0.34142088274914617,-1.317828533405741,2.2688133996856417,1.5909450972683197,-0.7674072792501354,0.06113828827550649,-0.012975451361584955,0.2818472165804501,-0.7212455396263688,5.011629259624365,5.008681662410885,0.2877200841149266,5.0050724535621605
0.05095626945360662,0.22629513776627683,1.5676707143085928,0.0826445293484162,-0.02223491142992563,0.03781019434652355,-0.06369276988694031,0.046493062673440895,0.18228141704711645,-0.1520341496464519,0.009544081365988347,0.09549381782267659,0.011283376330143341,0.05098535736069368,0.538325601223219,0.3003853560063853,0.41167208099943986,0.42688672972103614,-1.7092769133358068,2.631568292520287,2.134677198507689,-1.3174419383911613,0.052772636844555576,-0.013607658372675857,1.156401083359487,-0.7771400815085237,5.346614353673919,5.014964623830287,4.358547134546672,5.011562186301768
0.0512917073186039,0.22632396319808362,1.5679393890355127,0.08453074504837747,-0.021170476415940324,0.039130232462350645,-0.062054307194699405,0.039895239447867124,0.19217952694856397,-0.14443063751262522,0.0048100023669491775,0.0930264814315635,0.006612945549588824,0.1164839791050054,0.5207470758046532,0.299506686735374,0.32834744962431506,0.4971369993239286,-2.009202550013567,2.951504722451186,2.085961566675857,-1.2892278852860355,0.059946451978958315,-0.03930656726537429,0.004639492244111698,-0.35195829081813645,5.028777224449802,5.27803186881584,0.007501229437550809,25.209289786868723
0.05143626823506303,0.22631173902092522,1.5680990088977418,0.08529733195143144,-0.020661583808545818,0.03945132654981983,-0.061090246268312366,0.036725288943519924,0.19709127218938308,-0.14092239312311539,0.0025339180485003635,0.09218038423791812,-0.0035667493888285238,0.10456755627204997,0.4784104984554153,0.33411203454882993,0.23792133927189157,0.5799050773876995,-2.1146930939224213,3.191049988787341,2.1607280017250434,-1.374712683234195,0.16777856620906384,-0.04212237295051047,0.23731860427734405,-0.5098881092249288,5.047967212749989,7.030816890354104,0.24389813242511016,11.221801889253603
0.051871711495512327,0.22635585186109083,1.5686815073967282,0.08739330137132748,-0.018923484511518728,0.04099184027885617,-0.05878451198456052,0.025295388563238073,0.2132701281472813,-0.1318570658059121,-0.0028082750038528935,0.08556578091610195,0.02076280656205547,0.14017464688784023,0.37700143228090577,0.37681957767723756,0.3749866177723762,0.3786072064291151,-2.5477065749052654,3.44110927350074,1.5479795990454293,-0.8134283701760405,0.1042134514824462,-0.7476963585456291,0.7789103594166626,-0.37496354569887735,7.930772986341298,17.369947172060787,1.8579385660522179,28.43357877426968
