X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.23585587878783268,0.22341573951171503,1.5695675185364755,0.05457703484461791,-0.23989041161546876,-0.12901304049419382,-0.20837586860795812,0.5289473538552789,0.673984005979517,-0.2574036767877495,-0.004890934469518211,0.16805758156920997,0.12458281765396095,0.5506753810354241,0.34408504365528464,1.1826073868960576,0.5344059385456024,0.9785275118871191,-1.1993282876331475,3.8649980047351353,4.125132053076432,-2.5966148397093756,-0.786738285813847,-1.0452503079361213,-2.1933717697443984e-05,-1.2224885597786477,7.4988180765361045,7.193258165591923,4.9167807201528565e-05,16.24395256237814
0.24844373711165654,0.2248814887973655,1.5670196499551368,0.07333102684164888,-0.1450951150344596,-0.09130245727786324,-0.13420843129085477,-0.26124843583135343,1.413745740154979,-0.20984229478443328,0.06404878332095207,0.04130730591897371,-0.03661088450588935,-0.23815728674816708,-0.044794333917562296,0.4112263655129099,0.22522213019181253,0.12731152296471585,-6.427882938346264,3.557682318696386,-1.0296834008673346,1.403706831775766,-0.2048300338024993,-0.26878856752774527,-0.01785090980804415,-0.24169788116983693,8.398692819524594,5.540524104345585,0.04140767230301058,14.577693876297717
0.25448871365094955,0.22644294954190583,1.5708319855556556,0.06112024725407891,-0.07888665044908344,-0.036920807366641134,-0.1369221454717283,-0.6108600706870522,1.3267070873884217,-0.09802332216959937,0.0019771002722255076,0.09219138302280953,0.1016607130250734,0.492103750115523,-0.1613299167745593,0.9915373630128417,0.9253343214429932,-0.12755467904383933,1.505291129394185,-6.58086940877391,4.415211897813609,-3.6885573064202855,-0.02253865606816241,-0.23137705002156217,-0.0006646839958725752,-1.3126803069017,12.777865282813652,5.0001655678227515,0.0006821970095907062,24.232804336036807
0.25599495171013503,0.22652319298924728,1.5719794083592715,0.07485277830592577,-0.07941370386132206,-0.03366412181873324,-0.12669491094511526,-0.6112581535582543,1.2244121991210504,-0.06798121818972078,-0.01531308929658317,0.06781232511296705,0.005470917412340452,0.040683787386497736,0.48097832318565853,0.11324540698468473,0.11604944068460414,0.4902134123019066,0.09060597510886413,-5.964507309880692,1.4702107875568071,-0.9006856436679579,-0.25595861640307804,-0.20483280304986495,4.934755258714062e-05,0.3861601146419571,8.15313292406675,5.000387786304579,8.383807817450354e-05,8.788157475711195
0.2592539029435809,0.22673419922906232,1.5731414705329207,0.09413792066945452,-0.07046076318573856,-0.01409893562834664,-0.1179420305474416,-0.5923659772571317,0.7213817823695545,-0.010149226500554859,-0.045659600638862936,0.03572820504964898,-0.004220149263182232,0.01613776629775306,0.4488145212664517,-0.14866894743463852,0.7421945820820627,-0.45582259276038034,0.38769623129978115,-8.874538368772171,-0.08485221169889037,0.4018632908216734,-0.0008279588983117758,-0.8367347684081299,0.002544749694569967,-0.3957585012494502,6.064116401753677,10.043744863271748,0.007708632321172074,17.304607065530412
0.26053196714016136,0.22597496913754453,1.5750282458863623,0.13921614905330704,-0.1053843250596057,0.049719051116898616,-0.17299922626349337,-0.5775521644726465,0.32082861181304156,-0.07150018046375978,0.028503367765555118,0.0202661898875313,-0.031188534094559475,0.07575693111899541,1.6606651951489955,-1.516594147412454,2.130147775075609,-2.0344003392582586,0.19096142985753978,-7.9006259291104675,-2.768731203285568,3.018284270940535,-0.4515689758376935,-0.4907962385055462,-0.05220431547642989,0.8782910098302374,7.494463986440824,5.000382383817846,0.05229875006299775,10.52578497171888
0.26058407864539374,0.22587258142109337,1.5750451887108166,0.14361233668614695,-0.10939671320729939,0.055150074848861676,-0.17816817768813814,-0.5773646227267383,0.3026871934518047,-0.07771630591061106,0.03533498758922201,0.022893356453425072,-0.0452725271292182,0.02787930471694319,2.0221616552613346,-1.862091292557283,2.4107779338282787,-2.3040361906235165,0.16974390832917102,-7.6275095436040266,-2.7475855900131534,3.0191371892678753,-0.9169457136158217,-1.0112787728325028,0.0002486016175313288,0.3634016745236206,5.000546211287553,5.000518813878272,0.0031781992904747255,7.4863531551964035
0.2607846014294918,0.2254543743437201,1.5756555374324663,0.1635203509012467,-0.1280240225881858,0.07699316532385685,-0.1992174127489623,-0.5742585053257983,0.2446144653968257,-0.10209786516988667,0.062100951480383096,0.03010378621713574,-0.06676510941344145,0.12356210334323123,3.2525470023481198,-3.066835625048082,3.3785201850833695,-3.270470474750199,0.6144337195367316,-7.624874459690055,-3.689787446574527,4.0463762240633105,-1.0285806211333832,-1.1409760074184239,-0.0019158740502823806,1.1935683687934318,5.000334150156081,5.000247718703992,0.00437165486350903,15.019716708677981
0.2609641047119051,0.225032006007188,1.5764363205526657,0.18392735868094737,-0.14729656115424924,0.0975975491040949,-0.21918229782654275,-0.5703286962342662,0.2036305209090328,-0.12415755222015035,0.0862680825942559,0.035351959412110445,-0.08804226858201901,0.1559612082078665,4.195701478291101,-3.9638959197809953,4.143387347310003,-4.015627529401374,0.7992434284465154,-7.269691832338702,-4.350818478452177,4.761633744283816,-1.1201664500015966,-1.2380193704664637,-0.14341201303166243,0.5474748633650344,5.001353808735037,5.000862153862161,0.14473108115682184,5.014077536601594
0.2610488075056692,0.22476295254304982,1.576952111902891,0.195559501309086,-0.15838932008105236,0.1090764637651103,-0.23042266528696506,-0.5681377772226361,0.18311612848323333,-0.136325953709161,0.09595713596381589,0.02484513764028552,-0.10314797377870646,0.21289737521886068,4.088449867487681,-3.9475680989653585,4.031446426055465,-4.000741097806521,0.7647409383791149,-7.336886960943993,-4.37311290496215,2.3289989287778408,0.03636893870885327,-0.3163163134269589,0.0011892746528323489,-4.9996554303178256,5.000201403498569,5.0002515736632285,0.0014374068532521762,5.000002618975131
0.2611239198082806,0.2236348045090779,1.5796488056239908,0.23091427205732515,-0.19384694656557838,0.14386804441953693,-0.26640837121514405,-0.56185108500318,0.11722838219600248,-0.1760925641289259,0.08395228063216463,-0.007664029322265777,-0.15133983387974329,0.39303403322299696,3.915664044940871,-4.0729998320909955,3.8468820333257048,-4.142003785321696,0.643910895714571,-7.478421776020985,-4.560712944673103,-5.144089395803089,-0.17563050011249048,-0.5319717912554349,9.107022223252503e-05,-4.993842057003667,5.000057556808392,5.000053038520344,0.0003229433683535066,5.000002507619667
0.26100151473537925,0.22254458518092518,1.5825827463720048,0.25613140951838476,-0.2207023369640426,0.16862618758706865,-0.29377825017331566,-0.5580658042608183,0.06903778595565678,-0.2056367698555156,0.03226977520302609,-0.030240420880364185,-0.18768931812222897,0.5180284734312662,3.942945730658258,-4.29123714236971,3.869638492219293,-4.383828108288109,0.5286385635462285,-7.485365728551673,-4.609077838789272,-10.976685926842222,-0.3454281359996585,-0.7064717557109088,-0.0004288067104087692,-4.999999416232496,5.000094975782667,5.0000809633636525,0.00086662838313335,5.000009846750872
0.26061571735632105,0.22063375500668483,1.5859832885800582,0.2959561343103408,-0.2650188882879028,0.20908689861266666,-0.3404832883486182,-0.5556761233090044,-0.004413189462523305,-0.25399999429281656,-0.04870083436812542,-0.0532938141616118,-0.2209139853382793,0.2924151995181269,4.0510784112610185,-4.6294844303346325,4.105681134514943,-4.886855242943668,0.08168799597663554,-8.178060589261602,-5.2288871846687135,-7.372270013266301,-0.6039137501248106,-1.2523734897413594,0.0013210681195068787,-4.993010256085832,7.8913797007433395,8.531733210926301,0.0013454955065396103,5.000001302050501
0.2578109594496443,0.21193659985312863,1.5899417230912407,0.4064000453519171,-0.40439614386818035,0.31781913470942663,-0.48575084773341826,-0.5718446250868493,-0.2810669101790774,-0.4273062590094914,-0.1832158138889034,-0.1351933884524655,-0.36900193887002886,0.01201222128278188,3.452116008507744,-4.857540519028754,3.2283093366247804,-4.936916010056596,-1.2264098074988408,-10.165038595290742,-6.52396499416512,-2.300023641748524,-0.5396960321964261,-0.7784461204381452,1.8654408953708084e-05,-4.999992708611653,5.000002980102228,5.000004417424303,4.995315949590859e-05,5.0000021491904425
0.25421232976058294,0.20250621430774657,1.5893813814461197,0.4803873489026846,-0.5169771337649007,0.3828648719118289,-0.5966480250201134,-0.6108652266324616,-0.5108652001985062,-0.5841906905116744,-0.21663447827375157,-0.1975100840020884,-0.5059224394553853,-0.04299251420372094,3.438603971046214,-5.621817442083884,2.808059235953117,-5.356792144733232,-2.4095955383122427,-10.964217231271142,-8.043775113752604,-1.1379012306768934,-1.082609632057563,-1.3692260856972325,-4.328307483132632e-05,-5.00000681330413,5.0000086267400174,5.000003404845965,0.00014463205274651897,5.000011370970527
0.25345552253388265,0.20079598675929528,1.5902428084147533,0.49375199472073505,-0.5367777033153622,0.3934826208212591,-0.617338247279326,-0.6165573029665986,-0.5455207177989789,-0.6185786290697343,-0.1712264719720292,-0.18699101560843823,-0.500603622996782,-0.019620754075997112,4.048788961555733,-4.784221983199263,2.9941477779097014,-5.556742509839446,-1.5034656124438421,-7.7134347173329,-7.216353432777082,2.075068659346109,4.999979467656911,-3.2524034201879366,0.007203090398939573,-4.997386595359706,5.000001353997275,6.798894830677471,0.011077048074416406,5.000021807275284
0.2519189289654392,0.19463378375687362,1.584952846571845,0.5520643935603787,-0.5691105042323836,0.4275209875530773,-0.6745988954001763,-0.6249631664482432,-0.5681373510096503,-0.6381272771845878,-0.36465981361855965,-0.10174633476912175,-0.5595319234773595,-0.6293002829536481,6.274035463880622,-1.197510924726994,2.9209596827686135,-4.641823027678799,0.40496925787286403,3.42168578839209,2.2790790356017485,-25.33072016561113,4.98780827761366,-2.569070234990581,-0.0025737513550312873,-4.999984261235527,5.00000107401528,5.00000243864382,0.0025777305044420926,5.000036125580826
0.25109933374606797,0.1902034848566245,1.5817212279804003,0.6108652357668561,-0.572011889187614,0.45019390087120076,-0.7114320940500565,-0.6108652263814056,-0.5108652076865038,-0.6108652140378705,-0.5108651642968008,-0.10698746743611338,-0.5043117067650271,-0.007762375368796158,8.050782594984506,0.3435785040486739,2.548992592965561,-4.372024964488839,3.2253126059436985,10.348151940010325,3.5684213487307943,-4.535263633048876,5.000275314383726,-3.3619181095064024,-6.32461980485623e-05,-66.42801018664986,5.000281154364876,5.000007234424283,7.085618750110264e-05,66.42813346906078
0.2563646446413967,0.1810399658558969,1.475031264788468,-0.603901734218711,0.41713036697651185,-0.7170211076510904,0.1760341132306939,-0.18548396489837812,1.094055092806867,-0.6682789616467405,0.8399312496410697,0.06068903698472597,-0.6895925222745197,-2.9117562372705255,-17.26281124155008,16.10271979284362,-29.21408077321897,23.092796403469464,16.172732547668282,54.6034616054706,-7.31102659126456,29.52768636688423,-2.028758255941482,-5.062618204797801,6.6308758873980596,12.755405094842285,5.000000614496721,39.57248960328645,6.635291221198749,12.755408257487309
0.25018387475586845,0.07726991715836493,1.2421839996699378,1.2808098147914562,-0.4979968424959076,-1.19618024226656,0.6487368770707242,1.2299706382459754,4.57600355739142,-2.1207347854239496,0.7348397728026426,0.0038803580959386125,-1.1197700631193976,-4.157052846303584,26.857770459355972,-11.219929172651938,7.501314312141747,-6.013900095110478,12.657204736716976,16.95910139221161,-19.39029374330721,-11.273585652396093,-4.909255093015472,-4.999999310456952,5.000000719583918,20.13704791017247,11.753028478780639,5.000003201670255,5.000001283817196,20.150926916173816
0.27028115088955496,0.048646767092504616,0.7513398407658013,0.6471131948324294,0.784065764674893,-0.9947872288960505,0.25376062781035874,1.6639714158566703,4.114351922297024,-3.047155271400502,1.198605986269717,0.7243765436869511,0.5058793820808846,-11.995325714404705,-63.60687855355935,64.21080874415536,-7.035913521829126,-2.7966213066215104,-0.7562919988484395,-34.643608234892675,-6.186544785400541,36.44238187433536,193.61729516104012,1.7007839744360957,5.000000279083054,12.847758466094643,193.61731584127332,51.77898018184957,5.00000184955252,12.847760258766783
