X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.12676117811205723,0.12676117811205723,0.21150681720838954,-0.022501813293909725,-0.037552213624950904,0.003627376084046425,-0.38774356186572995,0.23937252878476672,-0.17608076324798483,0.4898983944560254,0.3336673416253046,-0.5784098984168592,0.5483114737384246,-0.12815171064045675,0.49147196527091747,0.04270682955425437,0.47086864025157865,1.2367638954046292,0.14441182541133502,-2.304127484649168,0.6927259277167016,7.938534642366503,-0.0545776815672138,-4.055266577638972,2.709496620310691,-2.147036843346077,0.08774647873350387,-4.149575850018341,-0.0007844623087170912,-4.354215837912227,-4.4649377517239195,2.554988964845957,-2.3111744469696613e-05,2.4504634936156147,2.240277623162816,5.0001860006035574,0.0009649058121246719,5.001123462579962,5.000583711075516
0.12997829981415593,0.12997829981415593,0.21167836633910492,-0.019680496059374632,-0.0275824530893894,0.004621273606716439,-0.4066917041256126,0.2514072554361512,-0.12499886272664282,0.48735488407730243,0.3075084273690057,-0.5565572819980075,0.5335092957944199,-0.12327626512970817,0.4864540303207254,0.009397267657929725,0.36584095170830355,1.7943912506986186,0.16828211568378698,-3.4697333948190012,2.983612821980021,7.583028936222205,-0.7265099723586835,-3.8920535686568956,3.8580054166567916,-2.387052175078619,1.4178859935278096,-4.185070212257681,0.011145285168320961,-4.878117747352665,-4.46058704812643,2.7242342117030383,0.0006515464047230518,0.9379358450482123,2.217358638882572,5.00018018371805,0.011539376104828742,5.000382943569876,5.000318601984046
0.1322922525911383,0.1322922525911383,0.21166540978203913,-0.018275752565031642,-0.018047887415974146,0.005547248098071001,-0.4253785621141651,0.26974612943744364,-0.08945346876296643,0.4826653404663399,0.2892406533983354,-0.5367322808187445,0.5214318727613187,-0.11402887297254996,0.4839343034238816,-0.01484395097339939,0.21232137486411412,2.2042132301346404,0.22557769964856975,-4.373920170601082,4.715890025567337,7.320314644079715,-1.2440836657568535,-3.7665454497887834,4.416130855668337,-2.695855482458084,2.4721534132279674,-4.280242024788086,0.016767352604128448,-4.852351509152389,-4.488939382200871,2.5703627024420466,0.0009333239479173667,-1.3637969175746851,0.508229338960394,5.001583466167452,0.01726006454849282,5.063390516650775,5.001430030898727
0.13304565214607136,0.13304565214607136,0.2116389732202773,-0.01791695296472525,-0.01469891976188351,0.005851118614745876,-0.43226287184728707,0.2767449518119033,-0.07798427087093891,0.4818088425929097,0.2833217245762665,-0.5295809206267521,0.5172446290600984,-0.1103027098481828,0.4869115450538505,-0.0201700535498632,0.27070684561678915,2.1187533961133846,0.19198988373645903,-4.229739441778784,4.2146672269103975,7.44909746860998,0.1859214914221147,-3.841741704447437,4.537707749261125,-2.700828236256273,2.3230164482883042,8.636091867509485,-0.00939629372859851,4.270625803594897,3.7673788131179315,-4.923384980092626,-0.0007750550244386395,-2.595959446691856,-3.284652518189218,9.943706074923794,0.009758455796330954,5.000380459692175,5.0017328774305625
0.13545357149131357,0.13545357149131357,0.21149452281425843,-0.016127696603800885,-0.004951771349022175,0.006631102510307906,-0.4511359966899493,0.293899213258958,-0.04065935175106904,0.4940336400354185,0.2639477703703952,-0.5084470259308937,0.5038911843411011,-0.10002495413275173,0.4971658843035762,-0.0383887112486399,0.43721590281840655,1.8610758899377586,0.11110822777501439,-3.69304056046982,2.964761329599683,7.7923429180997905,4.7870416607207495,-4.094792791223012,4.098849294622048,-2.7688149272669267,1.8941574566336017,8.4492151961406,0.0038300352670115646,3.6244761753490904,3.745420166657812,-6.889546683824939,-0.00024480123169606175,-3.442651386764046,-3.3117020150767114,10.906067074609217,0.0044700370626721804,5.000826954818868,5.001648663303717
0.13723804898535216,0.13723804898535216,0.21133714063467796,-0.01449008004335195,0.0013280964479247834,0.006833800426984055,-0.4648055386938796,0.30382696966330963,-0.01252890197978372,0.5168486934436181,0.24892743067845036,-0.4944081983993713,0.4938687643274174,-0.09372921217573775,0.5085738890053471,-0.050047007139883894,0.4734076352957906,1.6766526598739964,-0.004979615512798834,-4.121390637456956,2.720080037787092,8.05531969156297,8.05519493529067,-4.3803634604978905,3.8137315057329495,-2.8862926355632337,1.6634002231300238,6.378249293431666,0.0020449881544710815,4.136542627202441,3.6947173651539797,-15.162651243692569,1.2073861377139678e-05,-2.8077055420194466,-3.36870011212019,16.47936726318341,0.0027695626420608846,5.005146836332438,5.0077334052451885
0.13802471207152886,0.13802471207152886,0.21132385161832634,-0.014131287360417398,0.0030688291406649774,0.0069066703861874745,-0.470538789394621,0.3059476674127765,-0.00953349615606971,0.5243277419598762,0.2421344748174382,-0.490213756695088,0.48957544279055254,-0.09300924534769246,0.5099754979607602,-0.041758396632342404,0.4049155483396046,1.387339044559776,0.017034388252938782,-3.8036952332629554,1.9486633727738787,5.357121076491385,6.707855074329842,-4.291164067946151,3.1107434163432814,-2.29832437364096,0.5536141634071581,3.6919486297546635,0.004112326268641959,3.9110034478397537,3.659713265773853,-6.559599912256763,-0.00022158102418395312,-3.113141368050556,-3.414709875402179,7.531725794197964,0.0044710319347342434,5.00155498138872,5.008504147436254
0.14054875177452156,0.14054875177452156,0.21084770595545008,-0.010637919699305259,0.011305078586159619,0.006802311759383603,-0.48832805371067994,0.3172171556427294,0.038621758213531095,0.5698949916296039,0.2221246535133636,-0.4734763207601026,0.484592566925814,-0.09331811066350881,0.5181506867782114,-0.11508360516763784,0.8388883055697687,1.5631301136470606,-0.01684762258941793,-3.0731781183054196,1.5250043349401181,9.478817610812404,9.342608771122395,-3.936630721241186,2.981201033362797,0.10773108358029213,-1.362374699342873,4.311677115570935,-0.0014816898250364487,3.7982436768290224,3.6894993350008742,-2.528237218916452,-0.00013649148936737722,-0.40114776745835856,-3.3422280952603907,5.001834045661807,0.0018647075271681216,5.0006389877398965,5.000460867812732
0.14238577420819337,0.14238577420819337,0.21055968361361235,-0.00814500625918409,0.014722827522452464,0.006943868521157125,-0.49609240150273565,0.31563443106741884,0.049967232927267256,0.5918450743019107,0.20826685509369625,-0.46730060292654196,0.4871756675492045,-0.10452848738893848,0.5154287532824366,-0.02743901967929163,0.46958207603171903,0.14569803744156387,0.11906235475412595,-1.0979529711156626,-3.0085481494642456,-5.621403874797728,1.681248214119311,-3.9003430453795396,0.10831812780466706,1.2652008541840096,-5.310979618162688,5.466699259874647,-176.54496978246186,4.514126429411578,3.368491195582846,1.6277156660640246,5.947451707234677,2.162220457556921,7.533716388348902,5.716459153663247,191.2763019460242,5.00910196909509,8.262214904052227
0.14317876236029467,0.14317876236029467,0.2105140485038169,-0.007383380978417676,0.015055737577035662,0.00709266040904903,-0.49803571938505775,0.31147598769919943,0.0429314440556388,0.5949031187159766,0.2030546571380271,-0.46787933018315225,0.4887374243830087,-0.11197135011311916,0.5090869841025214,-0.03478398477017281,0.4434041797754061,0.24478870342853046,0.09863735369523713,-1.4574857891677444,-2.4065274990547083,-3.518495350634725,2.1265858788755607,-3.540190226176554,-0.04174017383795682,0.7071062165374806,-4.449609072220448,0.43277884882365203,0.1464628862158056,3.254400054790855,4.891157532193954,4.974912788204045,0.004459732847073306,-3.7740619086276403,-0.917266577140236,5.001005232356358,0.1466238624133744,5.000820950713073,5.000925542642954
0.14563018331951225,0.14563018331951225,0.2102711810468857,-0.005590445060694384,0.01684044536493235,0.007451582154803519,-0.5081474550059817,0.30388075053826225,0.0417703453664867,0.6079369561355576,0.1851529738091146,-0.4657061361389944,0.4879339497916771,-0.12825828894194255,0.49073413442357755,-0.06275712831547317,0.3444783936696446,0.5024051866677197,0.022200184462468738,-2.6413921742315773,-0.7049640088858081,3.0909369798237236,3.229681707431676,-3.426075212808596,0.5019813633042444,-0.9764646861145064,-2.186471441372843,0.45094718980729503,-0.0032287980249837553,3.094050039474356,4.867947675200464,4.9751995285268515,9.10334639204702e-05,-1.0720896602545507,1.1266809814300311,5.000485346261483,0.0033831539864977553,5.00093524147266,5.001953692283606
0.14734340122495368,0.14734340122495368,0.21002158123375383,-0.00417451558544021,0.019062124352398048,0.007284982452132699,-0.5188817399100741,0.3035054486935213,0.06151447921923966,0.6210249522527652,0.17509363936496905,-0.4656685281327588,0.4826367022305723,-0.13303505837565677,0.47381156784030637,-0.07699694201355847,0.48248508901685533,0.758828180446552,-0.12954008449865667,-3.389868657711669,0.4879085701941224,8.05530454488455,4.161272821795018,-2.060666098529104,-0.7050598471843792,-1.976656037298977,-0.49743438538667234,0.6507279717880572,-0.0031187295207548245,10.235325158205097,5.112906612694415,4.934786907257352,7.356969496328408e-06,11.084312026403087,0.9920840207948782,5.002079217514618,0.0033669841377857645,19.438723384780367,5.2306011942470985
0.14805186936007297,0.14805186936007297,0.2099999296087942,-0.0037679167541501374,0.019451114180741892,0.007017676628857746,-0.5228914387072189,0.3017802726670373,0.0633741961322492,0.6239642579255432,0.17266881965912026,-0.4724989100935677,0.48276264866024715,-0.13848516671351674,0.46386668398805886,-0.05212473144217695,0.41944501876686624,0.6516910860162315,-0.14138010837386522,-2.8302523765827132,-0.15988763553251126,5.567239475769941,3.433893832103746,-1.7039388575982282,-0.9175292856767225,-0.22894094718081986,-2.450263860067615,0.30919974002508843,-0.0017112121181568237,3.1588827181557777,4.202024616440283,4.968205006112881,7.325333526539369e-06,-0.022979296455510244,1.8556691048937708,5.000548437125106,0.0019486525712684548,3.160155099556299,27.379107536221785
0.15037572343023065,0.15037572343023065,0.2094551424685244,-0.0004889382194110494,0.02561045700042862,0.006692103548302547,-0.53731857918309,0.30701247261558184,0.12113940772480333,0.652031579050971,0.16335324464703382,-0.4486090390062951,0.4792287607134777,-0.14254003143471441,0.4761393484985423,-0.1235729955893574,0.7316792348605113,1.3608731462676946,-0.009065275608259078,-2.5605554805830026,0.9419993566757922,12.260099080815323,6.076290529743391,-1.9130462996044888,6.701086226095509,-0.8433772309268587,-0.52805223399403,0.32100097196561284,0.0019562205632634245,-0.006028769989478592,0.22737761572645576,4.938680997775856,2.431479823583962e-05,-0.00012707326681948568,-2.228093202703486,5.000478280368701,0.0021416587953514933,0.008535880397551552,5.0004423575819965
0.15203226143622114,0.15203226143622114,0.20919186861841696,0.0014372018557287677,0.028481085323436104,0.006729791848068425,-0.5432061399459114,0.3040239173623213,0.1403337489305706,0.6658523878462357,0.15735705178826473,-0.4377383119074878,0.4775641166657794,-0.14951524206979147,0.4524137074447471,-0.0001937977982508301,0.25482002809356646,-0.007517607294849081,0.021086511879940116,-0.4937750671905673,-3.3365926161901056,-4.470885740955327,0.6856237643703915,-1.3668574553389867,-2.6625878591592542,0.10023217039646083,-4.095936865842023,2.0198794338447765,-219.68461303934484,-10.874807193217343,6.897505782492657,4.558446564345543,3.3536979494789447,2.8827355076132877,44.575955972962475,5.003174859444171,219.71101784623912,11.252350803689895,45.11473323380846
0.15273092405879746,0.15273092405879746,0.20918324018069628,0.001716470553087944,0.02851736898935547,0.006764574444396024,-0.5443030272338361,0.29927065219069066,0.1333373556653041,0.6677980678734687,0.15655750953868264,-0.4494023360335062,0.4774832053341389,-0.15511181229915308,0.4491989608180943,-0.008905814404674105,0.23443806719279656,0.03374938655202239,0.0324119035040512,-0.7958310970996614,-2.941958479041077,-4.593922127986409,1.3909000067012165,-0.7679871800288981,-3.678046403263334,-0.12558582350657418,-3.5187351659892068,0.4394846986189419,-3.8427300425658935,0.004830346960207882,-1.7753490186734222,4.943879320303327,1.7068891639673616,0.0001547385354187559,4.665353015338762,5.000616749624417,5.000480634368735,0.00505521555339455,5.0020843609054655
0.15490893551695248,0.15490893551695248,0.2090817884586669,0.0032617819104827648,0.02889922714096243,0.0070394508813091845,-0.5499902545689714,0.2872032115890981,0.1096416797243368,0.6768266451147261,0.15247019650830207,-0.43632431523774606,0.4755469070649937,-0.17061331323748888,0.4398293187366577,-0.0334588090247712,0.32757826889134234,0.13087909321869937,0.07385635713510635,-1.591119772656687,-1.91768920659382,-5.068446717531973,2.3118793160714124,-0.3454564812712388,4.611544356203679,-0.6935690272009867,-2.7582663371507574,0.47851426323108875,-4.859058186715566,-0.014158187441069427,-2.2097134132508747,4.950217848550084,1.1057168666277741,0.0003778820777058624,4.477889939182608,5.000400543815571,5.000271082682316,0.014484027423558487,5.00277073410899
0.15645769917153662,0.15645769917153662,0.20892597997652362,0.0041505186572902975,0.029538893154446823,0.007320942729982667,-0.557035758658684,0.2820950075057307,0.09110046547862133,0.6863165962546727,0.15496562092459115,-0.43450632401666106,0.4721895056365404,-0.17913360415158244,0.4325135240548902,-0.05480540465201886,0.13688020087597666,0.23403237144846284,0.08158263823453733,-2.411824780079118,-0.9246374726717688,-5.369837986314984,3.042664673514268,2.0427434328945204,-5.901523267864179,-1.212707156699305,-2.0141763451354033,0.33554836778259645,-3.835724635747543,-16.463162509947647,-1.8545869837505742,-4.91453658949948,-3.1480300273340553,-0.29189271836539915,-4.567920115272388,5.002033038298233,5.006276834585827,16.466501513545754,5.010961729366346
0.15712531643292763,0.15712531643292763,0.20885589913455593,0.004284682800875747,0.030118862470503553,0.007435316468270916,-0.5606928627496708,0.2810200074493594,0.08300834392795564,0.691054408647961,0.15903121097641468,-0.4439941542360981,0.47057026416671743,-0.18255378524172033,0.4297360807123773,-0.03752168827303396,0.09972580731800469,0.4911835268757482,0.08755133197945929,-2.256171866050902,-0.5410256811057608,-5.123737877954948,3.3675049203921796,3.134304066513704,-5.858057655520543,-1.3087788886469247,-1.69500697320017,2.651143671975619,3.428841673375528,-1.1553797247397835,-4.170891088134757,4.1703062744390555,3.5903348089173246,-0.013099300721420022,17.239106173752827,5.000568736135533,5.000510090471757,1.1557174172632416,52.122428704886055
0.15922294214111912,0.15922294214111912,0.20879278592726921,0.0047157767298813885,0.034373294550120476,0.007905164037756353,-0.5705549643296951,0.28094581620980696,0.0594643232692742,0.7107279594566558,0.18188864252525236,-0.466928572346943,0.45987223328281973,-0.18300767024726672,0.4274457203869942,0.012047271358927795,0.03568420218866613,1.251104556778125,0.07752185901647378,-1.8312673584554657,0.5446922099771915,-4.475186989899907,4.408134641583385,6.1311120927595155,-3.2377069004241577,-3.088562332512481,1.5008637811049783,2.7100783571778715,2.8904535942743657,0.0010925445176645273,-5.047239110955646,-0.9725801856221115,2.5416046218267403,1.2823092092681431e-05,19.997253994679895,5.000454236033481,5.000343246267767,0.0013196883562894867,46.40412943459073
0.16074242016392476,0.16074242016392476,0.2089010039415304,0.004527751292970989,0.03982418083022514,0.008014419850257122,-0.576860983764698,0.2844710402081898,0.044483029872527495,0.7262523607437746,0.20713487969904051,-0.47352345900617593,0.4464451282598777,-0.17361761395246586,0.4289094531303965,0.04906465782514072,-0.16291465425214907,1.8222163808453813,-0.03002397655680954,-1.753077076850204,1.458891406166839,-3.95698635621133,4.202238992892572,8.055325562036979,-0.3368591694301255,-4.4905955724775195,3.7838817505989155,2.678160257555788,1.4139465537078768,-7.9355785220555e-05,-4.684116902570473,-4.018131780838283,-4.643257339349792,8.809035076330542e-07,18.86686140300521,5.002134181370112,5.001661669790982,0.0009180023297464615,52.24944917464263
0.16140496400254872,0.16140496400254872,0.2089708806496355,0.004422771770717941,0.042651524318120096,0.008049778714322109,-0.5795111864850635,0.28676773000879413,0.03835327938524432,0.7343210019630491,0.21966288831126005,-0.47288877402521334,0.43945767696592436,-0.1671226417268027,0.4261388646864828,0.04152653121758389,-0.055738313683778094,1.82126571567236,0.029148491161424185,-1.7616896475820378,1.5371464135890478,-3.933395715146366,5.191335679776062,8.087328745236391,1.0671040840251806,-4.515214589040725,4.330609609178437,-0.6970414496238152,-1.2726726940985769,-0.0011202907634168704,3.5581546738944723,4.938062704299663,4.816065826635733,0.0038336176452220183,3.508940327398568,5.000641358608145,5.000814449451702,0.008406256098467332,5.002721891028275
0.16347620052788592,0.16347620052788592,0.20911775067990523,0.004205143533347023,0.05155293579112865,0.008167146772510746,-0.5891888739250675,0.29524371156757356,0.01946698667794471,0.7595920028374892,0.2593268187487586,-0.4575980315357223,0.41728108144560017,-0.1450765434371609,0.41965357122151675,0.018154989904087298,-0.05323072636799884,1.8146234417759766,-0.00040379703433292865,-2.225515683583513,1.9354345012726821,-3.765000151203785,5.13001347571078,8.093634625354376,5.156762654648579,-4.5258461834080235,4.457938619563498,-0.70878246895004,-3.6667013116760088,-0.0005182453946627945,1.9979577860691573,-2.1421472598097835,-3.382354193732757,0.0008291618955719706,4.578180520314234,5.000411985775422,5.000401933986802,0.0031723063947948268,5.00157691013407
0.16495919537896017,0.16495919537896017,0.20915055697360113,0.0039041595187069684,0.05799869009053099,0.008017946624100374,-0.597895845329414,0.30269877493437836,0.006382914315909138,0.7777546723265011,0.28800661534674593,-0.43413208897009603,0.40126846883652145,-0.1302955080900811,0.4158205146518008,0.00017906562209142404,-0.12688035333319053,1.817229401658754,-0.0937077392943699,-2.6981264696905574,2.2703961042195497,-3.5989288966084887,5.103272779409387,8.055334818941148,8.051635311731786,-4.487395129780098,3.756919497462126,-0.7402475402973204,-1.7915193547749126,-9.178520401768257e-05,1.767006065496318,2.514444355216604,-4.61965269117772,0.0002249502838011394,4.664658982940012,5.002078846508786,5.001866880818104,0.0026752238752337093,5.0064424111183135
0.16560338129650903,0.16560338129650903,0.2091461862465259,0.0037840867637612633,0.06077386126386201,0.008009698767546362,-0.601895624499843,0.30609722949643736,0.0006307703669667281,0.7856777228596007,0.30058381340082835,-0.42164108939669737,0.39411999012594184,-0.12339818250843847,0.41514160974076714,-0.006524230378332685,-0.07353752824950784,1.7648788617562137,-0.0001892653584959304,-2.562701527935192,2.13150507597747,-3.7275088121461137,5.080859269518904,8.112317483375072,8.00969001287422,-4.6264479030112104,4.54548268683782,-4.135835406387396,2.466017222937233,-0.0002934630302679061,3.5664524333559853,2.2475992066477906,4.037793758460905,4.607423887144195e-05,-1.3377406304742492,5.000508691242982,5.000768244294689,0.002946359338742231,5.000621515867545
0.1676332824823135,0.1676332824823135,0.20905587556924288,0.0034431956343730853,0.06904054553989925,0.008031563346046001,-0.6142843682108103,0.3156383387884472,-0.017893924055449997,0.8101575615327794,0.3402970170491802,-0.3831489262484111,0.37127451680199713,-0.10103576895385567,0.41370014254036863,-0.03049799772717084,-0.07198795515984206,1.6108868976850608,0.00033690591610846906,-2.5096818632821942,1.7684867337131414,-3.8332577924335824,4.918563399543514,8.093611441983956,7.6992803855657375,-4.689192645298736,4.365126671541666,-4.11042258466392,2.5023496563219894,-5.817797850979508e-05,1.5336365888416525,-2.8119861557427317,-4.303336728564086,5.0348921760153204e-05,4.396027938854879,5.000410682432293,5.000543423687625,0.0017318966175119,5.000521858606001
0.169101189896093,0.169101189896093,0.20891586406715504,0.003153179772377992,0.07456757580849703,0.007983181684047243,-0.6232117198919067,0.32147863996875403,-0.03163022639067192,0.8274455489033579,0.36897223850363847,-0.35624042803991735,0.3546062378125545,-0.0870206736857037,0.4132357362384002,-0.048449577465576855,-0.09471514943522297,1.5029343867293288,-0.03220059127452666,-2.5267627095594003,1.523873509557844,-3.9033138250093087,4.822583578624098,8.055333460684567,7.455288486487746,-4.694177261991327,3.41457463194485,-4.136473540296115,2.4442153499212944,5.351853603370593e-05,1.7274293532957776,-0.70682581853028,0.17406423392919046,2.5140557994746755e-05,1.2766647936013695,5.001988759686043,5.003111287033583,0.002547285857429222,5.003571038417984
0.16973856229897555,0.16973856229897555,0.20883813161768297,0.002988584934228989,0.07669421140822846,0.00789690059727756,-0.6270975807571748,0.3234139631068767,-0.037754415903398966,0.8342907952163148,0.38143901110990924,-0.3446337139201617,0.3480833917796861,-0.08154376940714704,0.40850828770685993,-0.052592800010950964,-0.07341391023500873,1.2448553360325265,-0.04193733404427215,-2.4339679688210456,0.9758848684796912,-3.7930561765378528,3.8925321526300944,8.040500630522484,7.572129263628126,-3.659590949303875,2.7594166984879602,3.3634406611412913,12.192227089356166,-0.00042089659593758273,3.253037364288582,-3.681070828836703,-0.4828932162200264,-0.00047845192196284793,-3.79142885779601,5.0005812911889125,12.209637590056861,0.002631167605127405,5.000443556821613
0.17170216350625284,0.17170216350625284,0.20854325901395224,0.0029049382388537204,0.08081135909195783,0.007747741932196238,-0.6381929556097535,0.32404182385908065,-0.054724079090364114,0.8464289100453849,0.42084042049476933,-0.3064949555905939,0.3386743857224507,-0.07999365854318488,0.39342132753222336,-0.06765445049069058,0.003484090360223001,0.4328126926732674,-0.04312919849273763,-2.140419926519449,-0.7099989050433939,-3.260742348063116,1.241478432948389,8.046215483180044,7.951953589393663,-0.17409753395670827,-2.1273855764682743,3.3622250158430087,12.296788177707924,2.7156294594162997e-05,1.762737504559135,-3.675731847807661,-2.9446958107453853,-2.585860056406004e-05,-4.665911760642062,5.0004661061767814,12.654751689565346,0.0012014360015608302,5.000373643541946
0.17308133379742735,0.17308133379742735,0.20828443047357584,0.002811404964512023,0.08128534890157033,0.007454688596527825,-0.6456711973676225,0.319406609415841,-0.06633810751367422,0.8484489291327799,0.44942376116560584,-0.2780349593491739,0.34258359552312007,-0.0938390317175985,0.3836146364736646,-0.07807229998802133,-0.07496523638943992,-0.16746329928434128,-0.13464310279616706,-2.095539951799756,-1.895964246603251,-3.347565818672599,-0.009753940271354481,8.05529375982745,8.055303792589745,2.3800622652976036,-5.672043314390156,3.3689857284164386,8.974881547928637,8.861183265571233e-05,2.9391849253209403,-3.6480082437404553,-13.554987310709473,-6.734789816841664e-05,-4.0292163666929355,5.002779939605171,16.38866055030383,0.0017797877754954557,5.002772762405207
0.1736774239964509,0.1736774239964509,0.20816638866810633,0.0026996413628893883,0.08081028221267303,0.007271704552825742,-0.6486047903307212,0.3158131438220005,-0.07141004804436117,0.8476485940094951,0.4616001666897262,-0.2655357022256423,0.34607830748335383,-0.10288204917314936,0.385295836724606,-0.07418699195179486,-0.07274056798260743,-0.4454791120986893,-0.10384141477929905,-1.694232926248414,-2.733783506561612,-3.204588669293591,-1.0009085179826696,7.6521499052054756,8.0600048244442,2.1300933411554106,-5.99128339354697,-3.378847909038667,17.642860716896294,0.0017395011210946402,-1.2223591169205166,-3.6689933004218145,-4.092936833867733,-4.232740008672977e-05,-4.842873831997246,5.000648996653538,18.134646871761664,0.001957095099240173,5.000417863441632
0.175577712355956,0.175577712355956,0.20783278675112712,0.0023334651112522156,0.0764665829403464,0.006986069458709148,-0.6537940477547673,0.2959619057798153,-0.08610982155878304,0.8353814871663084,0.4960104824732978,-0.22606157940401028,0.35469853212486036,-0.13484543744968663,0.390377188332536,-0.06203412798635252,-0.07668163204870948,-1.3290485376787085,-0.012184752710417213,-0.4164238140511337,-5.372546522619891,-2.8008879090309535,-3.985277217220106,6.400013676873379,8.055584685708178,1.4045498437701136,-7.08025920789039,-3.270261852300657,17.66175548006536,-0.0016512920852743533,-1.0629302524032673,-3.7721296022745734,-4.497913509539022,-0.00016688996963066605,-4.882640488978555,5.000480988473484,18.256073410665735,0.0019863118801269628,5.0002723195121
0.17696978310828662,0.17696978310828662,0.2076279783072192,0.0020564971133687055,0.07060354917773745,0.007064059670648402,-0.6535839244925936,0.27347766713770055,-0.09556093738249717,0.8175157479991606,0.5171497076605017,-0.19746050194291512,0.3588410379979366,-0.16151691916421432,0.3937037220108373,-0.05334819384954355,-0.07929605892485464,-1.9741694618567227,0.05642035550276177,0.538874610147889,-7.293677912198003,-2.5251277210447682,-6.066804272476072,5.509783886590476,8.055352942419761,0.9370232840305036,-7.9553833792505415,-3.1588082349326485,17.727923771153538,-0.0014912557181689084,-0.9437783010906684,-3.836852899494351,-4.155952743637327,-5.611283508496172e-05,-4.895877097824196,5.001899555379396,18.251089562077738,0.0019243336459117656,5.00024970013737
0.17913182142328749,0.17913182142328749,0.2073223696147112,0.0015678310716250293,0.060294009313711934,0.006759549833550816,-0.6515257720378098,0.2347245890046824,-0.10870923822611031,0.7870082096034893,0.5449286662142678,-0.15128237345398168,0.37241254934260554,-0.21359902677858766,0.3960526206238323,-0.0639704133594548,-0.046748774889021946,-1.8531641263953744,-0.11858783044232392,0.24564093502732326,-6.965195694234332,-2.4140529566149382,-5.385511513716994,4.644281664260374,8.510450659467203,2.4685304468543685,-9.3862828608734,0.7943176702219654,2.748173533432042,0.0020723644633461455,-2.859234657172907,1.351779556390384,-0.6188435216482876,1.657638719291568e-05,5.133668977163967,5.000144797968501,5.000207914484189,0.002086629211674126,13.733376201234464
0.1861753511106341,0.1861753511106341,0.2056971586384847,0.0015724156665381424,0.02839064176293634,0.0030266921665817953,-0.6524262101506183,0.11646596268266611,-0.1532528296267927,0.6998352188027482,0.6063994519797259,-0.001067198193586904,0.4096859605315813,-0.3710956308595174,0.4149011821474103,-0.12541971871085197,-0.018090290855403132,-1.8582775699269019,-0.23250872684491977,-0.26651770171616573,-6.723953724447363,-2.7717930305228693,-4.758806406084544,2.5689063126175085,8.612542712812248,1.5751824829234782,-8.702681197599464,1.1749209374702658,2.745005976494116,-0.0024008202241096043,-4.938249197717243,-3.064429374517798,4.155294936543948,-1.2191165736285284e-05,-0.7737854680369906,5.000135535128068,5.000230846942083,0.0024270999716228454,5.000072980050696
0.1914893452535857,0.1914893452535857,0.20379051953503846,0.00014822869974638283,0.004174971583194506,0.001174782673643657,-0.6564386983175363,0.031347015345206106,-0.19097428288710783,0.640541624269112,0.6320645394304029,0.10443198855982071,0.42043288905994863,-0.4767395198222636,0.4292034272666764,-0.17862347010116214,-0.24244570051110584,-2.008369503699955,-0.020345871286852762,-0.3273036245876397,-6.8354886521042655,-3.2501417047018375,-4.716396052725623,1.579546989407144,8.055345203789578,0.002084232717020792,-8.055318976167026,1.4407848502155882,3.0483366414185684,-0.002768151138893207,-3.7057962828255144,-1.2413806197008665,2.9585702399610407,-3.524524402169775e-06,-6.04886666196235,5.001369756185854,5.000491482717075,0.002802422604123835,7.328911213683856
0.1921216870935056,0.1921216870935056,0.20354304092383216,-0.0001827796534893959,0.0015377292496246702,0.001063106661457705,-0.6567298312074589,0.021673777701733763,-0.19627495830365926,0.6350285934219936,0.6454715784981304,0.06919194424218944,0.4212214817156046,-0.48891375674672577,0.4110857578050245,-0.15660744512408645,-0.13630704890603154,-1.5954303208974843,-0.09035147376701844,-0.18581725519134779,-6.090900025317676,-3.134496678013227,-3.64391911181194,6.52860972749107,-11.914961920915223,0.5473880571449429,-7.6641524058488395,0.7506347257260443,-0.04471552384476467,-28.139456585339296,-1.0309497258351203,-4.91036209962256,-4.979586954407701,1.3007518378639435,12.83934689470507,5.000744736218191,5.000999826533059,58.66603704932657,12.958438402179786
0.19417033798152725,0.19417033798152725,0.20283197160989325,-0.00016207684897515882,-0.004502297824394194,0.0004958468899275108,-0.6577499372739813,-0.005245095879330916,-0.20974036082816733,0.6187888237669187,0.6569637210380247,0.10597326921520867,0.42295789542189705,-0.5217406810514216,0.4228386621276044,-0.1321870137952425,0.06628404734107987,-0.8481191983715229,-0.1165717134720303,-0.2523373695030468,-4.800659347135837,-2.7515938936219198,-2.5241004852408007,0.06957111377466335,15.733059755455413,-0.078149243233931,-5.455800479400338,0.7768404447004187,0.1475805783223838,0.0010383452571914246,-4.3402052567108464,-0.5155590553710052,3.337898159710425,-4.5939113407328066e-07,-1.969875764742578,5.000432856934583,5.0006411529650405,0.001645240775487377,5.000654542839047
