X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06477264945451236,0.06477264945451236,0.1164680462115633,-0.1861483328153845,0.09121315658123602,-0.01570893138120252,1.1660447480311957,1.3913901907807926,-0.39841217588252154,1.4963739775457277,-0.5276330957193371,-1.2983183028183651,-0.48866060781606996,-1.0543354013361361,-0.012059966744625067,0.4165362689819672,-1.8397619552654572,1.981465929890977,0.045003978063434744,4.9480721060545045,-0.2455824412598509,2.954041486037682,0.031093645467466294,0.7339145470278664,7.623612848692763,10.488184287305668,2.5559197760431775,2.8142958724261544,-10.846834258255338,10.76370063419915,0.00936271220455843,-4.083027925135178,5.329363249795172,-15.970436802553039,-0.001960939357414596,5.000226593916627,20.358663569562797,27.839337428696904,0.011491996284409195
0.06475117910062553,0.06475117910062553,0.11794224171134977,-0.19270683340396735,0.09820294221069933,-0.015493448999984772,1.1835662004015064,1.3903550112210943,-0.38775000349463423,1.4955247431369898,-0.5255811311240419,-1.2707520109136425,-0.45184302657062664,-1.0457304186947822,0.0004834944795094653,0.4146262003625853,-1.8580594731467899,1.954057312364646,0.07797996139475251,4.913280694233316,-0.33978134131815857,3.097620113556771,-0.6489495702060896,0.410184612523671,8.01424431645914,10.242239425200793,2.3029701135005975,2.6402294541778866,4.30623925622048,13.931990938442869,0.0028362291220990136,0.6475673412336672,2.449758236045996,-1.8231855258165668,-0.0018910924317037153,5.000588501151495,5.002236537600511,14.110040148432285,0.0096015321844942
0.06474931588080785,0.06474931588080785,0.11857770281355703,-0.19558744063220382,0.10125290128692044,-0.015371283423490404,1.1912839883135793,1.3898941196715606,-0.3828295193761061,1.494758415131896,-0.5246532662285369,-1.2583539702461741,-0.43592467236929877,-1.0421379579217287,-0.003578547891946783,0.4026410320955958,-1.869347275655804,1.9733823489376718,0.08233787915209256,5.069641239753208,-0.29602324732672847,3.1841849273014833,-0.3642919231620324,0.6117016218058722,7.930541409089546,10.285652126867605,2.30203608313706,-4.281830229297882,-1.974444479866199,3.795653405111163,0.010730657288056951,2.537933920329378,-4.2629823573985774,-2.6706399696183603,0.0007935956719527105,5.00036195957353,5.000977084410202,5.001449388654628,0.01267752804311671
0.06469715467216708,0.06469715467216708,0.12043814499793726,-0.20493329981480843,0.1110271920812248,-0.014912199537208078,1.2176217596802261,1.3884355912386546,-0.3670931481035628,1.4949819020704036,-0.5214738961821604,-1.2203690876899778,-0.38526518894584877,-1.0310412452595996,-0.017380885103625725,0.35676523202828514,-1.947553705816637,2.0182779022127417,0.10520389275650227,5.694413704578646,-0.3036451377870719,3.23556923995489,0.45502124495353674,0.6827065818091681,7.599408146234545,10.39162911716264,2.235846966079572,-3.117814902672102,-4.217364144917369,-3.2766136531618497,0.008653985635029577,0.6226172191718099,-1.7838023594931234,-3.7641455814995006,-0.0032283089349757965,5.00020947591481,5.0004639988005675,5.00067085720814,0.011072732991049347
0.06461960353862187,0.06461960353862187,0.12164519383351045,-0.21195734717042106,0.11825865416603233,-0.014508546232539199,1.238711255771004,1.3873234615906775,-0.35556506790378184,1.4976487031025494,-0.518978918582443,-1.193682669180367,-0.34825716104858895,-1.0231438668962198,-0.02612727459504724,0.3231016159445456,-2.0098458050056953,2.055880689757072,0.12223668590071937,6.191389438648428,-0.32503460535789064,3.255756397125073,1.0469085095198616,0.7208354266698933,7.444901010591862,10.45260445335509,2.216754612955534,-2.594170091885819,-2.552421370089524,2.9146195989915946,0.002807428111343379,1.1587521443237399,-3.232237294078513,-4.042159922614926,-0.003024604170696576,5.000571468690172,5.0007709890631755,5.002315654487538,0.009585738418313356
0.06458989386155439,0.06458989386155439,0.12213939982349416,-0.21500756232719836,0.12137664110702773,-0.014321746144396205,1.2479753786284427,1.386881872377144,-0.350681783977277,1.4991112456942253,-0.5180878851570028,-1.1822186769346157,-0.33245526558923405,-1.019473922044796,-0.012679901540611731,0.3148319883637896,-1.9281749965960329,1.9650281274424906,0.11928308134791733,5.750099090994328,-0.23701673426245912,3.060431942963095,0.8010381747882213,0.4359986206956466,7.339217746297924,9.937533202126323,2.5141123382106785,3.905502804518632,3.74467983199197,0.8942744696821472,0.005467200582579433,-3.1080047030986075,-3.3056582630759532,-4.913376834749082,-0.0015950186171251658,5.000411017232406,5.000462709044097,5.000886930466168,0.012200212777065005
0.06462609461317265,0.06462609461317265,0.12362226006368573,-0.22383626107163357,0.13029788093255465,-0.013751990238010173,1.2726906124537631,1.386297718560698,-0.3370771449836645,1.5009766573308434,-0.5180876918691889,-1.1470469386029452,-0.2876288376404685,-1.0049657876499918,0.027148264387313804,0.2906836298041886,-1.6740881643918262,1.677824117002949,0.11391467272699186,4.343589970212114,-0.02668133928596992,2.49198255522498,-0.01738713716755455,-0.4342639568138193,7.028726944712439,8.373755077049651,3.3952942642336477,2.409146232528198,3.86357382969436,0.8116922225141142,-0.0033567816334904256,-2.7328418887595562,-3.155550316125232,-4.931720238824149,-0.009015006839062471,5.000228501436029,5.001133239300199,5.001268522930794,0.012540714117517907
0.06477195148524963,0.06477195148524963,0.12462409316458667,-0.22944168779077803,0.13589004723609588,-0.01335102178584882,1.2863247140476737,1.3863292300555294,-0.32896997958392266,1.4999884663236902,-0.5207397714927758,-1.122437956166019,-0.25984617964560636,-0.9918541478940335,0.05484931627412426,0.27372076660582473,-1.4823678212845952,1.4726380507586947,0.112263031409136,3.3384406839631335,0.031184969629057813,2.073899707401688,-0.5276471050074919,-1.0587732158548049,6.838265374405294,7.281930806308235,3.9833626647432543,2.5278593614138467,3.3947829065868325,0.5067511310194542,-0.003722786910526377,-4.278046628633801,-0.19337185993657868,-4.951277924764238,-0.0033890007845006043,5.0002556351804675,5.000652667047142,5.0009380499791884,0.01171287443658758
0.06507163177927822,0.06507163177927822,0.12606473203761168,-0.23774347294471262,0.14394644172540288,-0.012725281552680552,1.303591496465026,1.388161159238495,-0.3181240928572273,1.4974268733179688,-0.5255190878983992,-1.088778157196879,-0.2161202159485735,-0.9676726017247482,0.05108227474694176,0.2491906583006132,-1.5328444950132791,1.4273496740478893,0.09910414535652208,2.82142304754474,0.7139676741692881,2.0338658786537698,-0.3644914287069708,-0.9920088072962371,6.128871846580285,8.658059015223666,4.713042318175859,4.240862634633568,5.578730964189864,3.4946198055596995,0.008291117913477461,2.648723232515609,0.13024473657163424,-2.0334517482809584,0.0029514462004949795,5.001191770503701,5.581298532739011,5.00011443994077,0.009074145019540071
0.06581847649033436,0.06581847649033436,0.12966825097717682,-0.26521917262482414,0.16656925557704974,-0.011645177256810536,1.3355654583105163,1.4186185260186115,-0.2828300624090286,1.4944059072981333,-0.5483187905282446,-0.9853835935620426,-0.028738154743166294,-0.867022413350234,0.037151617663108295,0.16562358570370728,-1.6182022544424082,1.1783682634873984,0.032809550343130205,0.8894691371524143,2.672184557357251,1.8883568071230654,-0.08307393494406226,-1.5858148727474686,5.646361697133704,12.87451199585693,6.9590163761739525,4.254585103747337,4.7589444549119575,3.5414452411608917,0.001031697998679031,1.2181484114936336,1.5241758378507175,-3.174272135955821,-0.0005993677207445794,5.000042554443905,5.000068759189258,5.0018447870260925,0.0014862891883531564
0.06626677257089483,0.06626677257089483,0.13136382878243713,-0.2856734788775566,0.18024523481232121,-0.011383042131475663,1.3384982189259744,1.4586722502599323,-0.26265817127378915,1.4926250392940434,-0.5699839470423937,-0.9193255362330807,0.15132388793504128,-0.7676894481588921,0.03526298280311508,0.10373450480913253,-1.6257869620934915,0.9953181210754998,0.012786975227265771,-0.4090079303855666,3.6305493542311877,1.242671099888206,-0.25229879889606843,-1.8325434818153894,4.7828199514888885,15.720265209907994,8.871713948191031,4.932262604629064,1.9015197311438676,6.918775483860553,0.00038375774841780124,-0.5896121388828748,2.3318977600717394,-6.563512014919304,-0.0007770346824576931,5.000436273244557,5.000479333376704,9.53737461503255,0.001413943020940624
0.0663510373402526,0.0663510373402526,0.1315150541923015,-0.28817040519704024,0.18181529181611755,-0.011283646088945462,1.3391950402210444,1.4614339683270838,-0.26090351304057496,1.4922653605569092,-0.572941535580975,-0.912378034280753,0.1743080710105807,-0.7536424606121683,0.04759957556844135,0.10558936347377355,-1.5009798872817617,0.9248734451052845,0.0344638485411847,0.22395854515041003,1.8652499740350355,1.197814652719814,-0.3522021822671517,-2.048998222591574,4.584663740665511,14.235355817600151,9.005068935352355,-29.728215492508575,-0.63763907386721,-7.645999492555097,0.000810261892986562,-21.065505254714743,-5.150285353003906,-14.568889949238832,-0.0002716996463343386,36.43682857446885,5.194335002199828,16.455591833085535,0.0019360205980688244
0.06653817914645703,0.06653817914645703,0.13213107948646768,-0.29401607944255187,0.18524451296984382,-0.011342839615873719,1.3387555154630324,1.4695355447869924,-0.25473275706183734,1.4887877085577637,-0.5848448747349668,-0.8892159169779004,0.23424489496210849,-0.7098272502930787,0.03785322103431443,0.1418754800295154,-0.9143256107653945,0.5148310604380898,-0.022846502385249382,-0.10056739601375259,1.079721482020953,1.2095489688474035,-1.050676374751386,-2.760113766333298,4.730720018408805,10.125694566494975,8.966610786992884,-43.01083200289727,-4.809535820123956,-7.934708283230755,0.001417330849893483,-20.850919981536062,-1.3493295490576578,-11.816087876873985,-0.0009569850246411604,47.82203277490875,5.000321953566521,14.234933216550894,0.002875619811941726
0.06671186173174809,0.06671186173174809,0.13265844861204276,-0.29667261530349376,0.18677232636389016,-0.011292843838079113,1.3397145161881197,1.470283347066192,-0.25106335323685863,1.4842551484682338,-0.5952711125304494,-0.8730358094299361,0.26429043497108157,-0.6775584808658376,0.06473682837658411,0.15307602594727288,-0.5972361592140167,0.3666538062550914,0.06980423118362859,0.7998319619720254,-0.8488791073995333,0.7986795934473785,-1.4936493472073735,-3.086497698921761,4.309712847405052,6.742174461159273,9.254575042547488,14.067006934310132,-3.4012881495645875,-1.9456915317799013,0.0007964394571233803,-4.262674535087694,-3.6603616252417517,-27.419432611132283,-0.0009515598098168588,14.71241895785477,5.000534216793178,27.497078441802884,0.003907623495970265
0.06681544236938528,0.06681544236938528,0.13288368452452726,-0.2976243265171239,0.1873897136816863,-0.011156896437251245,1.3410405578428406,1.4698437874474604,-0.24991968126578792,1.4822942874699347,-0.5998806088997278,-0.8659009842323174,0.27495231637520823,-0.6631586989293116,0.06176513515890708,0.13848827086397877,-0.65592546861307,0.4167955858682033,0.0848671647925865,0.9786170047007191,-0.24945152581003208,0.7940010413389923,-1.1737724071527738,-2.8214445767357916,4.475576058343827,7.084354226087932,9.32521153724028,4.338291757419228,3.6685023091687072,2.1007064123226113,0.0025471613990633406,2.4355402495649887,-3.55682304211464,-4.535328662701015,-0.00048820747814334897,5.000598750657834,5.117513268502531,5.000639727564282,0.003884393367720845
0.0670435266437633,0.0670435266437633,0.13345460063946496,-0.3014320985651616,0.18972339056391072,-0.010769015139162752,1.3477437940405623,1.469139310287386,-0.24534727978017123,1.4783564230251645,-0.6113825188556404,-0.8458084330605944,0.3128489521618115,-0.6169820551864932,0.03189020940737489,0.09417518390442361,-0.8896418098084549,0.5364841244118811,0.07590761494920631,1.757792864192174,-0.03959235880275576,1.043145987707056,-0.37092042119874946,-1.877806662125338,3.745239484610664,8.382165129773037,9.510979814728325,-3.4879383783249884,3.4616507567873787,-3.4148119309214917,0.001972767782154821,-3.562442044427687,-3.5901496312156254,-3.6473902096518076,-0.000677665060441545,5.000241237429936,5.00338067168391,5.000843297533374,0.003128130231402821
0.06712141313562905,0.06712141313562905,0.13372960863599692,-0.3048403313658763,0.1917854310007261,-0.010497153542916993,1.3549864984850306,1.469260476731071,-0.24149197258626565,1.4784326400646728,-0.616856513873511,-0.8333467647208544,0.34425347109860366,-0.5830611236173543,0.012267042144122033,0.060519975289968185,-1.0255055526757741,0.6253516976227014,0.07850401835295304,2.3219083779641743,0.10708632195220243,1.1130283187557872,0.4469037874519826,-1.2075863376340794,3.283881133671233,9.305438166429825,9.588537413906185,4.915991052006241,1.996211867754281,1.136426625125097,0.0005214328233114358,-0.6956477477624504,4.183673629252424,-4.776253865261899,-0.0002193194959205667,5.00097234384468,5.008044212819773,5.001052927129255,0.0027060234615248584
0.06714480526776405,0.06714480526776405,0.13381970480224614,-0.30632380566795264,0.1926826731939269,-0.010329270222787627,1.3582680838482013,1.4696161768992628,-0.2399382887254203,1.478583992070514,-0.6184480536918683,-0.8287639329652992,0.35863640335754104,-0.568889803230291,0.017457152727693506,0.055522511989283374,-0.9270546341550415,0.5351642276986688,0.10935350384903332,1.9864416482415899,0.19897908764870995,0.9281292358201382,-0.03303652925659847,-0.8927302220213491,2.668890828188892,9.263649916614217,8.734562517277633,1.5665077180928577,8.000257498360597,-0.30049832424440004,0.0020025952817795335,3.954988575061025,-4.986205213999589,-4.988370472291238,-0.0004424817947040509,5.000443131293255,9.43678610318321,5.000380634506954,0.0030452793343956953
0.06726859824785607,0.06726859824785607,0.13405085402057954,-0.31038916843658326,0.19463554960773755,-0.009784462907897543,1.3660298610838646,1.469986353948957,-0.23648143293384516,1.476700589113163,-0.6207601433795078,-0.8201042637925278,0.4038392339639378,-0.5323877073129593,0.033325445356195894,0.03871156106280855,-0.7300585591816566,0.2627965745333898,0.1118833555453041,1.188857748004276,-0.06857517324687276,0.49149417663587164,-0.6892222077703664,-0.052493269296814714,0.8700858638935131,9.192476826776028,6.164626008993176,3.0047289229247442,9.180966726207059,0.19901826902750508,0.002551319003784568,-1.631962566467399,-10.475727145393236,-4.995498947315975,-0.001498656556245954,5.000272962164586,13.933687159520877,5.000843538343186,0.0037116886758316917
0.06740873790294342,0.06740873790294342,0.13416591751700277,-0.31271317787137337,0.19522223045663928,-0.009390709846360416,1.3692624481502278,1.4692800227183127,-0.23525020003466351,1.4736761913014813,-0.6198730298201893,-0.8193081785599158,0.4363987043007052,-0.5138216938805048,0.045743171783444836,0.026034105149327663,-0.5777050992097505,0.06804974198987569,0.10929720406626445,0.6355048831969194,-0.3401815113625924,0.20645404194539285,-0.9899153853812791,0.5515065873062148,-0.41971009802695225,9.149331484659086,4.292148395069014,3.6299414469393345,9.647271188918753,-0.1982193840293166,0.0013763861468433442,-0.20116530886911077,-2.1712342566401386,-4.986497763108926,-0.0007269575958138237,5.001164078898528,9.903165957585438,5.0012284688860715,0.004135743194651592
0.06748656965969273,0.06748656965969273,0.13420212840826418,-0.3136287665655906,0.19529500466937352,-0.009198158114586647,1.3700189291520655,1.4688106030202976,-0.23381142683560477,1.4727739157527127,-0.6193997252349233,-0.8196276053331201,0.4496548113043587,-0.5097400903046536,0.05247275875640653,0.024650584224615815,-0.5436635638321083,0.013304343451876428,0.10513761803815992,0.17404742746319068,-0.13182361754469857,1.6925276552771455,-0.18007412194006892,0.1064618071303988,-0.07347772528201714,7.744971955337856,3.278545381459897,4.500472511031009,0.1738165022248334,1.0525453648907037,0.003732582715289381,-2.119022432489773,-0.05886090160231952,-4.888715800624842,-0.002685802679688574,5.000371167192588,0.18608816594291247,5.003123499652685,0.0060363676332594604
0.06778550954509903,0.06778550954509903,0.1343294537005644,-0.31577467115261537,0.19491178172804652,-0.008859454806310575,1.366660011423813,1.470423913210308,-0.21385391110070381,1.4780072028397562,-0.6220469833405016,-0.8177229861483275,0.47580501699833055,-0.4911422948614436,0.07059983354014139,0.025235212653794605,-0.3645729820632723,-0.15856372808601313,0.05150561107872932,-1.44509843830692,0.7305037674680159,6.428802295834164,2.300321386699236,-1.2014146787158517,0.8840713547726433,3.0331097932335505,3.1564461640151293,4.680634209825721,0.008214135968422808,0.6405048228877712,0.0031812623754062675,-1.7392261013188703,-0.00508766909566001,-4.957507026056117,-0.012603192096195745,5.000351487495107,0.01206125975826469,5.000882875995866,0.015296915302813711
0.06806540433316355,0.06806540433316355,0.13440781512880415,-0.31702289787736354,0.19419172817830047,-0.008640428269870016,1.3600196333144805,1.4737838855472394,-0.18508476163694149,1.489273008465449,-0.6280767811201915,-0.8131629200734954,0.48109782037146837,-0.48671867844309846,0.08760568337013075,0.017805468933300934,-0.35545086594617376,-0.24116219913729664,0.0815195932528475,-2.2427637771900018,1.1306683834531388,9.76296520769715,4.03714421909735,-2.202617025537705,1.701951382666766,0.002073222232357492,-1.272614734338913,3.1555024497491195,0.0006440277468140185,3.3150353629138185,-22.852278528732164,-3.8465038121214388,-0.0003498768229414891,-3.7508846575206434,-21.379866783785335,5.001315016779815,0.0051394119034943045,5.012084107045549,31.305064676824667
0.06818948235203959,0.06818948235203959,0.1344673723849671,-0.31735277699577163,0.19361433824236188,-0.00855839645957522,1.3563525764379962,1.473903988918281,-0.17019398888957654,1.4945477238333051,-0.6313209656996654,-0.8116252133614882,0.4812953609328472,-0.48868362163005863,0.0816838073804271,0.05409164157487193,-0.055637820249409255,-0.5081887078400373,0.04664923654940576,-2.6230106065245264,-0.08508640574837323,9.318074528052307,2.757483359771629,-2.17398057303836,0.829794718672002,0.13721278761305888,-1.5391400616273985,-13.223654751523197,0.0032236490813160627,4.719752238922106,3.0041496123167746,-27.730415425906756,-0.0008279414536875648,-34.673272017201164,-3.9946416140233914,70.17229848414831,0.00554341795249647,34.99621275705168,5.001124103765473
0.0686595188529625,0.0686595188529625,0.13493798850672023,-0.31534261189300233,0.1891286301885076,-0.00838782990348274,1.3411205410510323,1.4682262982612104,-0.12939360570844477,1.4984401048313811,-0.6437944073669574,-0.8099343789792567,0.48181356176291384,-0.5004338100261748,0.11705683414540213,0.13228539139303708,0.8531418330726914,-1.3066624546607613,0.029013103055371012,-3.345675194012735,-2.6584046964588883,7.272464846204064,-1.1128317818843438,-3.0049916811025623,-0.11898479716803809,0.026920684347745933,-3.258155572908627,29.945169967463492,0.004352110212112941,2.6359108523999075,0.6352191244168839,-9.4900856046424,-0.0018496147274489163,-27.929274445166975,-4.957463190831946,53.96388509803585,0.007123657685139587,28.055419178967746,5.001021549117642
0.06915985296708096,0.06915985296708096,0.13547535212503697,-0.31127675218328127,0.1835560316176004,-0.008272995042488386,1.3297416808592333,1.453040355234181,-0.10658303878769292,1.4898276698487947,-0.6560293067681342,-0.8114600113227961,0.4814957688016894,-0.5142154093977235,0.16837825243758203,0.16739001880427815,1.4249956646805833,-1.8237445062803783,0.03883992955418461,-2.932833039568152,-6.119355529522215,5.541961505168425,-3.7093375091392278,-3.9324578320317305,-0.7296176985849925,-0.23084099684020556,-4.50516028578055,40.03020178800277,0.0016471147474575456,-2.197797204877854,3.52954510563713,-16.740517471693064,-0.0015150758182844006,-29.197192438704583,-3.534302756729053,43.559246778565324,0.009056674792151687,29.288807940792005,5.001372718642531
0.06942276595434006,0.06942276595434006,0.13572369686133962,-0.3090971579447659,0.18079943206434965,-0.008214176693533892,1.3251864286543098,1.4446174573323554,-0.09784196968820107,1.4848700515109652,-0.6619067864196249,-0.8121611625096271,0.4812332078121639,-0.5212146444148112,0.16615467282566573,0.15248305140148516,1.384477373245856,-1.7366320471751153,0.037069378237604145,-2.8551124330602478,-5.214105663958826,5.769700756463464,-2.682552477972073,-3.5688305214530023,-0.5985507396508453,-0.06741605124830605,-4.529466676529423,5.988757662242925,0.004870298491411889,3.2623155283720817,3.7498127932542116,-4.9518311810567255,-0.0035662760444310614,-3.7879908923230547,-3.3044566645690305,7.777807432628666,0.008470155912890825,5.001433087240559,5.000908796494059
0.07018431869856126,0.07018431869856126,0.13635141549508892,-0.3026277462726088,0.17294244927185085,-0.008031945068357051,1.3125999287331502,1.4219438118246301,-0.06756413850857823,1.479718466062243,-0.6759045431392675,-0.8173477877915609,0.48247743596641535,-0.5436323793723101,0.14480200190301676,0.1037320260587394,1.2590857132508513,-1.4690141810643402,0.039500691352147725,-2.2648095125489838,-4.12106195733246,6.585926484974014,0.5826732927553815,-2.1376342156127652,-1.5171840799055196,0.5748832890559626,-4.621075215757004,-0.15093865155224853,0.003204191103764631,-1.5537952086063043,3.7324073519929004,-4.994070921626321,-0.002444442673125286,-2.630888637599534,-3.288667827128992,5.0003417120935305,0.006403980814793025,5.000690545350059,5.000665327139417
0.07067128115019002,0.07067128115019002,0.13665671103260021,-0.298304691132763,0.16808215671044005,-0.00787612075017621,1.3054239956903493,1.4082676430270171,-0.043160420988877075,1.486006891747388,-0.6816065783385487,-0.8239068123771446,0.4853421764239241,-0.5601491944627298,0.12953179731436754,0.06821441537890398,1.1773662030323402,-1.2677571194601132,0.04941701825596834,-1.7676713791496126,-3.624041669872948,7.157901478370559,2.961288904621621,-1.0700656920658724,-2.1766140648242467,1.0385647389422596,-4.682059736629469,3.8072192038079318,0.0004970193993084041,2.7360598584500275,3.8948792082358517,-3.219528786773162,-0.0008596042283313923,-3.1152009360025925,-3.1107810284073927,5.002930681126089,0.005663914241806299,5.001041499984336,5.0007944364661805
0.07087770910078313,0.07087770910078313,0.1367579815100321,-0.2964470771754742,0.1660724993821712,-0.007798390134706435,1.3024060720719544,1.4027542133762394,-0.03219418059722776,1.4902208489541193,-0.6833405906944324,-0.8273605749473006,0.48690602665104277,-0.567514135776707,0.13668692753140607,0.0624516461516044,1.218190966306534,-1.3245200070637329,0.051108205802244226,-2.123806620147887,-3.4942379510484036,6.987319035978531,2.47329117036307,-1.1663582295130401,-2.2779406650310734,0.9772136074479842,-4.815351204222686,0.8374708797711174,0.0029276425690505105,3.1100286356080256,3.832523529874225,-4.922135454793769,-0.0016404066386476826,-3.8898011550783242,-2.981389369680662,5.000576519214295,0.005774021573873617,5.000820240411743,5.001008401389589
0.07160268756510044,0.07160268756510044,0.13701936509057605,-0.2901678409167574,0.159141621983788,-0.007532384538849614,1.2892426248273403,1.38662801651808,0.0007071837946691265,1.4985655510937705,-0.6898002876057407,-0.8393246200167344,0.4912148065399935,-0.5921606979135813,0.1593418333535988,0.04421754756447027,1.3452588792448756,-1.5053858376209865,0.0575684487774385,-3.252145082306841,-3.083352046708891,6.443249748207278,0.9353513856753571,-1.4711952987389518,-2.6100132745482494,0.7829623402200149,-5.253474646843674,0.8446897207994561,0.0025948922248966505,3.14888133350912,3.8412981365943883,-4.923038368171318,-0.0025495756820003526,-3.8772009916916503,-3.194507964102962,5.000395827695176,0.006091100201228881,5.000455615773356,5.000693313930508
0.07219791417636952,0.07219791417636952,0.137152671093897,-0.28522817649426363,0.153561773366698,-0.007319213925488678,1.2762326060377702,1.3762428884812612,0.022876427661992164,1.4999189030875721,-0.6954182787146459,-0.8490397310919756,0.4937512558336792,-0.6114166068895477,0.17597878680636608,0.03085247766657825,1.4372281775325497,-1.6379391443618212,0.06255248124521215,-4.077429769201898,-2.7634786417311785,6.0439469089869755,-0.1719922657822919,-1.6936184015553757,-2.864415290177736,0.6464071844014396,-5.596983955125213,1.0315277831480443,0.00047815768658713556,3.1698157744453637,3.89348769228655,-4.862518323274105,-0.0010796925329104267,-3.8630228666658257,-3.1286706894624285,5.001378000414268,0.006706557121972292,5.004629576550167,5.001604027477478
0.07247147388349565,0.07247147388349565,0.1371943845425865,-0.2829979936391857,0.15101945787578533,-0.007221997673816027,1.2698093366675656,1.3720946412819774,0.03230346956745695,1.4995055859266573,-0.697897521914566,-0.8536819776267454,0.494779113495587,-0.6201618491967091,0.17688356960887774,0.022975289266150153,1.4395711468867887,-1.6413375095056304,0.06273616844222904,-4.2078235685914445,-2.5896155139562733,6.115981052865142,-0.36123451330267664,-1.504572959134128,-3.1212084908210245,0.6794294982724246,-5.683214411305901,0.09321206748787647,0.0032877336823352744,3.834255529581458,4.139777910122195,-4.992940643616798,-0.0022793742555081197,-3.1803824269187704,-2.778408230974117,5.000558970273808,0.00657379013349717,5.000960646907966,5.000786973647687
0.07334500609903623,0.07334500609903623,0.13724532586480195,-0.2759272992706731,0.14295090390197585,-0.006911795547440386,1.2481848762163201,1.360774433983925,0.06281999130116506,1.4962616952818233,-0.7038000846006387,-0.8710094971582237,0.4983767469336562,-0.6487158782463546,0.17973177473679736,-0.0023054864712221076,1.446924251158618,-1.6528932118599833,0.06425800487292624,-4.620606127766122,-2.0258750008746906,6.341794935162429,-0.9644527467032772,-0.9040509194820443,-3.9632223797280126,0.7913857396763095,-5.981118698784213,0.20168960460402097,0.0023525886820630073,3.6453898409378773,4.2228623504716625,-4.990745437676199,-0.0024892928022657505,-3.4084896596835716,-2.6624566661393643,5.000384578939763,0.006020295532449461,5.000418711634458,5.000431780198571
0.07398680002825293,0.07398680002825293,0.13720388744203665,-0.2707810690172381,0.1370658998421552,-0.006679656463996184,1.2312465378303814,1.354340938381118,0.08562421681200055,1.4920533994446052,-0.706231098574245,-0.8862245233018669,0.501342586867877,-0.6703765773690231,0.18178855043271305,-0.02110333858557046,1.4518866446883656,-1.6622576009053227,0.06669195572308667,-4.920886057189773,-1.594973290075614,6.503512663005604,-1.4067960528365466,-0.4647663026981075,-4.612897380726419,0.8803645826320997,-6.22410792038644,0.3436646680892372,0.0003628805780749912,3.449646901241179,4.294709760260105,-4.9432984022830535,-0.000706605852775159,-3.6115929326141303,-2.5507678849646007,5.001534955069513,0.006327077110496769,5.003220413592595,5.0053591251961915
0.07427194885812122,0.07427194885812122,0.13716412502071854,-0.2685143838170808,0.13447268034457174,-0.006574682283767434,1.2234900039400187,1.3519567943250137,0.09564821508249628,1.489779423406304,-0.7069475367060115,-0.893491879467722,0.5027046748513633,-0.680125296984729,0.18603047584077037,-0.0301624916455723,1.4717148261651918,-1.6827059401455582,0.06867682781501765,-5.084361207615867,-1.4818965329636105,6.426381116236738,-1.5268727489330456,-0.4590190940352895,-4.76081962339698,0.8756983534254681,-6.3499737840323585,-0.7238649415690265,0.0028563987455066425,3.621620203884693,4.2188088647781115,-4.940534417446429,-0.0020097961543155325,-3.4073884040701103,-2.5426433530246673,5.000523544674879,0.006147154679626378,5.00119700044833,5.000788818742129
0.07521700403401956,0.07521700403401956,0.13694554387424807,-0.2611547819675883,0.1260683348754457,-0.006221830630428788,1.1973018768781323,1.345640956023027,0.1265182439164899,1.4813792297575465,-0.7091451937279452,-0.9180328465684422,0.5069544890696615,-0.712263917335865,0.19991167444544855,-0.059209958361423294,1.532462041958528,-1.7487614855711644,0.0755800008670542,-5.608999611533062,-1.083971717583376,6.17380194305908,-1.9004764141993804,-0.43756058210521087,-5.269772505644968,0.8597064234196503,-6.780123783363085,-0.32469287191280005,0.0020721177839257586,3.5326219488597794,4.239190509188015,-4.984221535237373,-0.0023465249150764742,-3.511441002303868,-2.6263395209155185,5.000368588341219,0.005816544556985493,5.000444150031628,5.000486981782496
0.07594537336503786,0.07594537336503786,0.13669715946783748,-0.2556376646637786,0.11977196716587685,-0.00594342141798202,1.1766998666317727,1.3423761551408795,0.14809955731272256,1.4741623740040206,-0.7106676689422081,-0.9374656610554095,0.5099887705894585,-0.7369451767428243,0.21044352087748303,-0.08077662457418906,1.5751301000844666,-1.798188932860001,0.08135562906829408,-5.997191521677398,-0.7484892240589336,5.981637718321712,-2.163710437913453,-0.4197274860661101,-5.682897330767157,0.8497241716975111,-7.127821002723271,0.03641570688968124,0.00027743474260688854,3.4081987472236785,4.292464654163552,-4.960608341938174,-0.000825558760789976,-3.6505992333125037,-2.553733418565729,5.00140183355546,0.006654569871699501,5.0020301033141426,5.001613122747027
