X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08625322706150759,0.23448532765546148,1.5738426962256504,-0.09487648931948027,-0.09203659585716936,-0.10716242777327632,0.07877200257754068,0.2814058992230099,0.16133868253100817,-0.0032158903258793395,0.00844075237219332,0.1381740465542585,0.04416358218420101,0.17146739579721898,0.9709077115719105,0.22540351031918213,1.0920335049992929,0.11053947341745783,0.5358412133850052,0.7148873137012213,3.691488473350936,-2.3855644571658465,-0.8651202396419837,0.05248558911401546,6.889593576242308e-06,-0.1274785164986536,9.596041380057299,1.3311613203424857,5.625831857951248e-05,12.290328332733264
0.09380489408493602,0.2346898678933317,1.571621217410728,-0.07019216133520634,-0.0525417406085577,-0.039677296731407276,0.07726417751009726,0.09758315703272899,0.2791895773972407,0.01814291444867562,0.05056269956977889,0.031610926749271816,-0.01742145421981892,-0.10326803291188084,-0.09525323199687785,0.35508855552367885,0.4964508846978583,-0.2124762444697357,-2.4700340074335263,0.12387795265752731,-0.9523674633250961,1.1773450883284904,-0.4875092088709887,-0.0024257184191687764,-0.008837549273428598,0.507269976787029,9.773525563780773,0.7406161946258568,0.008876706001896084,9.655740433357693
0.09869312376080283,0.23449741115856107,1.56896735929348,-0.049284722130700495,-0.03179639997195439,0.0427050119547922,0.03906047484725592,-0.037006051385965744,0.11039182358236525,0.11872435484430102,-0.003918229597568861,0.10523283655002014,0.02506887727428926,0.09628655049854225,0.8276765269455145,0.08499906519552754,1.6799287475659603,-0.73183636298828,-0.07541206943888557,-4.741085662052566,4.579595058120718,-3.4812158434933402,-0.052676880438868146,0.3727253672470856,3.1549268967887048e-06,-0.5196297515827775,1.0705543193800902,10.7250923895889,5.409019214743034e-05,15.858228856274202
0.10116800563325835,0.23461631483247358,1.5691274308010104,-0.0321769802512305,-0.027520365643321568,0.08910017592704952,0.008685470057974999,-0.06972025590132187,-0.08011530480511866,0.03276393166721219,0.100307888540279,0.06511377866784807,0.002295386689685194,-0.0012483675530534717,0.37854848795494755,0.1800926292350044,0.9033384833016896,-0.3072013795945392,-0.9980454304553263,-3.986281830764699,-0.9308107260307686,1.4414165806763164,-0.2692986195918219,-0.008368138226912094,5.272360717532002e-06,1.1644545524422494,10.629286490439158,0.008549123400921293,6.920855966507186e-05,10.216378224407082
0.11272476713372429,0.23414696843196747,1.5659628737645819,0.01797365769763538,0.020636892842229446,0.1341899924005503,0.08244831979244606,-0.20938779990366094,-0.3180492340593566,0.14448690663689043,0.08802294905818477,0.1290123748042882,-0.012654263014871553,-0.05415634654898996,0.541732108946659,0.5557803008751243,0.0015520564898722714,1.0664623633974688,-0.8488302679257917,-0.003932409567431632,1.160261260011967,-0.024954533159048095,0.22272213647018946,-0.018982269405895574,-1.627795023529287e-05,0.8930260523920093,10.804050827604424,0.019188697041147545,8.189917553561554e-05,10.712646963523326
0.12842704407868022,0.23205095711057777,1.5584232905683817,0.09218190340876446,0.08056336848853858,0.13291385027033545,0.16609015553426895,-0.2293675893296088,-0.2205668783853722,0.09345729098688631,0.275355925904232,0.2191515113530493,-0.034550080653142495,-0.11293145990985005,1.1422032083355653,0.7367391471601109,0.07207241521763941,0.5425892577446958,0.6016520681796035,2.004307371889494,-3.0776494146911824,4.9512844376951195,0.8163842392604783,6.900225341495502e-05,-0.00019846707100418682,3.0768156775833826,10.521743296005832,0.0003800859314526154,0.000228835478490374,10.112087881779791
0.130673129748979,0.2317480770077042,1.557856908498318,0.10329929265589559,0.08870581905735372,0.13427261210431274,0.16616883211217734,-0.2215359975898291,-0.20889980036985523,0.055876660314176436,0.33394375378852703,0.19998556040131013,-0.014580594098461344,0.0285634533662358,0.966296765653219,0.7489118886494833,0.28179672439212167,-0.7196664261280808,0.7278281491110953,1.007472024899607,-3.6236775716696523,5.379802241732953,0.9369499163277983,-0.00047788155886061223,-2.811163379099965,-0.0006235397063800009,11.13780298240179,0.0005124785106931849,14.690839920944208,0.0007501678430406367
0.1368305283936247,0.23203785756481,1.5636305508335497,0.1310641951049812,0.11378020140793922,0.158408555144215,0.0741029988495323,-0.19698236077017262,-0.1801146020991001,-0.07672784866206876,0.5086873932817461,0.1668369280807047,0.016706346890009213,0.22279413155440414,0.7041221845469143,0.7282517286224571,1.0853199340063056,-4.446425145370686,0.7045788894284801,0.7378459327484878,-4.0328859705449345,4.817269026366203,1.1788805346411975,-0.0007328425367485623,-1.931020861271877,-0.0017561205349591771,10.932772508395447,0.0007672499990487826,10.837788286527582,0.001886047257870206
0.14086630914784368,0.23213766461352364,1.5673825128813956,0.14771510832598714,0.13178217433477218,0.19041327593450744,-0.0595266225776853,-0.18015281933597296,-0.1621004346220098,-0.17486816902243593,0.6201564744570148,0.1628771048215614,-0.016440739292244294,0.035114900018926996,0.6658821399654857,0.7326447775662618,1.480952177218849,-6.252394973818259,0.6538977996019902,0.7504638091792634,-3.849365760482243,4.179673740381207,1.258224103395079,-0.00760512914617719,-0.8680341602503172,-0.00015492795979996993,10.043017986008103,0.0076383648218182575,6.4379233724233575,0.0002992106462424343
0.15993084969700389,0.23155502922948792,1.5826829020812847,0.23444143573514284,0.19581426148586514,0.3078385606951179,-0.023156001493411255,0.11252177099363453,-0.11054126184250192,-0.07418352124171164,2.109539853034347,0.3704964856314733,-0.16151613196328451,-0.6011878582822948,1.905716633832372,1.3468381795663293,2.290145858730293,1.0061377679746806,6.406823535395272,-3.0420468675248507,4.63781989052508,23.82712051336957,1.3729261673863917,-0.40413357932492616,-0.22619508930149157,-2.044738656853064e-05,7.38812268227735,1.8357898306689675,2.694481135514103,3.128272328549962e-05
0.17023678051528235,0.16465234437002574,1.1858498516101594,0.34968293210726026,0.09049193340285969,0.35549746508166774,-0.0662334174819023,0.6984950992427136,-1.4565192412227097,1.3788605906518023,1.724717476993628,-0.11801453135675409,-0.8831594547335667,-5.552852296593481,0.09851957704265706,-3.9990301945581943,-1.119778713411196,-2.8943236639453707,4.907259306959764,-14.683345038339565,19.972212207544516,-14.945363872154086,0.4178768921111313,-0.25351276080707974,-0.07978519668127847,-2.1825233494750487e-05,7.14324646212661,4.23938516407758,0.07996937890344148,3.183110158743924e-05
0.15602372856657792,0.0717492358420162,0.5916940907935326,0.3160569627832102,-0.5631605369101403,0.20284573034840897,-0.6133414216973211,1.3208002923215025,-2.4943156062355274,3.7283802638454047,1.3311358832556313,-0.1610525983692027,-1.19630044553009,-7.737538495217477,-0.8048975581691046,-11.321533970660564,-2.142428404938885,-10.144302926724613,10.098057509171246,-6.553671227171838,33.731303383938894,14.001752525317372,-0.16695090743822072,-0.5369685641195099,5.566745843284671,-1.834119126868987e-05,0.9116180975252541,0.8673299956163513,6.565518078382458,2.7951988627421512e-05
