X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06284549899068397,0.23496180307744655,1.5707087957957289,-0.02418210437295793,-0.002266755651369346,-0.014385854581040802,-0.013988096746248279,-0.022324871997788057,-0.020380600570935915,-0.014945244375744007,0.041857871081524674,0.033399882370465137,0.0004476291610362288,0.0016675530703276155,1.1438224020962495,-0.8175243994549374,0.11943136624801694,0.16390492049005254,0.12222372106708665,0.16126319251951524,1.152964387127462,-0.8276132128697206,-0.09967739408397347,-0.16036056598865445,-0.25783112131823316,-0.06293255115586688,0.8428831790689838,11.1234763877914,12.594472329057927,0.19875006082685867
0.06301018769644054,0.23496467432439785,1.5707122221110497,-0.018411922448061873,-0.006422948545728469,-0.013765625031202431,-0.013209948473554656,-0.021692796037352937,-0.019613637331627444,-0.00914791062075676,0.037669523873484934,0.033137028894821764,0.0007604421967653011,-0.0005177384110533785,1.186954343039424,-0.8611931405650164,0.13095008732670227,0.15067259185033677,0.1328871504897042,0.14884980419463134,1.1884862927618223,-0.8638095506450472,-0.030291890927143628,-0.13168739737649693,-0.1968528381337289,-0.040824465273270716,0.9747941638303043,9.558982831826269,9.860297589001524,0.1798004504200558
0.0631286323162924,0.2349680851513545,1.5707061668165347,-0.014103645338397891,-0.009564272536953716,-0.01328238643403947,-0.012685929731205007,-0.02120405447580038,-0.019094772533769608,-0.004845753725432776,0.034530194539423895,0.03289724159263129,0.0011664462039658338,-0.0029818139511995573,1.2147230087148475,-0.889903499241752,0.13835752489024766,0.1415733129467904,0.1394584586354443,0.14055146842061764,1.2096220782210858,-0.8860235456402494,-0.10128245269787073,-0.12294973756391236,-0.23203588151468058,-0.05079310109972081,2.5434355844217125,9.30480501260905,12.071252204750724,0.2360486092885203
0.06318059449361414,0.2349692218305116,1.5707057048907354,-0.012178275083533122,-0.010976318913019633,-0.013062772464255993,-0.012463340192378802,-0.020982164959398884,-0.01887431238548,-0.002925122362097403,0.033121778212864696,0.03276956351769073,0.0005196726249317293,0.000761406738001725,1.22426568785425,-0.9001439708135389,0.1401413211150076,0.1387992582332405,0.1412632460823171,0.13775607196756387,1.216611258215908,-0.8933478780319805,-0.06529761307834492,-0.10746304006137963,-0.19252982578230293,-0.03270645146051823,1.8348932342805644,8.413529140746109,10.234076576294035,0.49576139546009956
0.0633441275102675,0.23497037932445042,1.5707177545911322,-0.005900921899899008,-0.015629509117247014,-0.012336689700308125,-0.01179629125613052,-0.020255684216018102,-0.018207489606982097,0.003223706969876274,0.028589658305495848,0.032586391801853146,0.0001987531918535973,0.0027768201784379083,1.2858010466702265,-0.9607702112484447,0.15014368984897575,0.12768501001324026,0.14914403630470377,0.12867331966442377,1.2395965266363764,-0.9167850113627066,-0.18275344534373783,-0.03638755450741815,-0.18916879872244285,-0.030374152900795842,8.239769816281218,2.801977919540423,10.401327134297228,0.502710845778415
0.06346213518353916,0.23497217504076418,1.5707230084115948,-0.0011464752353182559,-0.0192029740976723,-0.011778092804204287,-0.011348148924117542,-0.019703717113269584,-0.01775288443925008,0.007745256645188326,0.025238670919040366,0.0324834641109027,0.0009257550897730672,-0.0005507019896915334,1.3365049764139711,-1.0103091808450202,0.15792315291197237,0.11937000112122044,0.15524803997540548,0.12196373818537518,1.252984021044623,-0.9303659375432671,-0.12104536215864004,-0.08720651638487542,-0.17974742606788752,-0.019913726360520523,3.8061655397050616,7.423240358749988,10.125614337762622,0.8569803539903035
0.06351760987860364,0.23497339558194172,1.5707246776006283,0.001148921005579339,-0.02094104265496322,-0.011506522507470007,-0.011146084665540205,-0.01943673774804666,-0.01754637083699603,0.009894638292727418,0.023640741032137442,0.0323471900503825,0.0005842713594662683,0.0007649450145239381,1.3473110844533285,-1.0219840238826046,0.15935130221918986,0.11686536190647998,0.1566717338777658,0.1194621014300579,1.2563108594674206,-0.9346063181796586,-0.04324549905024831,-0.11570487804742857,-0.15794138635130794,-0.0006092867728312301,0.2695020269523581,10.334027702929701,9.122357954409722,1.6083579232832979
0.06369159039401498,0.2349756336125258,1.5707264730024755,0.008526534210034378,-0.026563702361589576,-0.010628562566992853,-0.01053753960996116,-0.01857196597060785,-0.016925035054729334,0.016702804655197495,0.018565541312916035,0.03207322265511438,0.00042414081832675736,7.598016391408197e-05,1.3814601534591013,-1.057092003898326,0.16625820393445973,0.10796073850893176,0.1642323983377562,0.10992959799592562,1.264489444183088,-0.9445186572410089,-0.04412036462474124,-0.11240773133482307,-0.12295595640047718,0.03006322833783437,0.4098998042159459,10.550605541975244,7.320695290323561,3.5744967322482903
0.06381721474226164,0.23497820795097743,1.5707269088245364,0.01398370859308428,-0.03074857402893641,-0.009962277833204204,-0.01012913853147201,-0.017911593131465512,-0.016510862593815435,0.02168186376727915,0.014841177766274822,0.032082430772825084,0.000984740650135887,0.00023930692398700808,1.4039007976266913,-1.0785741925873495,0.17427743802049733,0.10035084268643278,0.17337665549236134,0.10124065776033259,1.278229088468737,-0.957432894078489,-0.03572005878807705,-0.11076883353533518,-0.09980506676600909,0.035787606615797385,0.23899344755385007,10.737375969318931,6.053003807898716,5.088368302264605
0.06439424354401822,0.2349504640194379,1.570709375393124,-0.02303331420371956,0.009575870798044988,0.00907229413539407,-0.023527895697155948,0.004637165119633785,-0.033311128467478586,0.00913398630199864,0.03169664592954951,0.016627217060458263,-0.0001434079293686185,-0.0022017830603874838,-0.4053750358060641,0.5269668114310466,0.24425180249399236,-0.09553458146899287,0.42509356410758364,-0.2689714302762618,-0.07625886983312775,0.21174682519320326,0.1263930242379998,-0.027813837285647347,-0.06550679722697927,0.2896886916994279,9.226056065372836,1.5727808034798745,2.2079938459582937,8.56398893878886
0.06779359881509393,0.2349217025480932,1.5703857903105687,0.013208042112196602,0.003045331853019253,0.014642386666774518,-0.0006347089856925263,0.03640944871467918,-0.03545277591441843,0.04043273993605047,0.0300011675191892,0.037161643516609444,-0.0016429896918007305,0.0012291567289806945,0.28963977870297386,0.03213538640426471,0.21842159505846867,0.10037980712830065,0.23102393484623066,0.08847854453232988,0.24935239384678373,0.07094586761464695,0.01141141658814604,-0.005456291478659114,0.008333838178467834,0.28569805250865965,7.937927527359339,2.8161777060036153,0.4717124244871384,10.310445154777048
0.07216365075929197,0.23451381799226426,1.5712268325768033,-0.038214929868173285,0.08903833406745053,0.09117990721860088,-0.037336643008155423,0.07642138804217141,-0.03729388018423482,0.027899657019583055,0.07857244414074081,0.05669913780583247,-0.007761557376993419,0.018825860943718044,-1.7414886451161014,2.1487026935637212,1.6118408332406458,-1.066529015556502,0.7090460134671863,-0.20516327182448643,-0.6798799076005155,1.1272817499453034,0.6959303845630749,-0.1818296204403116,-0.11495826812335108,0.6495967599826584,6.928577098614449,4.020127833155954,2.885997884602222,7.86444161725938
