X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.007226963290907784,0.23480479393720757,1.5718364333410462,0.06041798659870199,0.05187696624043516,0.20083442230430096,-0.08137325085329229,0.02203228688838352,-0.049652376482630475,-0.012380591895228879,-0.015845726115064608,0.029026725163948802,-0.005763091953835696,0.026102301653436348,0.25490038196040343,-0.0019604978809194167,-0.30741440331777,0.5171971499960766,0.2633604719601242,-0.010596297795740214,0.2764077002800672,-0.02295706904252486,0.6149474297581259,0.0772447685304116,0.01865941005739273,-0.2030895597818585,12.330582121803364,0.11141537291877263,0.28830365185806195,12.721611055507136
0.008619487975791876,0.23426851945822527,1.573520623977694,-0.019079849146388612,0.14057214574354776,0.14308270518398064,-0.015327311153522871,0.04013887926409442,-0.05540142045931465,0.042336510224029414,-0.056699492451367614,0.02228602127461955,-0.014677748789232477,0.033718499757394126,-3.996387380413124,4.054767739283152,-1.8778575761479206,1.9753831006264406,0.4831275462047229,-0.27724204640170735,2.0507938040950724,-1.78060995496367,2.287885673539951,0.048951514866954905,-0.19861813173533638,-0.6715224791908487,14.344317153971227,0.05723756521773519,3.4497820284859615,9.89930672213303
0.008949082762143967,0.23473841533818393,1.572181105730233,-0.11741719899212645,0.22215070710021298,0.07663954221265992,0.051089012919592315,-0.022041280015725626,0.007020323172869964,0.08870525650674671,-0.09808945250251837,0.02644281350778442,0.012166993553327567,-0.02699872787074831,-3.1657645627409634,2.0693895847290076,-1.5841859980500743,1.736417668636467,-1.256633907891801,1.4243411628695826,1.632812626935307,-1.3476763931692526,-0.00016499715372423094,0.6661280409705874,0.1528268613744581,0.09549560838345793,0.000970487660299553,14.310210706949587,13.799560082774665,0.10020012750214206
0.01365293384769873,0.23457993765436502,1.5731882665454555,-0.21824256064470046,0.15877894262366524,0.08771351196345324,0.07950777657241449,0.016019113708386774,0.009478498456132273,0.1602906929103393,-0.1286836640895143,0.08261986045508377,-0.011715587624438329,0.020499508381027473,0.4279702655018522,-3.086659722506407,0.7007515858890982,0.01953178638149135,0.6671081243165091,0.04935292050616025,0.04114142856563585,0.6500574869614952,-0.05409876649112991,0.9363416314675015,0.10271601119974516,0.10754534217621184,0.05468680288917147,12.180699179312318,12.376392098462505,0.10945718684531637
0.01890036515658175,0.23380621747695252,1.572420626306287,-0.13894354927862818,-0.07727132609584131,0.06790897343848816,0.14290106055458918,-0.04883652367962767,0.11598984870880184,0.11899932991663432,-0.04266853221779377,0.0933594456033755,-0.012542588014072462,-0.06343587069887427,2.1747213723615406,-4.724442691968385,-1.9895443305684544,2.708022653831558,-3.701155664867801,4.349795187425754,-1.515379780180421,2.3368603916715287,-0.011827021030727464,2.3156323099473024,1.9623599614574845,0.07001237383496225,0.012220475879673526,15.242396652168232,14.42810790496242,0.07650532180595807
0.02098142212799854,0.23429089846802414,1.573482197519422,-0.11396058083997841,-0.08373484881187103,0.010363488409810896,0.2234237886766999,-0.13811384257865117,0.20353438515894634,0.058112249971519675,0.03307704225101755,0.08452764020097571,0.0132068433341946,0.014214225635451765,0.8295319327264634,-0.08577993250388623,-1.8750477738666007,1.8853512252111382,-2.9094548574181736,2.3220274732404347,-1.3797194377325688,2.025583278103515,-1.4010713064960507,-0.0017355423902228504,-0.0004105839288888179,0.4284556939243682,13.86169544584282,0.0023700493943093997,0.0011759393224610763,14.27523859449502
0.028467565172663748,0.23439070673214016,1.5702547019114268,-0.07075204821838638,-0.06250238510500987,-0.056089015855965804,0.14281566669497933,-0.2285700397795891,0.15619402942926258,0.08180813583290852,0.07256421687094773,0.10424890792068428,-0.005511679666157678,-0.06984194461410953,0.4110627810340536,0.47665220907346423,0.0464831913589902,-2.9864897648066386,0.5103943471299716,-2.9883142346605265,0.7812251941032224,0.1229529422875127,-0.6421472520847642,-0.003639981114229558,-0.05486582617111938,0.8492044370421574,12.844522831859551,0.004233909207612584,0.055414485064654385,12.17446976315528
0.03505906951872168,0.23416397306947445,1.5667905783306657,-0.040820301670864145,-0.03619115846445483,-0.028557551917165743,-0.04695078990347835,-0.1398983639498657,-0.08001442299055402,0.06114781936816061,0.14815586030294342,0.12407797426898785,0.00041467339758406306,-0.03655034999660362,0.7060353639666811,0.35793974274876766,0.8167898332086713,-3.0836676393773215,2.4793493969930065,-4.893896307183968,-2.1202248331069975,3.0962187055413515,-0.7154473317337962,-0.18526417080580512,-0.009978841780616967,2.4446529028641812,13.864152988631192,0.18578846644470687,0.01040052571338122,15.35620576348183
0.03793288415092764,0.2344047118661248,1.5676597171263216,-0.026452153281900117,-0.025998367724406366,-0.020934423850600296,-0.030293240617696428,-0.11097913221505486,-0.08362054618243457,-0.010711308832460685,0.25655323627172916,0.09438969352983974,0.0070612180491680335,0.026371316298651047,0.46481450515547384,0.3415192458228643,0.2745559877376712,0.5238735058146362,0.8548695852203078,-0.027854651249996754,-2.2228301265030943,2.7270997445668015,-0.059550067394728456,-0.6040442395943191,-1.372293389988994,-0.06587398978725804,2.675691701080289,10.54482757160899,13.705815548894545,0.06643158111846095
0.044213243715710907,0.23471942232963602,1.5690581686212133,0.0032071120050389122,-0.002072365276570988,0.0023897627095531776,-0.00029520124004078915,-0.07203860417497834,-0.06837122746712938,-0.1103615416788605,0.22571057116887636,0.05339483558293981,0.0013405270874888666,0.00943718516192177,0.2417483878977362,0.21328424640652513,0.25074754359342133,0.2046600638534427,0.1691863201379949,0.28386501801344344,-0.10104843021403441,-2.943149581058408,-0.014141441132203614,0.1147036095299403,-0.7291541922610314,-0.0117271378276651,5.505129592214473,7.687594765403569,12.84808371189392,0.012277468879999339
0.04713368075981973,0.23479854252983623,1.5696701290819999,0.01654438584989165,0.009483540831419286,0.01711566737335968,0.009929627601237268,-0.06311907994826009,-0.05254178494922402,-0.07321570714010374,-0.04208131450021116,0.0408927391802455,0.0017926576699111713,0.01187574931296324,0.19376688553934648,0.15513875626638104,0.20911626724447704,0.14042045936579098,0.18295773261457707,0.16597396115583693,1.242450997300886,-5.225711145089403,0.04103687971862535,-0.13058261731826892,-0.9113159661544152,-0.07181763879323816,4.916225864838088,8.40953363448372,13.832511133118427,0.07236473943684714
0.04721295370657748,0.23480362986467587,1.5696729565056893,0.016896393290805858,0.009806884682150682,0.01749779480295853,0.010224115284086885,-0.06278425054451411,-0.05220100188957396,-0.07231419657837894,-0.042282986324583355,0.03863108542079439,0.0017803301377534865,0.0035514139760756797,0.17131266038084034,0.15779199351559703,0.18586032469302075,0.1438544993133497,0.1633153578137534,0.1659225234359264,0.43314053510392153,-0.0923828095698228,0.06437715951688805,0.0617694337044572,-0.27718355297612507,-5.313641181403976,6.94968360345373,6.371949241912792,5.766068390699232,6.992500350452836
0.047456310438247704,0.23480669082168276,1.5697240527201584,0.017972156473648297,0.010804229748740108,0.01866236103028476,0.011136380898913764,-0.0617592137843243,-0.05115226261793503,-0.06968768063493662,-0.04276763081774092,0.03697437889109316,-0.00010202742313502283,0.01045711595671318,0.16304694908498124,0.15192004882109075,0.17606870050420584,0.1394446060025865,0.1543401510864334,0.16066647165163347,0.3857645006627248,-0.06095820761324976,0.06352714312359842,0.060630615528950216,-0.39507695054808645,1.9318391946965705,6.623837710358257,6.147138659862237,8.193169932120526,5.13615710328523
0.04762614598882304,0.23480850538661946,1.56977050894213,0.018720548030328587,0.01150257021493657,0.01946882443905329,0.011779089620054839,-0.06105977847040349,-0.05040519941771985,-0.06794472683894882,-0.04302000558481647,0.03582347936191588,0.0012618652610129394,0.008475227724622355,0.15781742146813027,0.1473408020617234,0.16967728072335891,0.13598037502722424,0.145044131729612,0.1599562226580784,0.36286061737655073,-0.04867919101361386,0.08430072789333165,0.07767769305277383,-0.3725502028396628,-3.890193540193299,7.889456340165483,7.104430488757831,7.924987238453429,5.93519564373229
0.04768526092720077,0.23481515972754702,1.5697866058530097,0.01898103597701425,0.011745652579764556,0.019748273143365528,0.012004008868998271,-0.06082198905704351,-0.05013975339330652,-0.06734994441848059,-0.043096205007788733,0.03539035924767685,0.0027606073040392204,0.009365657603740632,0.15585320943764916,0.1456153455103062,0.1671976870836461,0.13474789870494008,0.1425319370296299,0.15874634082248928,0.3526321362017308,-0.04232652956064177,0.07570824342800853,0.06971229411906643,-0.3495648581382662,-0.23632494543997495,7.101164875709447,6.429526375203561,7.442582683243839,6.167338921615955
0.04786819771092931,0.23481745143367255,1.5698315354113228,0.01978552964435702,0.012499438336378305,0.020610771289225352,0.012702228347456655,-0.06008558916943927,-0.04931885144040537,-0.06557690428461951,-0.043267475520735295,0.0342544371917393,-0.0006716788266240465,0.007889023030906472,0.15048225582603675,0.14129580242799714,0.16114450367705402,0.13108194764948114,0.1373452432672309,0.1542271866538642,0.32348309139089637,-0.023938846581555265,0.07383677263359445,0.06853218750062151,-0.3039254014826378,-0.22272923902259856,6.493391770601255,5.970503495690955,6.587176331999262,5.760609104215202
0.047996930357690475,0.23481762519834648,1.5698604254598498,0.020350912532225603,0.013030594372661956,0.02121530518811721,0.013195882242620237,-0.0595732065966583,-0.04873564419345375,-0.0643798243512389,-0.043339668663432265,0.033374762429118736,0.0014018322835909918,0.007366772832493864,0.14657165943025996,0.13771442538323478,0.1564373094326154,0.12826512984483252,0.13158400249537258,0.1523966194709235,0.3059789019498326,-0.014542361314929718,0.1021118654179265,0.09023226654605665,-0.43871054791073716,-0.259224430103977,8.601684487253946,7.557187389710077,9.597888517023671,6.673317378047089
0.0480519252678262,0.23482373438584386,1.5698728849815575,0.020592567602427333,0.013257392989037973,0.02147263802915096,0.013407664244681877,-0.05935690034627174,-0.04848403311502993,-0.06388013701425883,-0.043359327012207405,0.03299280438636352,0.0024552673946382363,0.007466203865903814,0.1448906170076315,0.13614301038664917,0.15434812267818038,0.12708409836912848,0.1300485333671985,0.15067723408648795,0.29695787644315186,-0.009101694443955024,0.08500810570662276,0.07647747478129574,-0.3061275561935486,-0.25763566829967877,7.03112965454482,6.308237585120589,6.764025584537475,6.591416708258607
0.048222203925940565,0.2348247290379252,1.5699112410506406,0.021339398724371853,0.01396096602131906,0.022268434981943634,0.014064333893454028,-0.058683200142334205,-0.047708802158110845,-0.0623896956144877,-0.04336598936039469,0.03195957680210259,-0.0008518107134957353,0.007159534260092911,0.1400499923456018,0.13217253891186612,0.14916735761811936,0.12343935761126881,0.12661882618679213,0.14533294951166692,0.27224338874197207,0.005914608823403401,0.08377478522951032,0.07618250403646831,-0.28025524128511003,-0.24502665129685663,6.56779662759645,5.986332279757003,6.298639980847137,6.237963055769385
0.04834211005980933,0.2348244375723548,1.5699379674017877,0.02186479805834516,0.014456897001796927,0.022827347220819295,0.014528166488096359,-0.058209159849379105,-0.04716259149381666,-0.06138607839943717,-0.043326798618387743,0.031155921737962146,0.0013412652673145812,0.006905835737216751,0.13654010036406605,0.1288409045889848,0.14500888205347184,0.12073043425642821,0.12273884715018922,0.14233596922691982,0.2563869719980421,0.014378025690378242,0.11406571465687465,0.09814734149323145,-0.3797205916313957,-0.2936786374847711,8.626714645570306,7.457710914570708,8.61896791883782,7.469962057152892
0.04839344163818681,0.23483042880913513,1.5699497981216675,0.022089938720727672,0.014668999434699318,0.023065861831220915,0.014727460385814465,-0.05800681935470417,-0.04692819953621249,-0.060967847600097456,-0.04329910869637613,0.030810547799423868,0.0023750483905591612,0.007012025057066006,0.1350622088037054,0.12737950610710802,0.14318946041605962,0.11959557438806237,0.1217001183816511,0.14044769491835787,0.24891970119499554,0.018640414839207503,0.09472605629703468,0.08364087117297547,-0.2824579883335647,-0.2711098810884547,7.054869724857462,6.272998613521328,6.465677881724323,6.870912338174131
0.04855249556502947,0.2348309081902047,1.569985050858865,0.022786406394520675,0.015327312743307427,0.023805078755727346,0.015344828673702968,-0.057375512418413224,-0.04620610606711579,-0.05971546276443568,-0.04317169696324627,0.029878706881531002,-0.0009571774055607108,0.0065167598515300735,0.13074975368377256,0.12374737221416256,0.13880843971524967,0.11602891252097676,0.11902363903108709,0.13523005319825518,0.2293090103985121,0.02962795291602789,0.09262985580502292,0.08291417725906092,-0.26168449340441935,-0.2544543943987181,6.593060120566781,5.964582964679037,6.087239583864663,6.446330964634374
0.04866460114018084,0.23483024908365088,1.5700095749257879,0.023277056890605104,0.015791550277964812,0.02432544793791038,0.015780604509499516,-0.056928487990700646,-0.04569916142504841,-0.058870027373036864,-0.043046249250692475,0.029149153171994298,0.0012587323386554679,0.006436839133089481,0.1276305489700476,0.12065895066344179,0.1351538609361619,0.1134546981039686,0.11626773825671509,0.13177578578404564,0.2160334819832833,0.03624501375732984,0.12583350780946878,0.10588004614537017,-0.3427519670176764,-0.31794370007381145,8.684175783499265,7.39783989766872,8.056815870804197,8.064405644586117
0.04871264457968464,0.234836046982635,1.5700204477103181,0.023487646640667062,0.01599020045313991,0.0245478480082372,0.015967944868483488,-0.05673636268344888,-0.045482442881084224,-0.058517538522519126,-0.04298309016241531,0.028837505743128655,0.0022685118012539854,0.006450651797873802,0.12633544223776513,0.11930320005204431,0.13356252481997025,0.11238208144815562,0.11549966971996535,0.12991080561781726,0.21006667286230876,0.039354695685219064,0.10396700875345566,0.09033973834382003,-0.2660058770758251,-0.2773434093679974,7.082292753502576,6.241382052347189,6.296564449376687,7.025661813742732
0.04886160964487235,0.23483608228779773,1.5700529995633252,0.024139597834777028,0.01660711483429204,0.025238423994732855,0.01654786767849708,-0.05613702563350126,-0.04481397276745327,-0.05745644298477449,-0.04275681055193727,0.027994682071214038,-0.001028794295371291,0.006038892417866942,0.12246288029219325,0.11599124796126369,0.12982621064629982,0.10893933384707764,0.11311681887479223,0.12515604065454616,0.19491056354092562,0.046826335223922884,0.10106487756553406,0.08921220220189952,-0.2488720402082274,-0.2585070075824305,6.621275778441586,5.944079103456119,5.980865957744587,6.568312347231029
0.04896670358710494,0.2348351460388326,1.5700757854518632,0.02459950558885926,0.017042393303140366,0.025725576295845588,0.016957056096463603,-0.05571120536338376,-0.04434526474339852,-0.05673658409999525,-0.04256968861682605,0.027333876973421233,0.0011799186043061698,0.005994196671955279,0.11970049658850224,0.11313372666003722,0.12660412810168514,0.10652348157464986,0.11104364152889185,0.12162251714611672,0.18415130418310446,0.0516115570679541,0.13684205640127978,0.11288934596459432,-0.31529494019097726,-0.3309080952740113,8.72804326262448,7.332883734771778,7.659215841962171,8.431165274488308
0.04901177824916087,0.23484077028002417,1.5700857678719038,0.024797167909860557,0.017228696225158765,0.02593401593122844,0.017133039421424693,-0.05552738120571922,-0.04414538286918753,-0.05643586337843496,-0.042481754866804264,0.02705231846652748,0.0021756038911358044,0.005947300972154669,0.11856293059667884,0.11187755722588098,0.12519904087375472,0.10552294807649322,0.11042749827629328,0.11986382307236543,0.17943966841717823,0.05377193883243055,0.11276454310235406,0.09657028743683815,-0.25378644540987283,-0.2791748720279017,7.112044246415378,6.210973079732513,6.200563084517429,7.1159796965149935
0.049151628856688216,0.2348404497432477,1.5701160674358463,0.025409504413750353,0.017807632744276432,0.026582324887392237,0.017677527120146565,-0.0549544604808187,-0.043527709642128466,-0.05552541578928841,-0.04218733711062137,0.02628893402404467,-0.0010830754937766606,0.005650406405748871,0.115068914155063,0.10886478299695561,0.12199011096523082,0.10223675983801082,0.10814431484872991,0.1156774546496457,0.16784099632613145,0.05850370647526201,0.10908613408192913,0.09504292312903129,-0.23902491164012485,-0.25901705036815326,6.650218841669761,5.921458334678797,5.923724189536848,6.638379189493195
0.049250387645215166,0.2348392901595223,1.5701373621345664,0.02584204115289327,0.018216357142376297,0.02704053241476365,0.01806167030647676,-0.054546706223639455,-0.043094589173918466,-0.0549040297138344,-0.041958818017184936,0.02569083294454767,0.0011107645030853893,0.005579157330062741,0.11262880199835515,0.1062208526855559,0.1191332402080068,0.09999332442736096,0.10649604307890254,0.11226106933464938,0.15922336192906092,0.06176368688061464,0.14729273631101059,0.11932956310619502,-0.29506982907268364,-0.33661179639900496,8.770347322455379,7.270792678321658,7.392489839676872,8.660842041089122
0.04929277451167592,0.23484476515625077,1.5701464887771157,0.026028173711721916,0.018391314385002994,0.02723676567665414,0.018226956647954595,-0.054370176335379765,-0.04291015977349522,-0.05464374142924415,-0.041854607685548925,0.02543633573655754,0.0020958226951981636,0.005477048131446566,0.11163121631676166,0.10505588631548803,0.11788204742909322,0.09907067904080646,0.10596901933134216,0.11064329535754033,0.1555051505700407,0.06319949795820416,0.12114815445908844,0.10232103217651245,-0.2441592344888388,-0.2781184504702532,7.143378166696254,6.179460580344577,6.14629187472129,7.167272531497183
0.04942437078356828,0.23484414755743133,1.5701748763098002,0.026605176329762812,0.018935336831462434,0.02784801874404218,0.018738181544321362,-0.0538205918716635,-0.04233904483620856,-0.05385120039204438,-0.04151619524107651,0.024744319050135456,-0.001125421379613311,0.0053548882804059115,0.10847760580007239,0.10231162685386,0.11510786270962539,0.09596261803708786,0.10371462225121161,0.10702558061985505,0.14664509395653422,0.06590635507928838,0.11674464638448923,0.10040197706394682,-0.23112359140665673,-0.25736616152720027,6.6809153045236025,5.895516594926922,5.896826937689322,6.680328307898724
0.04951739145200066,0.23484282401831247,1.5701950885061118,0.02701332655390273,0.019319621412214525,0.028280773091845245,0.019098907838099685,-0.05342910730750215,-0.04193824305707375,-0.053306871665940475,-0.04126178634558224,0.024203050407157423,0.0010623317487788418,0.005284496825873823,0.10633502262320885,0.09985611173679064,0.11255722568387644,0.0938992233140668,0.10234446724353648,0.10381777326291683,0.1397456514159289,0.06799651828511277,0.15730367277740065,0.12526940788769902,-0.27990419686773427,-0.3376342064981648,8.81582672292267,7.2127923058001775,7.2185928953651635,8.805266550247785
0.04955734304564316,0.23484827823232235,1.5702035749100605,0.027189196622474064,0.019484122550107584,0.02846625164157144,0.01925421007263725,-0.05325930367918335,-0.041767700072752253,-0.053078161982951365,-0.04114766398255885,0.02397292309477016,0.00206083774310114,0.005096994180156201,0.10546530570926704,0.09877151245797024,0.1114363243266494,0.0930546428259781,0.10185826880142711,0.10236459594780709,0.13680669685940056,0.06889003191120904,0.12915826136639152,0.10766156207715749,-0.23653675306928124,-0.27474692641925946,7.176701458695398,6.149475893812797,6.1244558040913875,7.182786616550735
0.049681469393954375,0.23484726261704789,1.570230031961085,0.027734828452043156,0.019995968136719167,0.029044864686861353,0.0197344755376883,-0.05273133809979997,-0.041238233673805774,-0.05237778327077002,-0.04078334569880722,0.02334756715701449,-0.001221275564081465,0.004987338684963329,0.1026383360016758,0.09626960535219492,0.10904483333138236,0.09013524095964365,0.09957705295519657,0.0993294668695236,0.13007889104861678,0.07011252580139414,0.12386596338534295,0.10518991092661834,-0.22437504044552625,-0.2534761192073538,6.702342476881691,5.859849747940873,5.883865671305247,6.6823407105924675
0.04976930135041823,0.23484561841781895,1.5702488156605334,0.02812141144923741,0.020357688128249663,0.029455184795225995,0.020073468854722814,-0.052355223994791734,-0.04086602097384653,-0.051893635186109226,-0.04051461301350134,0.022857947797085068,0.001000615837150847,0.004893184048006526,0.10077934306259538,0.09397267831780816,0.10675730823754437,0.0882500130534574,0.09836836156480334,0.09639863632650585,0.1245525576672469,0.0713194914032761,0.16749222145771103,0.13122676262729938,-0.26964452590075627,-0.33647158086929396,8.89504574409102,7.184317033357023,7.145837091800379,8.917266157409776
0.049807073808082684,0.23484926664824476,1.5702608112099459,0.028288306571313888,0.020512636751347478,0.02963125068874642,0.020219638755387227,-0.05219160131333061,-0.04070775330746254,-0.05168933244527018,-0.04039531000272581,0.022641688108127164,0.0017016557261315328,0.008233270876548364,0.1000537686705099,0.0928680933406528,0.10559500905728354,0.0875634615303295,0.09820108067445443,0.09475159994695832,0.12205418523631248,0.07190360984315704,0.13752374108301124,0.11000418091623132,-0.22930149718714787,-0.28107258736043184,7.244595857314375,5.977232523174325,6.103515242774124,7.470122929903091
0.04992440158232486,0.2348524159501825,1.5702990031014985,0.028807644684274686,0.020993043382596752,0.030178878468747224,0.020672962600427055,-0.05168073784912852,-0.040218669913425556,-0.051064405806720954,-0.04001548916553305,0.022076196094389294,-0.00015176885803075136,0.003162769702759171,0.09797888515829717,0.0901405571829077,0.10305222846229597,0.0852839439139483,0.09650194857162214,0.09166289105243122,0.1160234264917938,0.07296277726996882,0.1382038662614269,0.11197693019080113,-0.20923665725503438,-0.2467644831295175,7.119208273372219,5.956724785241015,5.630374328791408,6.613378867310103
0.05000767032881434,0.23485142969389516,1.5702846838133466,0.029178384423536534,0.02133190348384063,0.03056726100950012,0.0209949368911972,-0.05131571453241384,-0.03987390549100998,-0.05063163297440118,-0.039735619905842005,0.021708891158597178,-0.00018298717473182844,-0.012349246626278803,0.09701588810736138,0.0879937024700919,0.10113175382069656,0.08405566959920244,0.09543461320544352,0.08962795009778447,0.11148669026512781,0.07425376203774385,0.16353508110168002,0.12438133123280082,-0.21576018793907137,-0.27804689036517916,8.288227349231812,6.51852713892249,5.862297936621495,7.493510581150928
0.05048391732313125,0.23485585265849904,1.5704013832256214,0.03178243380441097,0.022807064239396144,0.031894901983955885,0.02369317031849123,-0.048671112775782184,-0.03843594114468618,-0.048704687176027175,-0.03761014680577748,0.01936936284188568,0.00016071741787609598,0.004542624612249817,0.09704498571625553,0.06848915357886945,0.0698228725310824,0.09457486902309421,0.097733440387886,0.06789241472092529,0.085082994318994,0.08000941208197833,0.1407853217127859,0.14220150399305798,-0.23468123315181133,-0.23553941480387008,6.705011327804027,6.485317053747763,6.566880201065151,6.754564403213895
0.05173861868259467,0.23486239226946676,1.5706683373646169,0.037570435223612794,0.027721739424458075,0.03721306273918983,0.029058131059766547,-0.0428241260830893,-0.03357543688572593,-0.04293850364528056,-0.032672452332725456,0.015240698059710869,3.0170637692771287e-05,0.003067980573064243,0.0801170171184318,0.050312821094822636,0.04469464871691509,0.08425336193983923,0.08362328267850912,0.04694968885913,0.05951616456294373,0.0700443936155484,0.1734732412003912,0.1753422386400456,-0.2015358651486987,-0.20429540100794297,6.780848295960137,6.484512711329493,6.455956135869087,6.750108816498265
0.0525277823924054,0.2348626608900512,1.5708366330579075,0.04328714193685113,0.02882531240991959,0.036568568704308566,0.036256722529027105,-0.036641121507613506,-0.03292049582314554,-0.04125011634528275,-0.0277112844314775,0.014582226349711673,-1.2913170451131279e-05,0.0034215082293616392,0.1442544550115186,-0.016591255174925736,-0.08430098758177262,0.2024000915333987,0.1595411274863095,-0.0313059007974842,-0.0025018720454088594,0.12394758605500944,0.17675750830924386,0.2239019885592448,-0.20177605519852637,-0.1720240417366048,6.777573060718451,6.423169124660491,6.458303682941987,6.849099165852041
