X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.03690703009881003,0.03690703009881003,0.20055608415092038,-0.05032486866106866,0.09791835469747769,0.6804023550714788,0.6986733346843894,0.9228922403819874,-0.6354372810722805,-0.3555120226275402,0.4183749977014343,-0.1477006555426198,-0.6848601576347098,-1.394941719988972,0.14241217007276855,0.12341064793641354,0.33446445477338904,1.085311808233096,0.12014031099433782,1.9766891730379594,-0.38720797862753803,-0.9222437733242539,1.6111170946864062,-2.885287180738025,2.8878587052043727,2.7615070078414496,3.300365013814611,-5.5850831807625365,2.2332470897328003,6.3781074665792294,-0.05756219745442967,-5.8532004135200655,-0.7634398074825057,-1.9369543473805786,-0.052146923531974546,8.090673738541364,18.940489952283713,23.001488032383687,0.07772005225811236
0.03751291816220124,0.03751291816220124,0.20108246512263933,-0.04884708245958259,0.10246825759165844,0.6810233193296921,0.7047161607194024,0.9244019855191683,-0.6437481224332052,-0.3441867149708955,0.4078401361346455,-0.1368725142520078,-0.672774575772682,-1.381013728276606,0.1504098009894182,0.1312230632052006,0.39223794595348954,1.1236750513780118,0.17910205666677437,0.9177151643310678,1.3003824372399972,-3.117248030526323,4.0571875300942,-2.239494963894065,2.6616295125974543,3.07841884599797,3.435445196551331,-1.6992624523299633,-2.000274683739735,2.4142764572187607,-0.05776776797233239,2.1590865987123538,2.691896873979241,3.8321971333416602,-0.023971487363453736,7.027462496976614,10.897536399342114,8.923265161277431,0.06319521580455877
0.03773956218669109,0.03773956218669109,0.20128438319790568,-0.048291535817200984,0.10415355657830871,0.6813286460432195,0.7060542192704689,0.9265446126493101,-0.6478527290126548,-0.3384943090475523,0.4044217259078625,-0.13314319276127548,-0.6680880446322509,-1.3757358642988826,0.14092764779941527,0.12878914412029713,0.3226804034479572,1.0425340254335558,0.20582067132664683,0.7900726315664031,1.4090794768391233,-2.1413139246998933,3.1503194988315726,-2.1609935861191856,2.2702084042340984,2.958965270283274,3.3451065980512467,-5.198511011287682,-4.201595100846932,-2.15391671578013,0.033328471658322874,1.1798314137568506,-0.3465223805837885,-2.1762208923016697,-0.05971442225824448,6.864061106258717,6.292360936378286,5.001276584873868,0.07031365790677403
0.03835845091524003,0.03835845091524003,0.20190304192790362,-0.047133308830312894,0.1087137288546395,0.6824481409869598,0.708706958736576,0.9343588917326243,-0.6507385676698407,-0.3310375661810516,0.3941389660232209,-0.1227766776007578,-0.6544002451521239,-1.3601072044176858,0.11070428596710147,0.12293217556377749,0.16465522329021473,0.8221272597523832,0.24309695520428526,0.2661553890784085,1.829177185257405,0.9568458609113408,-0.13960190498785596,-2.054593302553031,2.1268238816420997,2.602265367811134,2.997402810435517,-4.487610332385338,-4.982835262654232,-3.7406917664747987,0.04102916316905814,0.5512192052263785,0.3350592845200311,1.1778152311161603,0.03047817105976215,6.84792517141968,6.615453534737097,5.122151518633137,0.07435329000866721
0.03871325307296178,0.03871325307296178,0.20233393194264956,-0.04665753826444107,0.11141451537545678,0.6833254093622119,0.7088476872233216,0.9417620877390368,-0.6433892077860028,-0.33591232974198326,0.3867662205230552,-0.1143475471422949,-0.6456256615160864,-1.349960122703727,0.08837240250446966,0.11894574561403651,0.11088665319137125,0.6988218315982215,0.24588613580706645,-0.19916125535202278,2.3572709275360575,3.1624988747898692,-2.6082144009690085,-2.100699829971952,2.6987869518293746,2.3191152202455485,2.689996600432416,-4.147916308755783,-5.943692463800673,-4.422348562877705,-0.06844677030592443,0.9979205645774369,1.8364353566603908,2.326432083734378,0.06270156242681277,6.588130597847762,6.750636433629723,5.000036763256721,0.0936991319603464
0.04147852971439361,0.04147852971439361,0.20127076823946677,-0.04575022798430211,0.13712083687052637,0.6941863320296551,0.777009756339135,0.989211033371441,-0.6625287207885155,-0.36216632370753105,0.23746582671581204,0.045022832494227914,-0.5588936839189147,-1.360518310484929,0.05161502183169813,-0.0169213882690316,0.009453666562940553,0.4004920007599877,0.227153544863198,1.010465456599777,0.7632827081649164,0.12329650438748344,-0.7955153408435334,-2.0285298848166957,2.351789250053358,1.1598219344521623,0.2837810209880203,-5.1513084894689225,-1.8192920559373857,4.964571146667855,0.08001338573594931,-2.6008972945018067,-4.938263090928398,4.051284808947821,0.05770723456739245,6.82685169371189,9.392629496460692,9.711467832790065,0.09866311731960156
0.04679413011452189,0.04679413011452189,0.20024934756274684,-0.040391526430664945,0.15560975995987816,0.7235176375156369,0.8054074512527338,1.0340866062090723,-0.5631670645229041,-0.4806568379789896,0.24926813312736837,0.10802451178935397,-0.6415118617553691,-1.1712655248572625,0.027788827791513083,-0.003647730423894366,0.10810862064390123,0.007618813272464334,0.16625731146938966,-0.1530237763714044,0.11584178493715283,0.3652950229140722,-0.27043589339734664,0.9561691907950716,-0.37665722605909124,-1.9006603772512876,1.82836113312156,-4.040640449557499,-0.9101814538992037,5.210177899701063,-0.02442097904454194,-3.34991690648579,-0.9044973474533835,3.640849110770859,-0.03462197406225358,6.298599837982536,12.262544377823417,14.442107202943866,0.0424446879118315
0.05004823072400758,0.05004823072400758,0.19922774090484796,-0.017401908331083526,0.16813617524164542,0.7378906589571149,0.8250897297533806,1.0675388206656282,-0.6632249031201672,-0.39533790691397436,0.25456570162680764,0.15456298874498292,-0.8962351552453665,-0.9964610805183226,0.03702461319190932,-0.01903772726612528,0.3470066332440692,0.30979213969886904,0.10060609258091373,0.769985112580169,0.6532809620649568,-2.6976305023808553,2.1594925101419524,-1.5043223057888042,1.8376176100590944,-2.680779961361645,1.2105499048231365,-3.7362759041773295,-1.6422473945448828,3.8399671157851714,-0.0745659780442191,-1.8551288951672689,-2.9298113164440593,3.720518201547952,-0.07474813811369906,5.000017423684076,11.17561810707309,10.887377515693188,0.10563362789563774
0.050940371972055074,0.050940371972055074,0.19743248156771723,0.004494562966889947,0.17629811978298493,0.7525197404714395,0.8458118072139897,0.9622033652429679,-0.6440134614630076,-0.5172567497061766,0.2525417087005564,0.1497199630496595,-1.0860045356399952,-0.6039094459094184,0.021795804078291636,-0.030748242345333382,0.3547888432643062,0.21281866284066425,0.28107432142591615,0.7144904094549999,-1.403726755436975,0.1768493774895339,-1.578474492167585,-0.058940139328130525,0.02245011163696843,-1.7326524826189589,6.272567276669267,3.1001777171827234,4.668182218714387,-7.459251603024624,0.2623607271106562,0.9630578089569437,5.562474483033647,-2.703367426210313,0.10118786844512648,5.00000417654999,10.310803905076945,13.189107781554803,0.28128627181165883
0.05732896894234196,0.05732896894234196,0.19445391338104737,0.013374239599498086,0.20771690603059673,0.7799127199887578,0.9792676005539134,1.015777730686083,-0.6684883678161742,-0.49493989946985734,0.2160839997574392,0.14403041098642722,-0.6245882601872915,-0.2833337733785081,0.07532590646175864,-0.02065569737022507,-0.1792753755199102,0.1258254294594963,0.0999969438820444,0.6030444752058243,1.4099896223045227,-0.2039448997157468,0.6943199635516322,-0.5438176842314687,-0.45009498866366776,6.079648730893157,0.18212487709363048,3.3471767802241943,6.353094134178107,-7.391642650844608,-0.22920541186509982,0.9270839282198888,4.482461156966832,-2.3308632030236622,0.005123843984559094,5.000001441936122,10.878256482228538,14.254617407509942,0.22940938262415864
0.06916745916958646,0.06916745916958646,0.19077636870400616,-0.01694498993031138,0.20249147673501944,0.7850000051006704,0.9535736296060519,1.1504331860664807,-0.6523622473339593,-0.5372622814581414,0.12113090839266263,0.01770167537101734,-0.007295417937111544,-0.13969544840300865,0.15231067994575032,-0.05410625816586824,-0.3613000879871488,-0.27064321904492195,-0.00011534943594514813,-1.3473692171273495,0.7387415996355267,0.667450265533333,-2.1129174289147663,-1.2950940335263055,-2.1058936572148914,4.496216996228447,3.613865457890593,2.670177188264727,4.23654319325585,-5.473860524645105,0.05179773243001906,0.8485775741942101,6.619675233785744,-2.133719151555904,0.05614885826285743,5.000000929875595,9.79729751631539,12.285479343098576,0.07641311380833447
0.0694036068252198,0.0694036068252198,0.19068736803421724,-0.01746767217568492,0.20206429583755472,0.784992861459047,0.951074169118755,1.1519397527473265,-0.6518231598714103,-0.5393773329636785,0.11901423217814729,0.013659856584732477,9.041488268908497e-05,-0.13361635620445425,0.15296904446704043,-0.06010056493346709,-0.3267441468979497,-0.27855797204810623,-0.010127831158942573,-1.8479271187071453,1.2358447329174906,0.12567340039635222,-1.2591086437304848,-1.4861861436799682,-2.441835618838311,5.042452292083985,4.249102771424435,1.5154445227099202,2.7841130722399523,-3.4758897588525977,0.04763729779883824,2.4994918875094267,3.8662460500212514,-3.0861540983536515,-0.10737317546166208,5.000004151654174,5.407092952782575,6.869938253528349,0.12018539852167036
0.07016171808078644,0.07016171808078644,0.19034997657543684,-0.018849243803560095,0.20067784013297094,0.7848392415496337,0.9382815358665818,1.1622442077648156,-0.6547082202663105,-0.5437541384828315,0.10980445178970995,0.00425149029378192,0.029093579807057332,-0.10772441989213968,0.1562828427257472,-0.07782089480812159,-0.22816503703589366,-0.28352657251981234,-0.05546388118399748,-3.3883237162813042,2.9958679019772485,-1.3134616385266291,-0.5019173410265886,-2.282295372708111,-1.3989335483936387,6.795299271098344,6.320080015542861,2.17740285154249,1.455404684676707,-2.338231947933305,0.0002328879860102797,2.1738810500563304,3.873990176050603,-2.3683790208908864,-0.06365655557576025,5.000001595005579,5.6919486892980204,7.735340517653739,0.06533999679353152
0.07071945745438794,0.07071945745438794,0.19004983244541632,-0.019480330013340423,0.19968730474099264,0.784567519057872,0.9241910804749228,1.1752882610144457,-0.6612803335417089,-0.5444143042420614,0.1006276171320402,0.0006274132442452814,0.05545984366815487,-0.0826270400526697,0.15776237103903648,-0.09134573908579248,-0.12253769148633605,-0.27237531252184577,-0.09910825200094636,-4.556008516121468,4.364939121889038,-2.393842270419939,0.14359693067408416,-2.89153052634087,-0.64241189137366,8.055364029053692,7.816654279587024,1.579271712870242,1.4415270248100844,-4.6234149143397865,-0.036841034976036365,2.8651507803583827,5.137896538396531,-1.5645492542315305,-0.02616156258120322,5.000003022053569,5.3644217866343675,6.8327901941019835,0.04548641402853988
0.07102387590253181,0.07102387590253181,0.18986282310709598,-0.01998612485759212,0.19902963521829742,0.7844422896827822,0.9154523038396234,1.1840429793814249,-0.665355855313553,-0.5441386534330166,0.0954139721623176,0.0020471878764612944,0.07134622538103001,-0.06701936443660805,0.14430521684659384,-0.09324573503556878,-0.27752402915957247,-0.2766390551933284,-0.07524912609075503,-4.2333019518997235,4.5351635423258605,-1.7092151583921926,0.16383279136653614,-2.0570811075353315,0.01135189592080289,7.897275834527444,7.798847218617025,4.007103909279811,-1.7527179130516588,-13.517509329277049,-0.0478956673997614,2.990406173070439,5.447590666649714,-3.565404341754223,-0.00024736293940525486,5.000003523567541,6.1297176429226425,13.979917811795946,0.04813027424002655
0.07177802979224283,0.07177802979224283,0.18927362638885403,-0.02245081792359206,0.1981669557700951,0.783869902004901,0.8918715252056816,1.2151034015518716,-0.6693113665816254,-0.5437313148477845,0.09323509487532977,-0.008451034979341594,0.11995804248741099,-0.017892269146774803,0.0949605216988323,-0.09424470088427564,-0.5302807209417105,-0.016186738974347126,-0.0875599231853804,-3.1925107867459994,5.225079675478101,0.4862094677428573,-0.1723943792976609,1.3428154962074574,-2.930433317605316,7.476071045120044,7.775979190042989,2.980173893705526,-2.3247942451512738,-16.780903612670066,-0.042436714159560296,3.9726617148711036,3.9417066090933885,-1.2269523846457917,-0.036086365631839805,5.000001360858182,5.00011636233848,16.866833037121648,0.05577319998928001
0.07213357320792173,0.07213357320792173,0.18883436590346847,-0.02549647217611114,0.19838040552717034,0.7835852952987331,0.8793096075843373,1.2395796473818685,-0.6632251196730267,-0.5460929094977138,0.10483992956062771,-0.023741225464007525,0.15328784055845704,0.017752764282649568,0.06063396518368972,-0.09818904116544183,-0.8150827348617845,0.09919928796754741,-0.027113642467938237,-2.274914560431874,5.431332877660659,2.189557563947273,-0.9320304829281881,3.7165248681136234,-3.5388706190914854,7.078013840791781,7.810097026240255,2.8604292914918816,-1.6463538021699984,-8.162737497985987,-0.06093825190422201,3.443079848184984,2.910921204579829,-7.582539945932746,-0.0010909932482215242,5.000005069107039,5.011982489964187,11.141445775602435,0.06493194388669783
0.07222572753012592,0.07222572753012592,0.18867218638469876,-0.027246178986845147,0.19814440977313155,0.7837706303515378,0.876782200479068,1.2471956921770464,-0.6600266862631341,-0.5467098807545677,0.11005447075259975,-0.028097139001463302,0.16458663970955306,0.029976868647473676,0.03992195813507337,-0.11440742113105502,-1.0783515120257676,0.15682746159212832,0.034611252148513856,-0.5479819443789496,4.210578199264559,2.291968486864755,-0.02799416140594943,3.6988972105450477,-3.008461811342302,8.000510062365818,8.103118338983059,-4.746196371731164,-4.677944821921379,-11.82034549809309,-0.04860761071331242,0.2987686737876648,-1.765131510953179,1.2095130109049528,-0.031875892671417945,5.000001272415486,5.000020448314359,12.338963616653102,0.05822819584191388
0.07230296116131696,0.07230296116131696,0.18817690566906775,-0.032710337559057966,0.20005911083377192,0.7833257249222375,0.8816897544311854,1.258497162825912,-0.6502999909051119,-0.5462121420045776,0.1295322904387154,-0.04660229139669074,0.20985173462120982,0.07149756433907574,0.020090382847536486,-0.0541384000211568,-1.3007920186850153,0.060919746114229616,-0.1077076101481987,1.1316852106017163,0.6405459210037107,0.8961805962547048,-0.5581763954872643,3.6574291404667867,-4.652403515184442,9.708138899410761,8.60437135268606,3.027679178918956,46.052479666065295,-23.067877124193657,-0.04145429907752216,-3.979025463190199,65.95630456918894,20.41397267430982,-0.01709612645187071,5.000001604695634,99.21671664620882,30.803620041114023,0.04488141504212354
0.07251182774558154,0.07251182774558154,0.18825487904177723,-0.038464599196770935,0.19692367643064987,0.783381538604711,0.879740900023077,1.2575367603062546,-0.6533950294934827,-0.553395034294412,0.13905576722971957,-0.06584353349670592,0.24210515927351778,0.10129964872953841,0.11252435058691247,0.11573774213968245,-2.0185347837284264,-2.123314988834308,0.19615637607271136,-2.9752313770427774,-1.0568902749238491,-3.050764822124461,-3.9025673058254036,1.394371398423319,-6.241947018641179,8.055361436825887,8.055354510611036,4.985544464185656,134.74351237473937,-9.890671616396695,-0.023488607540771683,0.37940316083171355,136.80029814466857,1.2898297827993777,0.023446898586752987,5.000010616663875,219.50119317207836,9.974559808638285,0.03330764264671228
0.0727058126709449,0.0727058126709449,0.1884476050610579,-0.041414484682391325,0.19364316729856368,0.7836241155074678,0.8744557518623727,1.2561082460714132,-0.6575482843818431,-0.5598251784671076,0.1406871939244399,-0.07606737654958133,0.2533790077769782,0.1107166360954901,0.13582047093819768,0.12678047111713253,-1.7669984279062736,-2.1216713049183125,0.11333836142934892,-3.8490140848215355,-0.8672013722880072,-2.3553242645799797,-3.6938070175816904,0.5180271193459128,-6.1514573668205115,6.227712522202557,6.012300723435557,4.657307468018173,10.276303952639676,-3.3780187183392347,0.010947363713726198,1.8191048215474945,-1.6095539790185813,13.685664847671102,0.04615730980307745,5.0000026663473705,10.907666197377933,14.970055383212094,0.048869973317017486
0.07352800492103848,0.07352800492103848,0.18909458983345634,-0.048122112895742426,0.18317093693949532,0.7836015291153803,0.8494276551275216,1.2524409722148342,-0.6642261229465131,-0.5677590215115443,0.1349118136162928,-0.10037694417531279,0.2687994881867542,0.13310499150482602,0.19844819045220927,0.13540783341964885,-0.994479009521073,-2.1515496072758045,-0.10868456793885961,-6.268763936226,-0.6697379780953103,-0.39317325216823895,0.942512680908767,-2.8828010316049766,-3.9312939973771406,0.23216383190170067,2.17899547505473,4.886976054764743,0.08967800149574164,1.180758936308053,0.10499951887213896,1.0569793395740317,-0.24212538712930598,5.220305445339159,0.12318715871905654,5.000003136284738,0.2586662937375736,5.352793764555433,0.16206989352206722
0.07430521523575143,0.07430521523575143,0.18957533685409184,-0.0507913157055754,0.1755051557172274,0.7830094165708317,0.8246290501104411,1.25008939150947,-0.6632251135242292,-0.5556556295976838,0.12026090800884018,-0.11238537390069246,0.2628515191721343,0.1304784043823156,0.23862401428634686,0.13437661667396122,-0.521214397997642,-2.165505150615215,-0.217564581538022,-7.647807995135186,-0.6758015057374579,0.9453395279002399,6.131485410280611,-5.373718985438041,-2.9162542917577636,-3.496256466587646,-4.156871328971414,4.434419209407738,5.920234493607974e-05,2.3388413305303324,-2.77113133373932,1.3836237829883447,5.743389989336789e-05,1.5239157204801796,-2.7058216556936614,5.000012010823268,1.5125849412449098e-05,5.000012747383466,7.155304113033071
0.07467439015597258,0.07467439015597258,0.18977628170837613,-0.05160554975164925,0.17219658247577335,0.7826738067860849,0.8131284959166805,1.2488870289800535,-0.6619752548998259,-0.5461792791760084,0.11221438681819433,-0.11666118661231564,0.25725562025327003,0.12472440808035183,0.23766111809211915,0.12491207822994041,-0.53458021778654,-2.1064409816428036,-0.22000373450046617,-7.191077475577443,-0.9545932263020385,0.668524359689202,6.149050089414248,-4.963929278560285,-3.064796561207499,-3.655263701341986,-3.7158119505735483,4.211408844894732,-0.054515035616749995,0.5927410201954044,-4.138989256933203,2.6949219736092407,0.06944228872539339,1.2182953853836556,-6.152434749555773,5.000001651021793,0.08871858787599697,5.000025731955907,7.4190778577742975
0.07583465397381582,0.07583465397381582,0.19031646055197987,-0.054444743072586475,0.1622645206701554,0.7815821039027301,0.7814640075998037,1.2414481647860678,-0.6608060048546369,-0.5155229530043789,0.0913693197015826,-0.13552009091654493,0.23849829411915402,0.1073052178465419,0.2364410307716755,0.09573753610109963,-0.6360168355430516,-1.9540629492216572,-0.21931343240636003,-5.726113035474553,-2.0807032913658245,-0.18752072661437877,6.359402323962302,-3.5491394612731115,-4.493352187902279,-4.023364228725964,-3.2624522106754767,4.689227380004117,0.07670400517593522,1.8549913261324966,-3.636942893976172,1.7351839434343668,0.06511097054956134,-0.455619208696767,-6.950743611719087,5.000002184185625,0.1006364751302649,5.000010123763948,7.845119325554553
0.07667500913400471,0.07667500913400471,0.1906195418104076,-0.05689927149096254,0.15548971693886476,0.7808407788475379,0.7630742884333889,1.2326209642887487,-0.6625522449094664,-0.49271298909980354,0.08057060573181563,-0.15250473119904154,0.22361962554737264,0.09706708947753155,0.23715460253151724,0.0750523068531658,-0.7526589886702683,-1.8652043028308096,-0.19492942296372875,-4.627667356684391,-2.8908110315655327,-0.7942139277748578,6.485793833742963,-2.5354011973621726,-5.000044582643217,-4.368803448510011,-2.4347735138830395,4.508783549171969,0.06795143209252168,3.2439010740382965,-2.182005488917126,2.1610640723740455,-0.0887759550681015,-0.31637718341564836,-7.1876620343117,5.0000103462207255,0.11240639388794219,5.000284507119644,7.685552793889314
0.07704784535814602,0.07704784535814602,0.19074221055255444,-0.05825878749772814,0.1526117495235888,0.7805963990101148,0.7559790685152382,1.2288271943680875,-0.6635947151710502,-0.4843115659667444,0.0769819852336322,-0.15951567163866115,0.2171272163485387,0.09312102711231017,0.24159875459219743,0.07994923628342834,-0.9428795830071877,-1.8168584433643673,-0.13993763625284147,-4.553133616526435,-2.124194145311213,-0.5209211185455027,4.48394685190781,-2.070059420533393,-4.447821078056054,-4.051677856580668,-2.404008664838262,4.106579666099948,0.1060960738077457,2.7836956546273592,6.222668087183878,2.852055634316979,0.11507247077402101,0.7631263124038293,-13.481897949992485,5.000001184285683,0.15654593434943154,5.000017410656076,30.007713079679842
0.07825177593514547,0.07825177593514547,0.1911338878905959,-0.06354278003325069,0.14419573866629157,0.7800969733708355,0.733020119422719,1.2234278849184965,-0.6642801140506011,-0.47744941548647923,0.07031748984051714,-0.18147346673881476,0.19865698549344166,0.08294997681285741,0.25032699391119767,0.07795185963249311,-1.1588439686044816,-1.6380928903173797,-0.07751332451498716,-4.976135660859068,-0.07794586801708714,0.1671164315274495,-1.7815548694607943,-0.6982567633943981,-4.719788545640474,-3.6004147932261468,-1.837682668413322,3.3580127504036623,0.2836939670751269,1.6045947773106668,-2.526649253524446,3.704530612449738,0.5706584389599174,0.5707791656396768,-6.924883106074326,5.0000026452104045,0.6373505936161299,5.000008225972523,14.866579969623043
0.07915421346005441,0.07915421346005441,0.19139663342696628,-0.06761763499845312,0.13850018606608233,0.7798244433781468,0.7139132471237534,1.2257959935998655,-0.663225114982075,-0.4924032299685048,0.0693311112189139,-0.19974526169115936,0.18581514135816352,0.07664226808937846,0.2582379276641086,0.06900178850689466,-1.1073908050213424,-1.5802569842635892,-0.08312581780891669,-5.868864173970714,1.4130149895904576,0.3882999188143255,-6.693963916800729,0.11765664775535409,-5.679530940960606,-3.692036141124987,-1.7623925052039586,3.686174536642198,2.9504677511541724,1.6907174529881166,-4.969741443500106,3.7835289423379233,3.480201213486414,0.9278974190526376,-6.375930648512568,5.282687124420024,6.506287830076354,5.000099794827386,8.143653700784155
0.07955942413826586,0.07955942413826586,0.19150445656462023,-0.06933286768022319,0.13605381837544672,0.7796870716272417,0.704815721316991,1.2279090642471582,-0.6626446974881981,-0.5026595698168606,0.06921162321396129,-0.20813968103940048,0.18021216517270236,0.0741602472888491,0.2643142697411347,0.06850549747800166,-1.0963168256854834,-1.5770661215322788,-0.09162392963393923,-5.865236429499773,1.282108781168475,0.33938511503288,-6.2501236225029615,-0.25826967867792533,-5.208614999007792,-3.5348848992960598,-1.6958714381051756,3.984739858717065,0.4327333641159684,3.853071219435645,2.6478997939535494,2.8126779707200247,4.110397404845961,1.292560358492552,-2.4248031762162987,5.000001203613681,4.1333360646592485,5.0000145098463955,13.13606999563328
0.080898173098782,0.080898173098782,0.1918184700542323,-0.07452438897698323,0.12836909443349695,0.7791927414380501,0.6761815357165252,1.2332259724150465,-0.6613411696451872,-0.5282167952808745,0.06528412566742521,-0.23111495235860102,0.1641356004706722,0.06408018519091283,0.28189432581344304,0.05882590513368856,-1.0191237606381731,-1.555531396533405,-0.10997268914659958,-5.814503650378362,0.9327402972252781,0.22098908070801315,-4.27398276365402,-1.3230146283364632,-4.2697926982187555,-3.0249723759161924,-2.465829702662301,3.1148877802777806,0.7457508009550501,3.3677501374988186,1.9752013088467133,3.911150122600271,0.9514322406141116,1.4638415141581709,-3.0983474881749222,5.000002720993531,1.2088892428344047,5.000007438367585,9.92205500319865
0.08191974916777663,0.08191974916777663,0.1920099310325503,-0.0780206342464651,0.1229006662019737,0.7787798941040024,0.6556603303867858,1.2363413739937419,-0.6605473755351863,-0.5413666401371333,0.059343423548646655,-0.2456325163083337,0.15407080184066105,0.05406823030191481,0.29338385673647793,0.048570098847532606,-0.9482140788696509,-1.522374343108644,-0.12247222417097116,-5.739766727036888,0.8453959356964648,0.24097277758551758,-3.180806901957589,-2.011767153461825,-3.9598345397427996,-2.6427517070633364,-3.1983416453238345,3.3522870583260955,-0.4421974084900766,3.5766313273364543,1.9407644031443576,3.85724707018808,0.6107247660758875,1.0466001323384226,-2.5456400314762684,5.110433026616341,0.7553412477754432,5.000058213987648,10.554512344211636
0.0823787277267483,0.0823787277267483,0.19208225324245742,-0.07950478431605769,0.12053089169624238,0.7785880872478812,0.6468506365691646,1.2376273243729972,-0.660085482375908,-0.5459738803161668,0.056199564087821945,-0.25130270872497673,0.149865721744454,0.04991207861249804,0.29795790075584433,0.04445383539599804,-0.9488488413015672,-1.5274992864048706,-0.121358249580172,-5.638274033291754,0.6728063029442501,0.3295691969610004,-2.654744094356353,-2.019688014039721,-3.6515373120948693,-2.723103680373115,-2.737430895474931,3.672635433490093,0.3073095974049808,4.067218887380993,3.17063412666547,3.392826210417549,0.5480856542436561,2.907407731276737,-4.390073110011329,5.000001676766979,0.6283997077534228,5.000014799664058,9.189485426798184
0.08386673301959971,0.08386673301959971,0.19226619194183867,-0.0839920543104566,0.11309586572728364,0.7780078832267642,0.6198626158190031,1.2389129797442677,-0.6579253389724774,-0.5544599000154457,0.04646494564227532,-0.2694826097086669,0.13640006029347132,0.03574555926395523,0.3092528278662722,0.03064879853736287,-0.8781382621602762,-1.5024978545562193,-0.11892172216883391,-5.385762915853022,-0.08389515025056862,0.5608893945607378,-0.8689693988511754,-1.9487430244549113,-3.8285981519835373,-2.7671572111545104,-3.026619664087892,2.7515846311609096,0.19710221085611823,4.106955785479438,0.08836320189088331,4.082085789647753,0.30877875579823655,1.9060844739171072,-2.2167950028506063,5.000001322650324,0.3663451982228951,5.000006170808032,9.407774767989288
0.08497775080926982,0.08497775080926982,0.19235730589673053,-0.08699066557851348,0.107823982076844,0.7775692498883603,0.6010297215511714,1.2380081689188789,-0.6555871427573257,-0.5555871168060045,0.03966990288576823,-0.2836371600793627,0.12655907756528537,0.024738572827745497,0.31644381742007205,0.02068087253491143,-0.8083867465661558,-1.4643469763729948,-0.12995274996709263,-5.226065961467826,-0.392145002230863,0.7607241950705714,0.2028566710739845,-1.8759017864640846,-4.1752346762634565,-2.7725487168251703,-3.1634170240180413,3.6221503750386552,-0.23626383191687209,4.437710999213008,0.42235699019163375,3.784672705029429,0.11559741443520441,2.036467322742449,-1.215734829072362,5.23869661264447,0.27658115434620945,5.000026298942177,9.944868156674037
0.08547534471546078,0.08547534471546078,0.1923859264571284,-0.08826439000433105,0.10553757741695902,0.7773936140547011,0.5929109092067475,1.2374564348173187,-0.6545371108222322,-0.5543573300944022,0.036714063525078854,-0.28973960645883173,0.12215080489426494,0.020267566477950902,0.32462200193296653,0.015973426649083043,-0.809849090034774,-1.4737935893801526,-0.11268269683741831,-5.278662074434407,-0.3394791222008613,0.5916426708827437,1.3701335750797412,-1.9573301689062363,-3.8579507126072508,-2.8672651878348248,-2.921096130595004,4.167999679863528,0.14431368134497422,4.154557694245218,6.862374329507224,2.761814496725145,0.17868628307664888,2.781860107584387,-5.969990779090598,5.000002775417208,0.22971263639353687,5.000006668642989,9.74794636599615
0.08712164964821414,0.08712164964821414,0.19242685224605618,-0.09204457077405663,0.09836142471360639,0.7768523775509424,0.5664233848376542,1.2361611368588454,-0.6529592178923727,-0.5387127704988598,0.02647015016147539,-0.3081932564298214,0.10779683550223372,0.005359988451406706,0.347283113333671,0.0009116932975540976,-0.7323040855434046,-1.4510222070632115,-0.10802732487705477,-5.530272511146525,-0.17156387946428575,0.05315671568455239,5.01694049767251,-2.203979887577241,-3.793282634876279,-2.982405671592364,-3.1674426436823304,3.9699763004645923,0.04231827679674927,3.428588575901939,4.109964372472447,3.0393185555683355,0.12698994226430646,2.6003034900898374,-3.4692999577850134,5.000001223954634,0.13388891997182492,5.0000053507353694,10.517429629041457
0.08838271168364101,0.08838271168364101,0.192411725273586,-0.09453855318858385,0.0932665559223918,0.7764762409123315,0.546490491112575,1.235869713409438,-0.6534597155047618,-0.5162069094390808,0.018446368145915503,-0.32225111477865914,0.0971187027607665,-0.006217538487329105,0.3629695520852184,-0.00933962985816368,-0.6719776067132441,-1.416374602017903,-0.10371954633489001,-5.695526059495465,0.016733956216746216,-0.3347576472337086,7.660712510502996,-2.3049136766592575,-4.187252487677189,-3.0271646225896034,-3.3555098756748736,3.7440986562125795,0.0736111254662956,3.692203978675772,5.773910668731685,3.3275502322665047,0.05774822435767555,2.574585722459704,-4.277459357045235,5.009119670481638,0.09361777392239674,5.324241612815423,11.489451895743523
