X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.06609924102806872,0.17189723923427358,1.5966543491442933,-0.23463648981827306,-1.0501067375946145,0.8552732304623387,-0.6049236733115516,0.09154793802046292,0.9895414776626659,-0.10719518650353782,1.2431318231067157,0.30695135012622476,0.26380682669826366,-0.9175115816845765,0.2329212875743414,5.0961614735232805,-1.8933217774199478,4.922801103820598,3.353006151019102,-1.3205529410257835,-8.52726793470457,-8.478200239227839,-2.694055200833093,0.9554225804442282,4.130055033541228,5.5240157245385935e-05,9.340676787558712,12.87726418338709,5.000201019201357,6.861748708113738e-05
0.06719136150722549,0.1728406370447388,1.5930547356489195,-0.23250193099703206,-1.0347088985891,0.8495150330660524,-0.5882748204182119,0.10447846318351368,0.9830370885673071,-0.13782727054337085,1.2106969053644543,0.3094295720513863,0.26810457837036183,-1.1218473265128972,1.2431023103601062,3.0532644039387518,-1.12329297389923,4.283767700438837,4.061602302912799,-2.5648761318995508,-8.713696211051307,-9.7769438728699,-21.915018331851282,-10.24404220366069,4.013090462322983,-9.889991557885556e-06,27.72778890965434,36.5015129155176,5.0006382553965105,8.355073852440932e-05
0.06766697383440765,0.1732542266772816,1.5912865897335644,-0.2308438751887339,-1.0295610002484759,0.8476845780421328,-0.5816244573361145,0.11000303189118657,0.980436001097874,-0.1514590643337139,1.1954246187632904,0.30461728537528004,0.26454196969782284,-1.1695872629601052,0.9046044201120107,3.5936849158092277,-1.311703101104276,4.3645820717077335,3.358211623341829,-1.335429606023153,-8.87094080341854,-9.88792641873576,0.6597420780914993,1.6443965515977184,13.022669576216229,0.0007857000383494156,5.000097554845164,7.615869548234017,13.39769756207933,0.0008057975436484178
0.06912859619019106,0.17451135559715003,1.5850722488632212,-0.22904753698460947,-1.0077758176563698,0.8389517664540908,-0.5588419624596929,0.12427959206171954,0.9774230354169942,-0.19613071658971493,1.1464543179546973,0.2924384000328527,0.2479406095437647,-1.372407523125127,-0.18443837338560654,5.29165118597801,-2.2963647593256313,4.972453137964453,2.6245582979681705,-0.16852966335651884,-9.364408994016813,-10.094876346466181,1.168790318125484,3.095078683647597,5.000822470555209,8.748926490857456e-05,5.000074676085538,5.000012993347159,5.000952096186011,0.00010561526625488428
0.07015323673241845,0.1753660825849394,1.5799099421744656,-0.2311790456007785,-0.9868514522098644,0.8292859922560571,-0.5401984108265704,0.1335379856397563,0.9767578890960295,-0.23000375156317054,1.1103991224465053,0.2849254514230585,0.23313899632869114,-1.538144437532481,-1.023166436058233,6.490609611654774,-3.1709025446867143,5.548424509535655,2.671783898576621,-0.3500250573607615,-9.715324487634708,-10.210147002385995,1.631043502015398,3.2580085505317955,4.9411670834448715,-2.2118385090812615e-05,5.000210101540912,5.000008281489206,5.000640116995877,0.0001271217425843692
0.07059128744714514,0.17572091966786502,1.577500372291307,-0.23243069725453022,-0.9775772164086355,0.8244181502000316,-0.5321080163989099,0.1375575803371486,0.9763927459076125,-0.24502189958232165,1.0944554696356137,0.27997934811901676,0.22435217575974825,-1.566358382834344,-0.6823823664282775,5.696246523583654,-3.099482139441705,4.877163370323773,2.512746983689674,-0.12780081120419348,-9.6564812063508,-10.425163132230084,-9.406301939798917,-4.999991921275475,5.000153573566098,0.0007380038362179555,13.282872090558302,5.000001412697,5.000208587712053,0.0007663437261079407
0.07192425216542986,0.176743921864128,1.5696920881814247,-0.23491231075977176,-0.9522547864640386,0.8100275286860755,-0.5136226572230045,0.14865090978840004,0.9774354863137217,-0.2918163615383937,1.0413668726222451,0.2643085227774926,0.19228837852051858,-1.6127163763769017,-0.49686571982904326,4.925455405003201,-2.748484891247391,2.6487428563289783,2.018715247679413,0.5537772445823416,-9.43856912964663,-11.219220838345693,-3.416934142765567,-4.968077599585997,4.970275761582874,5.2185184996776005e-05,7.4840263718625515,5.000001255935022,5.000442634479187,0.00012069515410233809
0.07284313057817463,0.1773796721051118,1.5639559842172086,-0.23738881533711786,-0.9341336402450459,0.8008750920427898,-0.507203976595405,0.15519777660448061,0.9802801960113836,-0.3249977411731946,1.000677131621599,0.25335163868751914,0.1653050431074979,-1.6138882877965428,-0.98541096102111,5.431278965547275,-2.392907186420882,0.9560171612007644,1.6705127163296811,1.0487938612233447,-9.247913158940401,-11.686089794831005,-0.4026733810350278,-4.9999976304573215,4.932259217051112,-0.32589078408489314,5.001009914447445,5.000004180335944,5.002939895497467,0.3260341728390392
0.07323607615969924,0.17762607293816585,1.5614067414805861,-0.23803138278686742,-0.9273132239871698,0.7972967131902765,-0.5067134836199116,0.157748037028039,0.9820136727646187,-0.33938652767319477,0.9827648106283413,0.2539901481899965,0.14569329150047494,-1.6230711204142467,-0.6501753233722605,4.762463955366982,-2.0830891243915173,-0.4794797303422955,1.622581516860784,1.1614949778848334,-9.307232876076128,-11.032484158844943,-3.460552343245758,0.0020560471642866417,4.950182242576794,-2.2692685745113328e-06,5.0001281844971555,0.006231456972868653,5.000111437212453,1.3658252412254527e-05
0.07448875763138639,0.17815715550437777,1.5535878431317283,-0.2422339075627729,-0.9025437568280648,0.790031075509912,-0.520811924668958,0.16534854601253798,0.9885317784185172,-0.38554074384741416,0.936737540282548,0.25737038170966614,0.0745318628758448,-1.598978932496969,-0.6574297386157023,4.699877017391068,-0.9668166147832661,-5.187976250610928,1.479572208280278,1.5235066065250424,-9.556408577043873,-7.762556693866457,-3.9166897189120062,2.6286794876434126e-05,5.000029904771933,-1.124690450322939,5.000423873657237,5.054528006881582e-05,5.000057840013582,1.1246999088006917
0.07540664944134065,0.17834975600530908,1.547769907484766,-0.2422413681839928,-0.8896569535213842,0.7875552946489165,-0.5447849246632525,0.1704135524130386,0.9945441511799712,-0.4199132372146542,0.913357877633353,0.2596539509134327,0.03575183262873479,-1.694016275746613,0.8675668775726584,2.217964288910229,-0.47176430584563167,-8.269662008331878,1.3731526796554576,1.875862115892672,-9.816757323221337,-5.409546452920522,-23.145078542037943,-3.454984138855576e-05,4.999924968015984,-3.682857909755995e-06,25.338850094941364,4.407119760992167e-05,5.0000349500749115,1.4987196550170798e-05
0.07580653890858804,0.17839819592606035,1.545139473552844,-0.24109190099960218,-0.8859742368288575,0.7866005933239163,-0.557841593967769,0.17239453785088035,0.9976078112490613,-0.4349734549766658,0.9054275918122007,0.25613737896502203,0.026691800015359333,-1.7005182838944308,0.6171426659972178,2.539549654931417,-0.7616703661728187,-8.571821115770032,1.1922274949044558,2.1134752934009495,-9.615124027879967,-4.811973024741169,-1.0827677933736661,0.00128174479629279,4.999839213923993,-4.999999040731591,5.000089868798187,0.003919578872396429,5.000023655637797,5.0000037850536305
0.07703312745114575,0.17845828053947527,1.5367534425556482,-0.24005016219481562,-0.8710129702130723,0.7805713983033311,-0.6021958386116787,0.17690924688630702,1.010171976005911,-0.48060747513166063,0.886652731041242,0.24449072608524286,-0.0022022011668433737,-1.7219816485149138,-0.20101411147577525,3.5645893259014154,-1.7057690314261915,-9.539607324151225,0.6502810424375429,3.028372852853969,-9.022041076704017,-2.8351559034232108,-0.8754286185383335,4.059198198431677e-05,4.55858747265659,-4.995229238654152,5.0000807068087925,7.062233138665242e-05,5.000009980924235,5.000000460209822
0.07788549292010225,0.17841305820036393,1.5306181380236472,-0.24186894770883288,-0.8570596796474081,0.7732658593457942,-0.6373335741812417,0.17851727930338668,1.0221731608224411,-0.5119180847455622,0.8792311068306353,0.23558093631220867,-0.02329247540562173,-1.733463995061669,-0.8283188108623802,4.2933126178013215,-2.4126064988442777,-10.255504973575785,0.25520010540290244,3.738481858871253,-8.618969306906607,-1.3361557380703104,-0.5997041818902544,-3.2501865247817404e-05,4.804980313908807,-4.999995821576965,5.00002880337072,5.517982337478741e-05,5.0000470037758555,5.000000923906612
0.07824388545326497,0.17837052335798909,1.5279881105672934,-0.24323095339074555,-0.8507823004273226,0.7692695662288299,-0.653531976876545,0.17894297745874083,1.027830400928225,-0.5252709882488812,0.8769189710078993,0.22668226478199577,-0.03148331556331336,-1.6593675846997666,-0.9286278135101445,3.8145134188443857,-2.7434637893427793,-10.639229441682481,0.29010865699573696,3.555451103392683,-8.606358584801985,-1.6467480661631153,-4.951071890274938,0.0010290435429646885,3.1361624208678895,-4.999908711828519,5.0000115630805135,0.0031537053487795635,5.000014555138641,5.000001657520737
0.07928381369378873,0.1781531407305361,1.5204274986186268,-0.24858345547808083,-0.8356099858060366,0.753182509378055,-0.7086179188730385,0.18054406479806745,1.0438698281150502,-0.5673866396678513,0.8664460067121355,0.1976339922215164,-0.057332646747992,-1.4275639324563552,-1.2605709050897507,2.3963670341714693,-3.8359252069003706,-11.848217901694847,0.35408788037766564,3.0025045863347954,-8.593479835284631,-2.6285258138943606,-4.99986947401217,5.18629653364938e-05,3.334327039620835,-4.994698061041974,5.000004836643476,9.167324810381186e-05,5.000017063421217,5.000001463648084
0.07994680664482351,0.17791592331851575,1.51565532100924,-0.2535093683662858,-0.8288300696068428,0.7380895136570846,-0.7522330610867528,0.18182950078070406,1.053875382666565,-0.5979166569562445,0.8558519632250868,0.1757074130408257,-0.07632854311952592,-1.2607719503405377,-1.5163206725013714,1.4315846366716056,-4.672191353542164,-12.719493919469853,0.3650368428840796,2.6388126727886787,-8.607319967457517,-3.3389396858438407,-5.0000104774920135,-3.797573225527037e-05,3.376239105625105,-5.000000539433481,5.000020909162759,8.539809281428642e-05,5.000075932616126,5.000008688327643
0.08021237737599059,0.17779266476240643,1.513728559387962,-0.25617197357730553,-0.826437068316749,0.7304975975491508,-0.7719243922122646,0.18230583129757913,1.0580414045895896,-0.6111250350678603,0.8507197642918889,0.16684836067081524,-0.08259615780554458,-1.2247957356906531,-1.9145936527323844,1.6430094133611777,-5.121136336085845,-12.683852898946167,0.24895517699060787,2.7349133090646545,-8.430699159845465,-3.277612719877226,-4.9999826904981095,0.0006316569693834881,4.992111043605963,-4.994065222154798,5.000006109664463,0.0023888047732345385,5.000048094781295,5.000002863195291
0.08095907537400514,0.17733827440680747,1.508019522818578,-0.2687055634357542,-0.816651881762905,0.7019474561764265,-0.8337709435040752,0.182585039016839,1.0722588476312773,-0.6511008898802999,0.8352330651234208,0.13766514607226235,-0.10318104397309949,-1.1036429276886626,-3.2176317914814634,2.3818219738928104,-6.5318208417436665,-12.558299762737452,-0.14097225068275102,3.081058245358734,-7.895096554989697,-3.0341470941477278,-4.977299506651028,0.00033768774316460227,5.000006569461867,-4.99995755581397,5.0000048564568385,0.00041529781882960326,5.000082817484068,5.000003721408812
0.08140844882974979,0.17694388223342208,1.5042698901797804,-0.28189446800931955,-0.8070726632745515,0.6769560709865626,-0.8781598402134321,0.18154846608670241,1.0837106084558783,-0.6784760414149432,0.8248346008794052,0.1152961642136371,-0.11912336961382557,-1.0073333028660283,-4.219767121437425,3.0299299904799626,-7.544456769625347,-12.442481691742392,-0.44608235742075747,3.3758724522064107,-7.528319137384614,-2.81770456412573,-5.000009427503228,-4.7259000613512173e-05,4.99842858249636,-5.000015586884282,5.0000193180983095,0.00018843358673850086,5.0002488726817,5.000030043017681
0.0815986105405493,0.17675550541624122,1.5027017257153463,-0.28842193920720366,-0.8025644216718499,0.6650706208011319,-0.8967859131653266,0.18220899971603047,1.0862572165643838,-0.6894682283214958,0.8217361357425064,0.12693296803880544,-0.11989636241499972,-0.9793272475674814,-4.231750972146094,2.7847365693230546,-7.790071569234466,-11.62621196318919,0.36585963161989854,1.8539065584640473,-6.614744183156389,-2.2388955857319597,-4.999973677198526,0.0002550193666968394,4.748704184829091,-4.9881254686231,5.000006839238609,0.0003648583429899384,5.000476365859833,5.000014831758266
0.08228968483823107,0.17618785082885977,1.4983654208533397,-0.30950333734761903,-0.7907167824188611,0.6251020481641377,-0.9476487933354628,0.18337306522046048,1.0980815785109102,-0.7145811503446441,0.8114379453034531,0.15564002751229655,-0.11262433172974262,-0.7963670883949463,-4.376527152596765,2.0686183950249597,-8.50801151517085,-9.12166347401698,0.15631731948376926,2.891007901780883,-3.646044544432628,-1.2841264300020518,-4.985338418428032,0.0007375815924928948,16.026502601267747,-5.846402150062066,5.000004790288763,0.000819274689032529,16.02917616337696,5.8464314001926665
0.0828817555976265,0.17579288855006633,1.4957423772043248,-0.32523894671654774,-0.7841986300941395,0.5940795511480425,-0.976716620857634,0.1839272419722174,1.1092089411202155,-0.7237554084634263,0.8120067528479339,0.1781059376869015,-0.11026569888466883,-0.6840312737460392,-4.488297897492581,1.6117602988069093,-8.956958677480115,-7.24340028840742,0.18051043188035612,3.3337707544738366,-1.5262633935560428,1.9623397183190106,-5.000011251708911,-5.9024101720534024e-05,5.000650330239854,-11.29419388126766,5.000021489546589,0.0012321231610647263,5.00072432943984,11.294262555215935
0.08317534487670335,0.1756174099561949,1.4946898469035985,-0.3322165117812638,-0.7816776930869169,0.5802879841827353,-0.9873494732911872,0.1860289494864847,1.1105947336783897,-0.7249075288109704,0.8172774476231034,0.19492182526741833,-0.1121062820522311,-0.6363078503486429,-4.573204671086875,1.6530129554801614,-8.86234569970187,-6.5331858669884495,1.2936506059766402,1.1423488369556176,-0.5503946582674093,3.259859314463419,-4.99997886548346,6.696586769421202e-05,8.293662324428647,-4.999924630101631,5.000006525640925,0.00018339879944629427,8.442907577684094,5.000012553250955
0.08421845029078173,0.17508175428306533,1.4922062897241002,-0.3558105618575329,-0.7729764121368521,0.5374214278752262,-1.0143651218730663,0.1922753671277532,1.118088955205906,-0.724593483539423,0.8310380947598188,0.2312265888113815,-0.10703802579106209,-0.38139605528851156,-5.068286929227938,1.9276766731641803,-8.630661643526697,-4.500893797867163,1.3907366712613314,1.6148282765116821,0.6829758469288106,2.350084338797347,-4.989125066887362,0.0010724708086521759,20.914702906026168,8.347229070185888,5.000004886008769,0.0012726629628104604,20.939863287156896,8.34726314984587
0.08508786069901196,0.1747055819779458,1.491158386237488,-0.37449548910846836,-0.765616198266545,0.5071175529029716,-1.027759308070968,0.19810690554030003,1.1226995544849316,-0.7205566793251177,0.8381667824106501,0.25867079757349,-0.1051032799720836,-0.21088115055128467,-5.461789425564137,2.233249637106286,-8.435720838479696,-3.046663416972344,1.9647074785830825,0.8235218025218493,1.593252123068537,1.6613956309870828,-5.000011342191098,-0.00010234578830988719,5.0007167507189765,-2.6381545418231305,5.000021398803511,0.002125343863174723,5.000792653092721,5.000041447053477
0.08549963972830732,0.1745387967026714,1.4908571527903052,-0.38297917916087665,-0.7622440387898073,0.49411179647925585,-1.032044088918552,0.20166656218689155,1.1229997265090033,-0.7188006161926686,0.8416909469211903,0.2720896169304417,-0.10738428460820361,-0.15451379922438532,-5.4858685684088995,2.111133088268623,-8.333782096771758,-2.4973870333553068,2.145454592961922,0.6687460516079357,1.1526646460460892,2.3346199160810492,-4.99998045279644,1.1097681963862845e-05,20.334010824008686,11.162480054028256,5.000007069112341,7.730968359136352e-05,20.334325661218035,14.032983182620566
0.08693832427922325,0.17400919107348836,1.4906529211124262,-0.4100947848123286,-0.7527384836573694,0.4541426862311285,-1.040156993071442,0.21213866227644154,1.1284367037656926,-0.7126468906259006,0.8539326649296977,0.3160131822628815,-0.10981541381816282,0.06139772359045362,-5.586968711787398,1.792720869588555,-7.980799915572911,-0.8142095069652433,2.484634990592882,0.745567893077128,1.389951600630587,2.639672450107857,-4.991175148382968,0.0013287463779773738,17.486708280756663,5.000612259221902,5.0000051987797915,0.003996934752040956,17.521516606230666,5.000652222260254
0.08812120426125246,0.17361050160145783,1.491092955295497,-0.43007818804776876,-0.746650137816817,0.4262767193598103,-1.040879481963385,0.22342829718013302,1.1265724122153664,-0.7072327263036239,0.8635635188513258,0.3507030424738236,-0.11528573227958308,0.18135813323926855,-5.6712168807151935,1.6490417828243515,-7.714648360351549,0.4074868305388505,4.061211235550567,-2.2187240621731754,1.6757962239262165,2.77310945365972,-5.000012714015277,-0.00018018579350510504,5.001116459472949,8.706069910228095,5.000022462182641,0.0002699964183682745,5.00119557478554,9.79510668769027
0.08867269763751892,0.17343698442272484,1.491492079442295,-0.43887777460807126,-0.7442167208107731,0.414385284502873,-1.0401981919624192,0.227806447862429,1.1277261314730358,-0.704630578035863,0.8679633119940814,0.3634327499280107,-0.11285879209573256,0.29327278695493575,-5.647478690553964,1.4860755400782906,-7.613618180857223,0.5091473716549116,3.1148768997487424,0.22045496351345584,1.9072338080786113,2.6581624872863108,-4.999982221525554,-7.813431933782958e-07,29.461408641956236,5.000106495969737,5.000007787460072,4.404459146038024e-05,29.73273489603845,5.000262072986808
0.09057125900051445,0.17287185249739395,1.4935039325569794,-0.46620964703852086,-0.7380934724852045,0.3779403894924222,-1.0367072241087845,0.2462218981326803,1.1238629126942534,-0.6927903278698675,0.8794721737544903,0.4113724833657415,-0.11747582678691569,0.5311773834201422,-5.525529185170511,1.0343924036292815,-7.266362906318066,0.903170956512393,4.193651666866447,-1.3073354027596915,2.7641078175070217,2.2364167914271538,-4.992585083102975,0.001417340170053187,14.90677795467611,5.779993003608505,5.000005623906977,0.004304487473779641,15.403306409394741,5.7801078713883305
0.0920919167846868,0.1724509874022648,1.4957137965719363,-0.4857559415916049,-0.7348837208255168,0.3525798798072392,-1.0330672034173707,0.26129979887327376,1.1200622336086843,-0.6828037251826844,0.8879925972464435,0.445066786878848,-0.11939795774664087,0.7152742303974766,-5.492673161936038,0.7845119551334383,-7.0199442879198966,1.1404949257083017,4.189657947436481,-0.5760678889434134,2.7760295249330653,2.666139922504301,-5.000014098212718,-0.0002245047368004015,36.53058141938098,11.645489903720565,5.000023594021172,0.0002553509491305805,36.530691048439714,14.115326143705621
0.0927932300182768,0.17226555984236236,1.4968813204393694,-0.49415634549991244,-0.7338519468876408,0.34174290209189345,-1.0312501187502727,0.26771200990190935,1.1195210316705309,-0.6787253469264601,0.8925797831892277,0.4601725411241112,-0.12090161275380613,0.7800451321500838,-5.3362603729866676,0.5473783627059708,-6.956292036962322,1.2121162435163886,4.494385650328844,-0.9810647310428865,2.844048335386359,2.788453911152147,-4.9999833019744315,-4.890356953441147e-06,16.63066777853196,5.85092638992022,5.000009076854929,3.1481626852744285e-05,17.32192850720555,6.220148260115555
0.09516818763996279,0.1716586385878905,1.501167373547415,-0.5190992870370039,-0.7329504368861288,0.30818108289972124,-1.0247590872230197,0.2935719839579216,1.1087710285614476,-0.6623968685171443,0.9047696107141381,0.5092314025200978,-0.12599672902133888,0.9768494699994308,-4.856499503413384,-0.17198885802316555,-6.744363111324397,1.4271155820515806,5.797436927666776,-2.812361526024691,3.680585565681864,2.368106973146933,-4.993481205141073,0.0013858928965999123,18.9030088445099,4.9995452200012735,5.000006244717162,0.0042154431911784135,19.958748011595148,5.000373174267732
0.09703836701584599,0.1712097484384044,1.5049296487174344,-0.5357813722310292,-0.7344445541009991,0.28451307280472965,-1.0194768719141978,0.3143125459827062,1.099837204199685,-0.6490623713982439,0.9136676802423325,0.5441514058728855,-0.1264026623186656,1.1461789203020938,-4.545683554515244,-0.6657869307185815,-6.587343856532262,1.5427231051129655,5.7462751312340465,-1.9074032072946363,3.756439566049367,2.738762184922255,-5.000014805872997,-0.0004851799071912003,30.227031083771323,11.797466206475482,5.000024205163757,0.0005072923725647813,30.383677766205807,14.192334462288265
0.09789096727643885,0.17101030008882356,1.5067286525837411,-0.542652298509071,-0.7356827054537135,0.2743483563306951,-1.0170220780154544,0.3240543234446708,1.0952952832606995,-0.641960343897431,0.9163110572687526,0.5542312985932416,-0.13144749781601917,1.170657200176392,-4.333288439155388,-0.9199502667976671,-6.553778742826961,1.644965675652544,6.421739338638102,-3.0891300425001385,4.4641657646288,1.9140270154061907,-4.999974913813673,-6.382383393384866e-06,3.7666828981850737,1.7553817122007986,5.000009442731441,2.4571075915905648e-05,5.000002109086028,5.000088243138485
0.10067482735624879,0.1703292480285458,1.5126766131032998,-0.5623644554118694,-0.742121984962929,0.242352252312687,-1.0081320909632276,0.35679665007659783,1.0794577630568867,-0.6214428518514535,0.9284089346444188,0.5824940921754269,-0.14559051391554487,1.265669595998508,-3.7145068662509977,-1.717136171955782,-6.496108067915112,1.9650667230083225,6.8110267556665285,-3.102097094230007,3.981472526053349,2.9447894170794586,-4.993977387716557,0.0013547989842377936,13.931088506390228,12.1824988422099,5.000005940098064,0.0041313562600797825,14.10262924453589,18.772195243820246
0.10278058869614638,0.16979985957498067,1.5173388795802547,-0.574758616927461,-0.7492916336343944,0.21943342346967012,-1.0008537123104377,0.3807115851977198,1.069998043547618,-0.6075303501995708,0.9397319135601329,0.6037955721752641,-0.1520883593655314,1.3648283788639743,-3.267297578883173,-2.325864023581986,-6.407509516785997,2.124709137691776,6.589739603040398,-2.0824212465777943,3.891889960122919,3.3913563722252555,-5.000008856091582,-0.3676879390718097,12.766488891078302,1.6166035191720705,5.000018881488045,0.3677103405592501,13.173922373646061,5.000558617056136
0.10371486292240398,0.1695596467893497,1.5195321415173417,-0.5797617752758426,-0.7531215867168237,0.2097185394046246,-0.9983194046083458,0.3902506828092567,1.0681293803394536,-0.5998229085544473,0.942538231822732,0.5997353283860231,-0.16076723441057203,1.4406072882121619,-3.2008753494623816,-2.599741358241416,-6.191084857394007,1.2322795155393689,5.713140760884855,-0.2701274017954389,4.862104567779959,1.9115546534905243,-4.999967835801829,-7.157388174249023e-06,0.9597853038165108,-0.9290717910534217,5.000007337879705,1.7223056348536728e-05,0.9598693281302079,5.912801402252952
0.10661188263761721,0.1686832701229307,1.5269998982835356,-0.5950030640147067,-0.7679849957516753,0.18074347113639766,-0.998861079578915,0.4116498654943153,1.0809417485566954,-0.5771323130979104,0.9527362684609917,0.5833787815938328,-0.1967567381956377,1.6091489095675777,-3.0153576997109317,-3.486991192334772,-5.606717690136747,-1.5081050324065317,3.0551805739432822,5.448358446645017,4.487415434063151,2.1371023218295515,-4.994322785690014,0.001234907129567973,5.320667947112844e-06,11.894532374821404,5.000005073483591,0.0038132179314199753,1.1088184271384848e-05,22.16811711862412
0.10866447741618696,0.1679398419702506,1.5329360851024019,-0.6054360785013686,-0.7816145706638998,0.16176738286141037,-1.008054487309654,0.41926153723024734,1.1073436598010737,-0.561188779184452,0.9599577673978148,0.5730624906569263,-0.22188185386386325,1.7352573159206042,-2.8584036308416207,-4.200401076857718,-5.066103989307936,-3.69926287872336,1.2493512847057686,9.396305012426366,4.538805131603032,1.8705309480859043,-5.000006303099342,-1.2027477516105167,8.581219022035242e-07,-1.5861633218868756,5.000018212692015,1.202761651644263,7.027600185112971e-06,5.00010725394948
0.10955433355095384,0.16759531102224665,1.5356858312313384,-0.6098174898691678,-0.78822772184814,0.15416311791736872,-1.0141710456567428,0.42100972542946796,1.121873310371169,-0.554383467945849,0.9632074442219609,0.5749210263694143,-0.22207609076301252,1.8145597759768108,-2.7916387226832033,-4.331521644532453,-4.738128805553798,-4.194246640426077,1.0083900890288775,9.293971505362775,4.353757894489124,2.167011517404359,-4.999972835534034,-4.99508832159558,-0.21621404512963582,15.0123449408349,5.000009370019811,5.0000041380287925,0.26065454406135263,27.932511389833103
0.11238932411305658,0.16651210744113826,1.545237383518801,-0.6229170581350543,-0.8106685658473217,0.13351524234151185,-1.0387613468070256,0.4241415633213493,1.1659273301592714,-0.5325611326263112,0.9732812628331386,0.5829017970951327,-0.21971444099651122,2.0888317066789517,-2.5487981463280045,-4.859913843901909,-3.692739227935608,-5.873044968762418,0.2756552738638489,8.646623375014443,4.716454802167546,1.6908008146049227,-4.994534151165003,-4.999986474678687,5.291501032145503e-06,10.043540797482533,5.000008521228872,5.000001761685592,1.3658361214010436e-05,21.111078039230716
0.11447171990919759,0.16573748557246784,1.5530294839539094,-0.6316115359705955,-0.8287752634696586,0.12174111887852367,-1.0619358100148983,0.4242088929877348,1.1955401992156256,-0.5144254137909228,0.9772130493692007,0.5903432820229374,-0.2164061812577256,2.3025487008748704,-2.3448890603983177,-5.355337470675967,-2.9403575855609576,-7.196006986326345,-0.2348516537781181,8.01097780805776,5.584100954193344,0.39013326137375226,-5.000020960759512,-4.999993918404295,-2.978402274348894e-06,8.271759230445403,5.000033807664005,5.00000203845097,1.2584006392785818e-05,18.624327945826085
0.11601703214529588,0.16518811715317835,1.5591298358299865,-0.6373557785283193,-0.8428738909558707,0.11481919986540219,-1.0801957191898524,0.4228097124572018,1.2159242155738876,-0.5011409969503351,0.9803457767602785,0.6016648006960973,-0.20542005314457257,2.407511203109826,-2.069660521448988,-5.517175443093946,-2.376593883626257,-6.903988926453918,-0.839016374857526,7.627309522983297,5.259318848342393,1.066641636117271,-4.999985466670094,-4.9935625190246835,-0.11987222916606385,21.915431535571756,5.000013994413426,5.000012699555098,0.12937330104017286,33.35243307701697
0.12112001310508726,0.16366439096260557,1.58038132911238,-0.6503321240755825,-0.8914801461640216,0.10297444482561849,-1.1340437481870445,0.40838783164126924,1.2716631626954333,-0.45425493867617106,0.985339799609044,0.643721130202285,-0.16636600386264314,2.779076978477132,-1.0701756600754606,-6.446603359343933,-0.5017098717717742,-6.290295502023953,-2.6574648249711323,5.882245874161326,6.187314909276764,0.14092647529487987,-4.994479348812906,-4.999959374679676,9.097414646268578e-07,17.97686027493912,5.000010950031507,5.000016108956407,5.540202328263546e-06,28.01044201745468
0.12504327765285275,0.16275843983978402,1.5977283586301978,-0.6542985996977474,-0.9328325908931265,0.10413284928342988,-1.1706843126900552,0.3888807963293109,1.3020439689889178,-0.41538152723799937,0.9840831764073087,0.6769997559844274,-0.1385961185726788,3.0605730048758186,-0.2514842217121196,-7.527068432619694,0.8971694449341665,-6.072442974258604,-3.896328214277763,4.297192312247428,6.900812029031639,-0.5693415241283583,-5.000029384163298,-5.001316917432936,-3.562369329595474e-06,22.16386400414963,5.000038381505669,5.0013314011007415,8.518714271042856e-06,32.94809085056605
0.12610502278802013,0.1625479427679763,1.6023938146193146,-0.6544248948074437,-0.9442619654875608,0.10593072955259607,-1.1789299227851824,0.38272844971989606,1.3086312394503024,-0.40464898604263033,0.9833226143408711,0.6934776615662825,-0.13340770215668307,2.962151655037911,0.09561227885281187,-7.239166533172772,1.7958315933784272,-5.460219060605577,-4.030007244561693,4.189372388341827,6.9787172755251,-0.46051245189393186,-5.000061842314955,-13.060606806175205,0.0014396443684474751,18.42045384601122,5.000115270852439,13.07874084143643,0.0043435276718391475,18.42059257368571
0.129635332198552,0.16192992499427583,1.61618692997962,-0.6511457434454269,-0.9779179572240843,0.12353279905772376,-1.2051573889086151,0.3619974975089519,1.3281805568700755,-0.3696453556944713,0.9815763880030938,0.7474861017235593,-0.11903068153871159,2.6698560571483494,1.2539452914597142,-6.537669124323669,5.228198042374765,-4.824809076509921,-4.437612242581338,3.7823130850366216,7.301543057539649,-0.2453598978706006,-4.9937643034388195,-13.485387732685442,6.975181854521645e-06,18.46156789689755,5.000121513206323,13.485477186863216,1.8770760289585874e-05,18.46209418422409
0.132357186339786,0.16152503647146596,1.6252959157506432,-0.6451411586327277,-1.0004383976370776,0.14558439186701103,-1.2190529433215938,0.34569294846201953,1.3410328263060973,-0.3433624790558597,0.9810222457968857,0.7855854422430538,-0.10911290607023563,2.461749088808759,2.134130407181123,-6.167423747100082,7.108360267143498,-2.7807358436083094,-4.748955194307402,3.45248003774948,7.498372612432169,-0.06309995193515008,-5.000343418504676,-5.000028646768439,-1.1149111879291196e-05,19.033304808226784,5.000361517103516,5.000084001099107,3.2834382513398754e-05,19.152364161838562
