X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.11826889302819309,0.23280711661336384,1.5576828278011434,-0.023325184752729915,-0.01086571935725187,-0.015196404924034188,-0.015896755080205046,-0.22442788815333867,-0.15857119597028263,0.2330324706570636,0.15937287232407968,0.03236029728653499,0.006793078650576991,0.027118705518069327,0.4085032490570516,-0.12123043666474563,0.2826775153420807,-0.0007043308638050241,0.7663521013148021,-0.45254366279156444,0.7988167765565635,-0.4808559346843645,-0.009638241442668671,-0.17409907826960325,-1.9957450394899898,0.19791177745576993,1.6412660665178063,11.9029143148568,13.773438283784495,1.4116980214886894
0.11858888964181949,0.23283782169362216,1.558022547159229,-0.0182571054262775,-0.013048936950471888,-0.012819312683826058,-0.015501163913653101,-0.21956138928183053,-0.16043411776149694,0.2393720380237263,0.15614696202914752,-0.0083420239674354,-0.0038567028348951964,-0.010006702939330115,-0.03169692907387178,-0.03935075240640108,-0.11804338180301108,0.04342913338597714,-0.5166534938340818,0.41925038839701495,-0.32108646811746466,0.23657770290125357,-0.07330025727748657,-0.08293483382899369,-1.6647288513286966,0.0008480508583833778,6.575004601853193,6.219559360824919,11.277418319398386,0.028074421827692122
0.11812553063224476,0.23271180836218144,1.5573037550991595,-0.022525660284394112,-0.012834167349755973,-0.018334859881697984,-0.01409083910493853,-0.2414705588925726,-0.14367925859525044,0.22534494358908208,0.16555491940923447,-0.04335748905687492,-0.009735486903802052,-0.07421965369527161,-0.45157623632849375,0.06995379542976257,-0.5011396129064299,0.11746683985022996,-1.9637921585585887,1.4826964430128202,-1.2349143606849742,0.8040922964810027,-0.06741937863392744,-0.08109516553449803,-1.8151083898870928,-0.005610715458332045,6.811448739391132,7.369273494592962,14.467210950087557,0.030391035772357182
0.11778935155117368,0.23277742247121255,1.5575647532706576,-0.026801941318011176,-0.0115345651084348,-0.021659333960322234,-0.013702454042044216,-0.25926226950573567,-0.12985962105788496,0.21684241768349677,0.17078723097987622,-0.023542237239129498,0.004271214417932913,0.020897729735075057,-0.3233726566674785,0.11397954645404312,-0.24799801768560334,0.04181541681862038,-1.3811099624448981,1.088885793966721,-0.6664024793871374,0.4334543957797171,-0.08687965595406544,-0.06943616696428156,-0.08585866861679378,2.2893006828906954,8.253940886083832,5.18867234187826,0.786466222034873,14.182949769837885
0.11780809533547293,0.23277784692788453,1.557770445880091,-0.029248966689222066,-0.009030002091317116,-0.02439382570612681,-0.010921499372750236,-0.2790247558208324,-0.11168262866977115,0.20830450486310367,0.17903359388126602,0.025817277894593985,-0.003367295850886699,-0.013395127238246152,0.21389251648599678,0.009974830018720219,0.08584716504236585,0.1326700201458038,0.27500047710264663,-0.05542775041107393,0.23018033102339916,-0.0004134771421771577,-0.02164926994679428,-0.10600630986852622,-0.012860917872303803,2.023096735762892,1.4645016878780086,11.516525976056428,0.01898910437165937,11.732809790778363
0.1189534178718302,0.2326594324238917,1.5569451960822096,-0.017704831990091763,-0.010562238015059334,-0.0193741680972291,-0.006202144147655792,-0.255638370544389,-0.12413686875604096,0.22453661189628218,0.17333067718636858,0.06606294541333209,-0.0056054844749841674,-0.054654742482860785,0.7226025273194029,-0.14291273721483796,0.3118625529006818,0.2506472059695734,1.6067282230397415,-0.9453524115411421,1.0929458876139433,-0.4766259708282415,-0.0577986397261987,-0.04600369992590503,-0.013562149666306658,2.3755681003063063,4.916492689501681,8.925071470684983,0.020208421199506835,14.550132305104176
0.11924866786915646,0.23272854574805057,1.5571556168533962,-0.014533842043888797,-0.011136599566417335,-0.01818597573583868,-0.004876428699825079,-0.251099362187035,-0.1259271186644938,0.22890446052532845,0.17168291647996287,0.051319822498658955,0.009960246097402524,0.0391634493682682,0.5421371208149427,-0.09109325568441383,0.1631607931918009,0.2720925012010267,0.6527607626302223,-0.18046622575559904,0.7161106639668413,-0.24375779041478707,-0.11701623786447168,0.014855046825431706,-1.6160135180616315,0.2441879019540879,12.48637600527941,1.3336198586049814,15.558625039145667,1.6030940909652036
0.11987557295362959,0.2327343086529154,1.5573414017787706,-0.008209864929185318,-0.011968387501379239,-0.019124884127723413,0.0012521712989115598,-0.25377249035773386,-0.11812284225873403,0.23522824075011356,0.1710648769456951,0.022351811233539798,-0.009345659989540274,-0.03763319304903402,0.21059395232423156,-0.016262366115670175,-0.2972766477263024,0.47041974740112424,-1.108412538769042,1.2236951643515876,0.02616401655387402,0.1701727992705327,-0.04075360383543991,0.046484858457578326,-0.8118488416320147,0.0005053298788570571,4.283398357319905,7.792685549520081,8.725224340137558,0.02079797993153698
0.12000391302842732,0.23253360047649987,1.5561388207662459,-0.00708255164252744,-0.012003360885187801,-0.02522937626556364,0.008146405765682088,-0.277790667557491,-0.09471277298503473,0.23231662641801662,0.17496739086319393,-0.0017423227726017802,-0.023600947608037746,-0.1703442276201026,-0.0251090116326294,0.006057848391003547,-0.7155040844178895,0.667483155561564,-2.9022792244971503,2.6756349121296483,-0.5084137635050632,0.46964073339302376,-0.11426783459662593,0.07028954323140346,-0.947143302911063,-0.0007096849976332793,10.509193364507661,4.541315462891419,14.577787224910123,0.019604185213289008
0.12010672287068637,0.23252920962183588,1.5560731587134573,-0.00526459086242076,-0.012889835306241394,-0.028982589435198797,0.012597341815067251,-0.29455709017203763,-0.078506613892984,0.23269850895427902,0.1755074842108687,0.020139041178108608,-0.0012293267235307522,-0.012356230907310322,0.3017456918285548,-0.1216153314412743,-0.4633661419589413,0.6115165499754074,-2.1414675917380595,2.1230988161845548,0.12242355722736507,0.054796930305164054,-0.17901104626822573,0.004142444217397068,-0.08215338670198344,2.8741259763929197,12.00367505296909,1.7776718011267727,0.15139689929187858,17.47261816902387
0.12100472041280441,0.2323917119702563,1.555337473715398,0.008533334474697042,-0.01864703245999945,-0.0347703253590068,0.02561274706877251,-0.3278345129957161,-0.040892276832152505,0.2461754427012015,0.17031572995166264,0.06071683122876151,-0.013192154207153887,-0.06073035337886121,1.0450696433122955,-0.4969194750970314,-0.043266434354760616,0.5463062711353501,-0.8042797180631293,1.2230689812446127,1.2687014577208324,-0.681726609186513,-0.23527417807460527,0.03388944166253538,-0.0579871413543748,1.4835839773882502,10.368797442875406,1.9082579331909715,0.1343603676199788,9.48725246252357
0.1222687529680603,0.2320466889304791,1.5538524106899787,0.03324945512961241,-0.03183078032659691,-0.03281149170754701,0.03424050242663922,-0.33289796666388766,-0.025982851462536243,0.2788495390106357,0.15043049843617404,0.09462331720256767,-0.030205229750014235,-0.12514430882050265,2.044579699352102,-1.173339931745167,0.2865698073856891,0.5114123062221405,0.18775204719045957,0.6068028335341579,2.8331868619904106,-1.8395097215335414,-0.4564268894790584,0.04088270615065692,-0.09264145428751824,1.8999401416269572,11.022176783720093,1.8655393068160606,0.1630656653999899,14.739973771405078
