X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07975066088043187,0.2525066281968591,1.4239822808351763,-0.20842781980851677,-0.30842993441488153,0.29985564864379216,-0.21872834531263247,0.17416220137062638,0.30573564824437627,0.19129317435527612,0.29129590180491693,0.12737321015356645,0.031223307795882376,0.17579208098595472,-0.621491215278501,1.759574157613835,-0.4189893054632308,1.5186755827924103,-2.3047542344313086,3.360041520344499,1.0304906561372453,0.058674121743559224,-0.33828764945673306,0.004039709625995869,-0.29034644734233706,7.462689340229206,5.005872184377705,5.002002996548394,0.5861857546165785,28.052941398369782
0.08227893769918092,0.25251968596035085,1.419556976177817,-0.2135408315180461,-0.2823248103154184,0.2956927639600425,-0.19409926555360338,0.12300671683603813,0.3737781437531791,0.21318962335063554,0.2929662513833815,0.12907503203386855,0.0007965005958387477,-0.21940041562361937,-0.06634051753669035,1.1430806171027275,-0.21259527137244918,1.2525002931936668,-2.480311867837584,3.6615757737206125,1.0451178809533404,0.14917084756040042,-2.0614420713001342,-0.2387533226849885,-0.07826973155480557,2.7136113787641265,8.406995211949528,5.000052440259433,0.07956621197786552,10.533822474118224
0.09214841778810413,0.25227341555300087,1.404115947451573,-0.1765591447067222,-0.23636529882390972,0.276727749840492,-0.09679236926184262,-0.0076196702651634115,0.6286478194491864,0.27069297730166714,0.3262243241612617,0.18752019410539084,-0.012376044849492986,-0.2763602910488449,1.2637795408810055,0.31511478034661955,-0.42540674666430783,1.8971425340012371,-1.3651846865290895,3.8025490179797075,0.7216916546604577,1.0098859720248403,-1.3907937329933986,0.23411355725760608,-0.20959384294324682,4.232913978772475,7.266370293440579,5.000086437296408,0.21038249664570263,14.067340899480959
0.10247223388474234,0.2511859101863964,1.3893014195635232,-0.09229531930771527,-0.23391713271524217,0.24995886557575603,0.010499903974345805,-0.03482693132777192,0.770671288265715,0.2966300789243593,0.3966319990688101,0.2616482805405443,-0.03651415071735058,-0.36899767446440573,2.388570832443484,-0.19739117687522895,-0.7518337971124927,2.78337373399024,0.31537043703181705,2.0565140111656195,0.3806646719441439,2.086484449854038,-0.8354136826472559,0.7376147558175692,-0.0049308773266964435,3.6071077714513327,5.000808887428643,7.904557166557105,0.005796057395835746,9.792737195308009
0.1028817500345107,0.25112438278844085,1.388703148008236,-0.0885003021117401,-0.23428940064611228,0.24886993188824158,0.01477349030674646,-0.03424838095173472,0.7736784493325513,0.29742250785157315,0.39971517495771863,0.26532552366919965,-0.04319173023917172,-0.3991795828105721,2.49468992043886,-0.2811000621435613,-0.6668562140017416,2.729473299392583,0.41896386924600165,1.900663427138166,0.6384698611243627,1.8740657905943996,-1.0780453763908757,0.13820671149422292,-0.022788393219958437,1.0526613671634584,5.008682619049886,5.00925550729014,0.027758001774005513,5.444664911566092
0.10421166707639912,0.2508573154051813,1.3865094747122377,-0.07542419831320404,-0.23632825683356576,0.24614463052306684,0.027828097630326957,-0.03145925960549447,0.7824326419458211,0.30257355163021327,0.407211448742599,0.27661859573865943,-0.0655259080545877,-0.49701113635014366,2.8366899852316454,-0.5520108818552061,-0.4404246936966051,2.5872914944524537,0.7189981409583941,1.6608494280315451,1.464156833287654,1.181739858090292,-1.0954884313884685,0.2109070307148717,-0.1250231076991032,0.9529443897474671,5.005331314895131,5.0159427200488595,0.1292010771214409,5.11260495966785
0.10521084371111206,0.25059595099791426,1.3846013416266034,-0.06487009825353042,-0.23865517578663206,0.2448874675627482,0.03683714497075626,-0.028505497031583775,0.7880020375906621,0.3088693567359864,0.4105320688138741,0.2851420962306477,-0.08135714198869894,-0.5769631692123803,3.0985306655060074,-0.7573937869332077,-0.2646938815976038,2.476261178575964,0.9423656744063136,1.46737672578639,2.0772507266042957,0.6858564555103964,-1.1095635446021355,0.2581484281009292,-0.0016676090012906777,0.9394931546617509,5.020792953586252,6.016399605408488,0.008174856016389776,5.113960459886971
0.10636803534729913,0.2503554261075484,1.383265806485371,-0.051806199103977234,-0.2419485312599671,0.24541774607185346,0.045646835011741105,-0.023567944815650266,0.7890194882389444,0.31405601074214184,0.4162769194615649,0.3038502212628287,-0.06607320939547946,-0.3364870064427557,3.4523340748429487,-0.887424971683441,0.3004772282644902,2.1657885987617354,1.4060988281826248,0.0828105880694036,1.3736900995162236,1.4950621284323309,-0.8971412556115639,0.07092568211302241,-0.0029429515700996737,8.341143737857873,5.001997680250958,5.008385216380858,0.004663666823902789,20.622400057667072
0.11028867422810165,0.2493838524119804,1.3794685289647188,-0.005717009916284621,-0.2548949825179956,0.25546819173106616,0.06799565969374895,-0.001237795930041644,0.7827369005109338,0.3322182356083112,0.4351050510909036,0.3376359689915042,-0.09337892598344572,-0.2845915625845604,4.132141596385343,-1.2699771773280437,1.3457060826399776,1.4922160372103475,2.248084583828929,-1.1309063927565088,1.597195765784855,1.5885004075013511,-0.9221550334374988,0.2092807268995447,-0.18261434579203623,2.3750783694234476,5.000576459615278,5.002857568325741,0.1841090936247,6.8735013755265
0.11339946734059572,0.24845909666025975,1.377106855474967,0.03382740683785292,-0.26797236950153464,0.2708057557494394,0.07912989844015111,0.021457603317411738,0.768507575687914,0.3471266153168155,0.44957304061714165,0.3643201318191249,-0.11553362169164509,-0.24827139369425852,4.813663573425204,-1.70123588261354,2.115434411558261,1.0216018801660864,2.8729823295794072,-2.0896369404511383,1.7664498064821883,1.6778214601471477,-1.054303603599256,0.23693400130541487,-0.0006523814574141847,7.634586635904279,5.0014967701048345,5.002909508830471,0.0029945772153982656,17.519447664536305
0.11457676573887764,0.24814014368139012,1.3769022915901605,0.049529460877031424,-0.27346036694202436,0.2784279133897339,0.08186972408278631,0.031191725397667167,0.7587681007701007,0.3506802181839746,0.45699167492218995,0.37588821480337914,-0.11465364897127416,-0.14806327599666896,4.937412731895466,-1.701046363161761,2.4497671966119845,0.8380331330921028,3.1361510160882267,-2.921397745695887,1.4659682296085843,2.0645246241427238,-0.6108928933172995,0.2937952489877611,-0.005220762602645601,5.223747651219983,5.000442569171303,5.001347744273587,0.007265202071664975,12.253241350993791
0.1183605731741975,0.24673322796232516,1.374195025324294,0.0979270171504805,-0.2896003828456903,0.30489670383906736,0.08839035181029527,0.06393547558737814,0.7317405351213623,0.37075171293271486,0.4729434774278511,0.39379600558256755,-0.15984243671023654,-0.2958419177123615,4.991272712242978,-1.6306864833971335,3.0320671087511553,0.4320271013704125,3.545258460545668,-2.848587970528135,2.2225627396295673,1.5457138000566961,-0.7015363778239387,0.3194056643272938,-0.3119567890162261,3.158909789369912,5.000205726736675,5.00050101250477,0.3139281869678383,7.785737931350215
0.12128857253361545,0.24558335162771877,1.3728832329013612,0.13556545154732264,-0.30191868816731854,0.3296853129152067,0.08988077168549555,0.09116074503687106,0.707944190914091,0.3844016190716901,0.48714733355179024,0.4253264778026364,-0.1556456239262598,-0.01573945682828189,5.582161758889673,-1.8411042057544218,3.950154474426701,-0.041509616065226566,4.0804133826933136,-3.9489576132911792,1.3906196443954157,2.6181626606691477,-0.9066256527555425,0.2556162938549311,-0.0006846171064785538,17.912544788303183,5.000758651558288,5.001637275569341,0.003351289263110388,35.38121086792531
0.12217665897150061,0.24525520592627123,1.3728637598584994,0.14720460901655555,-0.3057417067007728,0.3380087538552361,0.08974105473697723,0.09990932510050855,0.6985071083907547,0.3874208962825794,0.4925073242941731,0.43118322370655976,-0.1628719045440599,-0.02025816290190806,5.636441439933886,-1.8413574016875407,4.065112987213801,-0.08693530089188235,4.261704023711832,-4.3922831190916805,1.577725853721694,2.4946444318164334,-0.6378866125313747,0.5171015912153152,-0.17178907491086876,3.2596740626192653,5.000332385995931,5.0007390742765,0.17683993893839542,8.423452945840262
0.12504886049639255,0.24408831847298998,1.3724457612038825,0.18454328771907985,-0.31779766958436145,0.3656171934237545,0.0887304534497524,0.1286727865994384,0.6725767556801597,0.40050450055347603,0.5066820873317209,0.44625585996977013,-0.1946489610889661,-0.11452475406926131,5.781096064999062,-1.852609412673894,4.373534001200734,-0.22632460176351887,4.535291412414588,-3.5953255056157603,2.4513176840658306,1.8091132574879576,-0.6945133359150619,0.5095474169748031,-0.7626609613879716,1.50777145447794,5.00021844346801,5.000453140462829,0.7680843706948196,5.009750495322284
0.12719032548835038,0.24310289691318746,1.3716864308625234,0.2122808917015436,-0.3266833076692306,0.3869151542966742,0.08738306403823175,0.15071969555373446,0.6563985799672579,0.4138738377379682,0.5138758497975302,0.4565027172155264,-0.22132015756522866,-0.20932177962659515,5.917676149689243,-1.8989767344455046,4.60722726198902,-0.34408701254416535,4.764079502377912,-3.2593206883264463,3.2016900053452995,1.2094076350223473,-0.7396393799872927,0.49425143479136757,-0.010298442955537055,1.516640721474485,5.000937278591364,5.0018696179163555,0.016212791957955608,5.006912158495071
0.1304531107783601,0.2414867072337647,1.3705828733745276,0.2533259234470792,-0.3386572344806118,0.4193953207725107,0.08574230072096646,0.17376765622115428,0.663416928619687,0.4354896860196028,0.5238463424229501,0.4642389480205291,-0.23167783174267015,-0.10305230185820938,5.692937866423565,-1.5279429522650994,4.567617483250717,-0.15162067545801966,2.839229820059453,1.5512182218105166,2.8325772465465415,1.6581717911060934,-0.3469311225825813,0.9386314614392528,2.147852706999478,4.510708303500319,5.000069379057679,5.0001215776938155,4.910971653822231,8.923766539532272
0.1414111745027259,0.23566894124411183,1.3703091270291368,0.38042554560699177,-0.3649210596679766,0.525687272299102,0.0863040172464679,0.22228647206275431,0.7240181156861094,0.4901112141524202,0.5760141795152053,0.508866321990971,-0.2926363523622421,0.023772771239971173,5.696695886084206,-0.8900625785578694,4.947246634686077,0.14733430294523533,1.8875717643746246,3.330667273158281,2.1806734297565242,2.8464468142250987,-0.4883035035788408,0.9021379661559399,-0.03111618088492699,4.643996730396768,5.00003417915152,5.000070312568399,0.03554024251711824,8.132226297414519
0.14999997419483535,0.23031922052870585,1.3700000812980384,0.47635562541437354,-0.37797284004087467,0.6108645423745303,0.08905379998311835,0.2585562306729914,0.7758647473506303,0.5262219567569855,0.6262294060568004,0.5432176575411493,-0.36668569079134355,-0.09049953703548493,6.108390133898571,-0.7539788464039957,5.526315107984217,0.1609722000154268,2.775007948614205,2.757687476599313,2.3283930732511013,3.2371104167513693,-0.5482472474231639,0.8877487774421644,-0.6389777332201813,2.9605208683688993,5.00011840597237,5.000447420854988,0.644370626947394,5.001252849224003
0.15084480780161588,0.22974549107526432,1.3698827256080939,0.4859959791346213,-0.37923012526383537,0.6196221686589244,0.0892057665896504,0.26258293679603617,0.7805854840798988,0.5297305390683711,0.6313832468885432,0.5465581478810794,-0.373259301422249,-0.05966894499697597,6.327935092889879,-0.8795749673096106,5.771473490220493,0.03305628743349532,2.4186548045457106,3.2864735544195836,2.196770116676672,3.4104863556502854,-1.0613225442791072,0.33265255669745497,4.122502940743348,3.389882587123688,5.000181293948309,5.000933322559618,5.001010660125078,5.00155070329881
0.15354835586037932,0.22786495401738993,1.3698513215584893,0.5187521965693427,-0.3845905551594033,0.6498579650308538,0.08838196469486272,0.271629027069899,0.8006968303700825,0.5394196880788436,0.6495143685552109,0.5570843642190345,-0.3947187889006764,0.04886074533965634,7.051277083848148,-1.3068674428337501,6.579886369737948,-0.3663169498737599,1.2676372736780626,4.965029490534006,1.7508390601940163,4.004129636279477,-1.0363547980178938,0.3270431013600199,4.218529194640556,3.497241039500886,5.000376932268663,5.0018222110978465,5.001623993564688,5.002587939706907
0.15553957929543813,0.22643431924510932,1.3701759635180915,0.5447582063381016,-0.389769621927669,0.6743059127577913,0.0865849232801252,0.2746107198446201,0.8207215166406245,0.5450173240673472,0.6645683539118835,0.5645183441332728,-0.41128028920921533,0.13506270595877481,7.601158276336411,-1.6094371779621828,7.195481713528717,-0.6443320923754283,0.4084038802568748,6.336286183858505,1.3980957477683251,4.482295408806712,-1.060184088209907,0.31843769785957465,4.091306188102653,3.597207530379921,5.001269271128122,5.004574241994743,5.013414307597104,5.006267906301992
