X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.07746542576109045,0.23222682985760698,1.5792585367813516,-0.3112598238314312,0.11711656424547869,0.19309157554656955,0.18603895480398083,-0.19431655668410694,0.09882728176701296,-0.11695004375522482,-0.09807743539225723,0.15899988904023432,-0.00452028467708394,0.12911466261342178,1.3113732550169124,-0.9420208705228226,0.4874483714240781,0.8802473051974029,1.327436396781359,-3.8503678674141866,0.6822314349059136,0.6804346740372744,-0.05606293293972168,2.257065655669578,-0.040722363683996905,-1.2768736423889804,0.057324806623923634,12.378968459361628,0.04109514229728903,13.539559527074054
0.0782721086534948,0.23218214396917938,1.580016662474438,-0.30411194036492084,0.11175915706900813,0.1955245748547769,0.19054395182534212,-0.18706058049864366,0.07875172617754399,-0.11347322942078521,-0.09463966999382194,0.16341894817107783,-0.010092829476064966,0.1607936663799743,1.5754522178628707,-1.2401645263145142,0.47612749836397655,0.9290148699267289,1.5736792928214094,-4.148722134785063,0.7089010487313059,0.6919756242897558,-0.047668740040271225,2.1785493303698447,-0.04347882381104572,-1.179317853113857,0.04892327791747773,11.639357852069093,0.04385163191410739,12.972580008656745
0.07887537791795163,0.2321569550895516,1.5805692999218324,-0.29783197773227393,0.1065963830505645,0.19719884880207625,0.1940551007897899,-0.18097944796946844,0.06333852126451162,-0.11083770717319442,-0.0921039944309654,0.16895833203856886,-0.002084118198510766,0.13681288769486646,1.8997680380976945,-1.6251795039429247,0.4417573050863847,1.0099720455542556,1.7769586506137418,-4.330093507118022,0.7439366633321144,0.7042527492830196,-0.0628424745197599,4.386508751342055,-0.11361716653262721,-1.6041928528488754,0.06411475954512365,22.969842269332805,0.1139880269833033,18.06785857880221
0.07913950956879572,0.23214138679681107,1.5807914835812624,-0.2948843173709845,0.10415702894319567,0.1978959469232696,0.19562795083890566,-0.17820018151382486,0.05658871690694244,-0.10967524509076632,-0.09100252768395713,0.1696411814797672,-0.010043840525483388,0.146452993050998,1.9321969177460288,-1.6178061702834512,0.44060302073028673,1.0170848889969948,1.8134356972744845,-4.347280714271769,0.7476569278676631,0.7064214566033121,-0.11064454863693236,1.5350947008312161,-0.08564956053500625,-0.8509381852800293,0.11175947913068879,7.997824510010774,0.0860231686979605,9.743587979624678
0.07999226499643779,0.23209716273212544,1.581552812112266,-0.28452667677106463,0.09526005193630821,0.1999609851262152,0.20088647954440242,-0.16867587937039827,0.03473783714106661,-0.10589744416985296,-0.0874706164808672,0.17557571071873881,-0.0067907503780511615,0.15664375578454265,2.2665389096457713,-1.9791457171418574,0.3893899126955206,1.117577200881232,2.0370220185148047,-4.469159166420674,0.7821607880601357,0.7228526591415043,-0.07902114651941697,3.2392284046629243,-0.1489050275849924,-1.3890532596228038,0.08013030883682641,16.32881791083274,0.1492781940332665,16.53674055862334
0.08063020221865047,0.23208316665279274,1.5820988108148848,-0.2759248017018987,0.08771530594681351,0.20125788216575918,0.20506222327314644,-0.1611043450407475,0.01870679126014695,-0.10304238902193863,-0.08485763671497261,0.1806555284038377,-0.0004668840204211438,0.14556889279925428,2.5396927691296964,-2.2312675606400934,0.331709728675137,1.2172501584611226,2.1881888382856345,-4.467394373207448,0.8123749860489549,0.7359895605330895,-0.19725277444796432,2.7230305213268085,-0.217574765454766,-1.0088106466704505,0.19837717901335608,13.430853337688148,0.21794729640701266,12.370400050780683
0.08798981417353784,0.23457041872745388,1.5706495992230165,-0.05952019873687821,-0.05819129593879444,0.1693291732507064,0.24503970478590728,-0.08832630880733183,0.010569821392328262,-0.06268091161744176,-0.06208106336071605,0.13409591546949617,0.036705660365927845,-0.1629218029498371,3.1355754463440495,-1.8853674604282125,-1.1852013302972564,0.7537228326774591,1.2642553466283437,-0.08953249255980623,0.6953564327906546,0.45329314977371427,-0.8845010485126377,-0.0003755991631339022,-0.18775902542832074,-0.7380559209755839,14.37702001749489,0.0008237994845667991,1.096868437073602,12.21260626779377
0.09912620838815632,0.23498061602178813,1.5707607678832394,-0.019714415766357227,-0.003507416711929544,-0.06997392021236566,0.2317676253081984,-0.012495216978938297,0.030885700599493526,-0.016163259667924746,-0.013727922622207343,0.04873107949156283,-0.012560641641282996,0.07136323224776385,-0.7718975247442457,1.1456862275940993,-1.3951800789370388,-1.267242628278806,0.07566338340812362,0.3328957789080172,0.15231436852983063,0.26013827147086604,0.012798745196390904,-0.11355668472780003,0.13090464244953942,-0.1536226037205246,12.218411416773492,0.11385200918559188,1.3550937525025921,11.71470447434277
0.10542312236354823,0.23490271341540364,1.5713939102809535,0.055116357436524266,-0.02258382979896185,-0.09307647520948158,-0.029611397781130904,-0.0030261301786975578,0.07423627878267697,0.01185699990849802,0.01188148202274199,0.08709410014362931,0.020716176654379,-0.10802797026813528,3.167633025561647,-2.3057667610058568,1.3548731987046305,-3.9599961355479976,0.2529672144280269,0.48378231858575865,0.4923713548556458,0.2538963783128687,-0.6050974693788174,-0.0003017920801984366,-0.16306719933840685,0.1550141084444192,16.766677968101114,0.0007510924460236518,0.2038236111241183,13.759522786832306
0.10559232277294152,0.2349278359406946,1.5712083944259903,0.061278163966760266,-0.02707083310984322,-0.09048011520908315,-0.03708855101273532,-0.0025354184997150044,0.07517741271087633,0.012811828229289286,0.012376571434918847,0.08710561037357437,0.007301848807315423,-0.06243925534066413,3.177395883444644,-2.3145097104748467,1.3182570313693083,-3.745047328690116,0.2544874960769743,0.4826607879460218,0.4905022237216914,0.25584223619673774,-0.026881179613513634,-0.3464791086056953,-0.01083760772949982,0.09757651130654077,0.6606829653399697,0.34703140967701573,0.2843827293118572,8.129773229146
0.10612799472281838,0.23486523837809425,1.5714772472952006,0.08093309590622007,-0.04140524361066728,-0.08273239972977807,-0.05804452606018874,-0.0009310857392157211,0.0781080826489201,0.015816197666859877,0.013961725251711363,0.08741570465642695,-0.027479935933572827,0.15143616821302525,3.2277724344088443,-2.3571458161842678,1.2055927811399696,-3.0758918234726083,0.26858862093745983,0.47192441534969926,0.48934602497679713,0.2597400294324509,-0.0453457305496236,-0.3605122096380814,-0.02434006901863206,0.1508794702956453,0.6949187502379714,0.3610645327431929,0.29036458786522584,11.314647194238654
0.10651767437444035,0.23468840217057213,1.5725061484693457,0.09539608202056629,-0.051979008590065406,-0.0775490551110898,-0.07061378131597602,0.00029017956875136133,0.08019021395695285,0.018000307683099327,0.015118221675711642,0.08774585438980355,-0.05188969438505821,0.3117627612317124,3.2742018250401537,-2.396569897316114,1.1241628445058338,-2.5706968013075353,0.2805727398302116,0.4638809402480116,0.49295460395661306,0.25965541237526724,-0.05260553026464562,-0.39676864706557935,-0.01702779371753667,0.13559482130133338,0.700089331769893,0.39732089792316566,0.28730403694649476,9.478160155172537
