X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.10147538408080009,0.21196171394996663,1.6584450470882344,-0.3270731152113867,-0.6651832885443346,0.6038334222172258,0.4118366217841085,-0.08382866665662789,0.055658151130931144,-0.5723416285588218,-0.32720715690243735,0.27044717198194823,-0.08811751142676832,0.37288351360299327,4.200670004062307,-3.8745096934635073,1.8197084429387795,0.8967248331957097,-1.1353245510934717,3.62287598093904,-2.561364553648944,5.549954835666058,-5.000020322607852,1.4712702929493706,1.0396814512190078,0.13777649285837518,5.000105397179235,5.0011963956655165,8.138827721668264,0.13803338282043884
0.10243566075823587,0.2116244864825453,1.65969047859515,-0.3111870230913833,-0.6783394947265362,0.6108651578900459,0.4145307129229271,-0.088753096252718,0.06944368379178735,-0.5815398197839414,-0.3077002339741845,0.27007962744093666,-0.10247962636535288,0.3331542498792898,4.749072465294664,-3.563833482463555,2.122793407972608,0.6355636006926743,-1.6442542303786316,4.147347546112793,-2.621856531573651,5.439283001737272,-5.000090400287478,1.4591481133925066,0.8703620496913334,0.00010103984745443042,5.000158929247395,5.003625582914628,5.00575330600116,0.0004803896329679569
0.10284738559379514,0.21146201877626897,1.6598872121371127,-0.30276089079113405,-0.684228385547107,0.6133403619117361,0.4162528530228946,-0.09070184151917654,0.07515598493710873,-0.5861914414392759,-0.2986500118367082,0.2633830867669158,-0.09978487413232033,0.11844274086686515,5.592698685720821,-4.059174033059253,1.277101177521852,1.3814778022644143,-1.2931312667739743,3.6996764131356,-2.9933182473120277,5.797855627338361,-13.68266011569605,4.61867534292125,-1.2273344080945081,0.0004703008947191265,19.59025236127534,5.0005735002325435,5.045811331722236,0.0007702306210685459
0.1041100218764896,0.2110293777512737,1.6604589515321717,-0.2744571331220035,-0.7060175039688119,0.6149660703342026,0.4270108575828169,-0.09737537125614502,0.0933747175576998,-0.6006838360681865,-0.27083892438562623,0.25296377561066535,-0.08011780171686753,0.133900869212239,5.722509402465243,-4.504381947047926,-0.5651882384564796,2.979178008080179,-1.3966558798016069,3.715230346206509,-2.9125793241504114,5.5576280515479795,-0.540963091068027,4.75418226665089,0.9203293384753755,0.14145000265240854,5.000040494794806,5.0000993731633505,23.305532737023448,0.14168537242003082
0.10499982556853701,0.21075144702125287,1.6610626543171294,-0.2553440608809067,-0.7206841910205685,0.610865107146739,0.4394653264891113,-0.10226911157860613,0.10645531716417214,-0.6108608180445788,-0.25140537069217406,0.24872105288290297,-0.07816146432474323,0.2161067006852985,4.917898471386897,-3.5830340281595077,-1.7195301679162673,4.019943747930513,-1.3417624477202563,3.64102481109219,-2.814518015697292,5.390104741300554,-2.1300142919319494,4.800533691580246,-1.101419008631885,0.00010833978480942333,5.000085074142905,5.000294747407419,5.003790438323345,0.0004789056074723469
0.10537726163690436,0.21058488167175773,1.6612581303409744,-0.24798342041924978,-0.7259809658100498,0.6075047539003422,0.4463010772183185,-0.10256365811051521,0.11017621318079841,-0.6153410806556956,-0.2435805024839898,0.25081338779512946,-0.09430057109179413,0.15021448192773365,4.657901867315998,-3.232304204663132,-2.1605174957462436,4.4793336067330465,-0.04111005744584336,2.315679845745733,-2.341872395560796,4.205925871923338,-0.29457701154285254,4.681685787932118,-2.8597785347830613,0.000818044848714748,6.198818221024746,5.00003701020316,5.000596708977749,0.007767372411348991
0.10671614864464661,0.21031017065584068,1.662332001416602,-0.22668331031807068,-0.7387341745995308,0.5967861364648674,0.469567771724839,-0.10011670309316306,0.11982864993514765,-0.6185432637636715,-0.2358394264349025,0.29513738214342655,-0.020315329821498578,0.2826526889252856,4.016732626314667,-1.937563519523989,-2.252332183171149,5.054814265002532,1.093447008214242,1.5644173604964757,1.0025494572599296,-1.0224573148920943,1.0920407886994772,16.004762477659416,2.4579614076444987,0.0035303506069775756,5.000039874251538,28.650822119610666,41.506994615581355,0.003956583193520505
0.10781735819336288,0.21031911575948325,1.6634742507580946,-0.21336756733920798,-0.7437381266810814,0.5884592998772538,0.48845894284928204,-0.09446913733724537,0.124070244931675,-0.6108641494213874,-0.2460638022942895,0.32483300448822716,0.024059020189014006,0.3578661903167127,3.472933346371153,-0.8619307303365685,-2.4575991804990056,5.605246298670262,2.1158561957585444,0.7930955670380588,3.306261758644019,-4.724745844015263,0.45111005590819275,4.9982182834749675,-2.799595852895262,-0.0001348543940674955,5.000178908360704,5.000364542268092,5.0013414542192285,0.0012919830818144947
0.11783419271759465,0.21352800207384726,1.61717061120931,-0.29355315585261627,-0.5465766219419269,0.45875930216669025,0.5790938844094146,-0.1526527223406968,0.2802583683522145,-0.5093305122942803,-0.5021706413736443,0.19882233932083423,0.053686970220487296,-0.6714830094661085,-0.4733719932973537,2.677028997643398,-2.5130522143739604,-1.5293138162789595,-0.4070485892568172,2.228690005831141,1.7357170820918808,-4.256296388031191,-5.063859315450278,0.002476077747813541,2.381867573838865,3.244765490184383e-05,14.24290819684491,0.0074022678423151834,13.417051884725446,4.7498623545404626e-05
0.14410651420582682,0.21647158809890837,1.5906282725751746,-0.09062148270075934,-0.4981473179067723,0.19130652855153896,-0.4622084270318405,-0.012735661878853562,0.36045483045618754,-0.42322492947097506,-0.6353473066602549,0.18311424774065088,-0.0024797306929572206,-0.09436024636989009,1.6421608991611378,-0.0532767963941132,-1.2605871320515145,-8.514451733211688,1.3182932277805408,0.2940514543785836,-0.36437794842042703,1.9897737991341617,-2.6882794910325623,-1.2498539615595257e-06,3.7801374790585194,0.010401955483585492,11.092631706929291,9.543367857763536e-06,14.36478190832241,0.026650455878066956
0.167197850096168,0.21595446883099242,1.5333582360955278,-0.10759510053888405,-0.2717827134206154,0.08235260724921,-0.9300352707459606,0.023774483815225823,0.5629351353011849,-0.5088185440679653,-0.26032723175703537,0.2632880034173094,-0.0013733892933465882,-1.1935223482350734,-2.797474950843209,5.335620719926654,-0.8556218296552168,1.8977323391453262,-1.1542209092894913,4.259703091409278,-1.1379473909244775,4.813266163437859,-1.6304760498974789,-3.204280300127803e-06,5.552522687015712,-0.036778186927812866,17.53413138945062,6.739833716110627e-06,11.412986540329788,0.0367894665583913
0.16761330470951596,0.2159515236174103,1.531585254177249,-0.1116837789339544,-0.2637027672683539,0.08098746879188334,-0.9274377708648889,0.023369040842182314,0.5679475656530562,-0.5105717794172686,-0.2547561389232339,0.2716452802903109,0.0012440095343965593,-1.057901747111432,-2.487593123173557,5.084223777994126,-0.9036726734498193,1.4232631095398778,0.05818137310609465,2.8797723727784645,-1.2742053220533935,3.750033902133646,-2.2589599145427424,0.0022426629100362853,4.503691740414208,3.0236165319624613,5.000020576999404,0.002497987101699088,25.235908087186864,5.00008938283612
0.16900119093505944,0.21601044165483738,1.5277617516246182,-0.12162488700356638,-0.24066104293757318,0.07621518558631624,-0.9243835653410778,0.027966870213474614,0.5773420896831987,-0.5189822318142585,-0.2340215131417109,0.2949308069356312,0.023455009223616315,-0.4976822891818143,-1.5811878979763125,4.337788734883917,-1.0423683068911394,-0.17916582257166785,1.7203618810464296,1.0718436960747333,-2.151201093383949,4.704503593350658,-2.116815445371901,0.0014672292922666837,10.699052914619397,0.49867314901598003,5.000029478328214,0.0017109364591041166,34.39014126019363,5.000040715231338
0.17007816769245715,0.21612599365076043,1.526746132592584,-0.1261319977749439,-0.22613245394595133,0.07234855545857226,-0.9270972765842521,0.035649696612360206,0.5794875437084153,-0.5277018847233749,-0.21614909662038906,0.3117149046339187,0.04197443189404143,-0.07160350543388035,-0.9630948692218321,3.854166108028177,-1.1345244095336033,-1.3509184061468045,2.5556154198982677,0.19778778323834345,-2.7562858952019655,5.357570762122811,-2.0387842678230075,-0.00022903680938222434,8.465585196893972,2.616660885706057,5.000052352015097,0.002417861243253042,30.858390267968655,5.000033174997609
0.17056538373146338,0.2161883311636589,1.5266323418065113,-0.12700542860313746,-0.2207483038078996,0.07034002923906456,-0.9284447415584178,0.03976050790649258,0.5796603688257532,-0.5317536312430826,-0.20800973009110432,0.3166702873917233,0.03859355016938672,-0.07626745915727365,-0.16451499391713995,3.064088657354899,-1.451104195787674,-0.3964841351601453,2.7450593218613357,0.019081812644807645,-2.471674793884338,5.130125336725796,-3.204071237556695,8.07690670753818e-05,2.0554938401742233,-1.7401310515609576,5.000322938672589,0.0006707055396440814,5.000330114759862,5.000102155932961
0.17215478853544486,0.21635123674839166,1.5262198104032172,-0.1216505532658963,-0.21194781134295654,0.060776685888687815,-0.9229959587198568,0.054703120096634535,0.5783058823634525,-0.5417550665574459,-0.18457502096415243,0.33216303561521643,0.027712982373671573,-0.09125173755502403,2.348668917253461,0.5453199172461531,-2.459568149972286,2.6327497850365136,3.361159445685567,-0.5748179304877356,-1.6236789926414223,4.459031627718766,-3.1581953688912447,0.003319829477588309,2.021827713993022,-1.5969202624770915,5.000295274974183,0.008242425840175876,5.000625797516665,5.000080197804289
0.17335408570026964,0.21643451377215683,1.525881608352562,-0.11008819126305859,-0.21315622302937506,0.05070796353316855,-0.9096820629253949,0.06746582769347813,0.5754847284768086,-0.546500596963416,-0.16947744814188478,0.34336394967376166,0.019091600109412795,-0.09878169265629895,4.1631119649974,-1.217162948729236,-3.215352197175555,4.872857397753781,3.8309846081644934,-1.015728344258022,-1.0559023673320305,4.056797226860895,-3.258133844335305,-0.00042528693054169554,1.949931594674611,-1.5526743675565908,5.001308321669122,0.0023502060133983767,5.00183020043005,5.000382329219473
0.17388884801211368,0.21645843016185035,1.5257340156833565,-0.10373735594517529,-0.21490928930050054,0.045687022895815,-0.90208575747398,0.07344927229656896,0.573883269967651,-0.5481898558225976,-0.16311677160099625,0.34411969665590625,0.011142936909010564,-0.09595987211522372,4.003597093165285,-1.0470020358234322,-3.2412256106075734,4.8917180852131334,3.907703360763814,-1.0987046138440788,-1.1262815543949782,4.120340317118999,0.8026287443297305,2.8240804338231206e-05,2.6854235601868375,-0.012327608016791336,5.000690339122603,0.0005859210386402695,5.011134981260426,5.00010938986206
0.17558659218950176,0.21646115384944845,1.5253738130490742,-0.08523025304671458,-0.2188203759936403,0.02959363378114332,-0.8780182758149406,0.0921449416126792,0.569182500775999,-0.5541239555426816,-0.14254472050312358,0.34688103091219863,-0.007921646737882093,-0.03079954939706894,3.536104170449826,-0.5455423327705102,-3.3002251146848063,4.885408703289537,3.4740314915669015,-0.5399541296982913,-1.2531804789674426,4.225081836361433,0.746771537779285,0.003992923254684797,6.289864413467909,0.04919944572827273,5.000856346055768,0.01223450954540733,10.700247790696778,5.000082146903211
0.17682667403118477,0.216420463111303,1.5254620124569367,-0.07318720406105811,-0.220122374958079,0.01780346607542313,-0.8607183116737982,0.10266256590793849,0.569555084606373,-0.5585493176513778,-0.12750723675433764,0.349464405939858,-0.013814975522373851,0.09072799148244473,3.2302801581367384,-0.18603549137784603,-3.315737816513514,4.81931776036924,2.3126023815024044,0.8931600319835271,-1.2130003605439736,4.204430001130575,0.6811602283498107,-0.0009758229974151832,9.900993443073112,0.04329679347280768,5.006877656269072,0.001355936576449924,16.310782718280574,5.0003246551698926
0.17736511153178225,0.21642166592515513,1.5253314430154314,-0.06819018057299803,-0.22045489962046144,0.01249963105851591,-0.8524980807979906,0.10635693613698012,0.5707997316390145,-0.5605520678351638,-0.12089010501699668,0.3456384397933715,0.005497215437426356,-0.16129708992735894,2.880955240645128,0.1269233729147569,-3.4461482046108496,5.445016600376304,2.455857690378037,0.7005865256016361,-1.3203471170616006,4.276141950316924,-3.099865150998836,-1.932427203772162e-05,2.5570232144633827,-0.18525002296985904,41.36721288493397,0.0005880733843748009,5.005283999646354,5.000111514723035
0.17903579152337357,0.21648226288001365,1.52372881776648,-0.060717484953163245,-0.2131236836550176,-0.00443165111784489,-0.8249721154249486,0.11956710514352611,0.5726165444268212,-0.5673275369367489,-0.09989675855270552,0.3367609314938274,0.013128795404673127,-0.4339004977859762,-0.039806134916919644,3.0869051948261736,-3.411972311723696,5.579387292461138,2.9439573267182655,0.03572941295539679,-1.4243196261951598,4.280389927110495,4.94742714300299,0.004779767496250534,2.281672852357789,-0.1478646366154941,7.649906762603819,0.014830990731545418,5.003599822782196,5.000076206637613
0.1802221804822276,0.216503707436175,1.522175528351807,-0.06581603613588931,-0.19708984418483297,-0.016194038060736497,-0.8062066151642507,0.13068773845078263,0.5718572115879277,-0.5723964388870689,-0.08477177849311593,0.33170431901879793,-0.004259735051395102,-0.4100230884852832,-2.942147654923055,6.060739327898501,-3.185295471284725,4.879176004016753,3.323750800227987,-0.46627055332241674,-1.419703814517213,4.2320465328605525,5.55995987884482,-0.0013064327344796212,2.221320358580467,-0.10518422706798658,5.588443837283217,0.001624072297678485,5.006927996608892,5.000333615230785
0.18073325746367438,0.2164911967900724,1.5215988512841352,-0.07022954222237977,-0.18903035583305602,-0.021163371344290194,-0.7986749334351717,0.13572045816748937,0.5712468366703637,-0.5745395591215093,-0.07828933446820611,0.327491030188547,-0.011739432713529964,-0.3350727698128512,-2.762655434055778,4.375982127878711,-3.224533247504422,4.832170442776947,3.1692817166138205,-0.32769514914679565,-1.345667188789168,4.120851602246363,-4.999340294378837,-2.856433425727005e-06,3.1702754431866254,-0.2764539334978686,5.000006096434672,0.0005980879437098398,5.020568538696148,5.000115130564725
0.1823046149698022,0.2163769614856036,1.5205270863872984,-0.08248828650183629,-0.18029631364380372,-0.03726518452224416,-0.7753801522234981,0.15007113212873655,0.5706623861472729,-0.5806083565897173,-0.058956027182951086,0.31399688006720444,-0.03488220385844671,-0.10258101777623109,-2.2453632338499263,-0.8073526832103546,-3.3492846194991084,4.680149895765177,2.690809099138943,0.0890743617891804,-1.138397652685433,3.783366485342334,-4.989838236218813,0.00470056116071368,3.167946667211398,-0.18080153578851577,5.00000588141637,0.014556879990520579,5.002144058898963,5.000078587488161
0.18340201965504788,0.2162234197132354,1.5204613759013925,-0.08981449663934284,-0.1898147092960071,-0.049319061792882084,-0.7589457121642509,0.159017671363736,0.571514749464317,-0.5844207560514719,-0.04589181659519494,0.30416141455784396,-0.051599911595913886,0.06550944784161715,-1.8832726588598834,-4.552777931822097,-3.4407967787209435,4.578540630754463,2.349529503429817,0.39104968565769793,-1.0125308845779972,3.581690912747709,-5.000013786408682,-0.0016701018523593897,3.162320235705474,-0.14917865098718996,5.000032477062638,0.0020155437991032227,5.003750147019842,5.000337187275585
0.18387159663845817,0.21613803162251716,1.5205953754522794,-0.09304197669681637,-0.19654454994616577,-0.05461158170375924,-0.7517919330564417,0.16267233207882642,0.5720870683924484,-0.5859775361936997,-0.04036559231758452,0.30155551710563383,-0.05855213112031707,0.10758089305037716,-2.2732850829638083,-4.148932825794333,-3.390281671798401,4.642692564601918,2.364830670821072,0.3427408700430085,-0.9950395887153374,3.5381944303706523,-4.999955077013482,-0.00032710203769871406,3.1911289292095315,0.468418550967698,5.00000866344304,0.0008120414431337458,5.000776470494813,5.0000965737297065
0.1853289161258536,0.2157967840849268,1.5214515750488449,-0.10712557272359392,-0.21406094907252007,-0.07083666282062372,-0.7286436469707283,0.1743949390838104,0.5733552553980179,-0.590745983343111,-0.023372694371985428,0.29340141165925177,-0.08084070169145917,0.24221650485723792,-3.4730402297744085,-3.0260062087487665,-3.229500717191784,4.800796609853156,2.423530160167128,0.17458072081850773,-0.9567915163044414,3.4084976479446416,-4.993593955219689,0.0032752404896814725,3.194281248536825,0.5518620139791225,5.000006654251117,0.020498818980479963,5.0004807854570235,5.000066585614113
0.18636021542956516,0.21548062489794279,1.5224862630535088,-0.12098164674363499,-0.2234970437573161,-0.08207299744333205,-0.7114333933975756,0.18309039489676565,0.5737563942212275,-0.5941232372626702,-0.01138383062627168,0.28753242268261564,-0.09729273375956779,0.34075526745379653,-4.330337732245346,-2.301887055710198,-3.0977661781804353,4.8901605168442615,2.475985341626127,0.05116342824214567,-0.9482998758816665,3.3497320384035665,-5.000008945750986,-0.10550530153772388,3.177490364454821,0.5834279209143343,5.000028677273472,0.1057325793890374,5.002578550755098,5.000300098480269
0.18680847356488675,0.21532445534611996,1.5230315109370227,-0.12748968501502053,-0.2274921764010643,-0.08679342999500685,-0.7037110036912803,0.18703910024478998,0.5737336934479079,-0.5955598528434317,-0.006193061032020596,0.29066721500991016,-0.10402556773564521,0.36154943211176677,-4.068858552341803,-2.839091171655908,-2.977353227480575,5.045437192929601,2.6168860030857415,-0.08429954252410533,-0.9049476442829378,3.338401883913976,-4.999695427154978,-0.0036053938214558427,3.2363267712341246,0.7561174938736989,5.000011195310804,0.003985500319469788,5.000775791924416,5.000089361649876
0.18825676975798802,0.21476333402321282,1.524951641444249,-0.1453822385878483,-0.2457284996217774,-0.10034027196172889,-0.6780112244020169,0.20098577298785641,0.5722208745180795,-0.5996966800833629,0.010080418834355908,0.30061075224025907,-0.1251047650008401,0.4216804193028553,-3.227648862014242,-4.646967025966894,-2.552952437072331,5.442930792227429,3.083037508625433,-0.5366531209171244,-0.7897483433159702,3.3150669590628,-4.994670172716184,-0.09531874395203134,3.209366261537712,0.841483815623701,5.000010782768775,0.14614159828638376,5.001804431606261,5.000065733909318
0.1893369776509322,0.21429171509768524,1.526522428911531,-0.15571356042693865,-0.26478919026349845,-0.10885768834477691,-0.6581945156234713,0.21256763406904813,0.5697142995621806,-0.6023859679577638,0.02187712833303305,0.3078756839011363,-0.14058545623502772,0.462794700105532,-2.5877177959301356,-6.111476744572008,-2.244806834153896,5.717937635515971,3.444270800246019,-0.8770530508930309,-0.7281927422441639,3.335173462293889,-5.000035370285663,-0.00723584401620364,3.160601448962032,0.8765508887394143,5.000062554547331,0.007487921459483235,5.007353321600298,5.000301957544403
0.18982177203263578,0.21408064173570218,1.5273478908911717,-0.15941637943289189,-0.27440979121083214,-0.11222073655939889,-0.6489939519099462,0.21731298474999022,0.5691327937542875,-0.6032500863412136,0.02688997111935011,0.31534766391393676,-0.14091504657590753,0.514723217452657,-2.215808431039015,-6.268642751145984,-2.104996185318784,6.01961907017401,3.3428029286660794,-0.6761095915656877,-0.5922971291746669,3.2838819350519644,-4.9998572099918555,5.947046139942591e-05,6.495871279367801,1.0896128089621993,5.0000197451518975,0.0003014030004645238,11.074501433084754,5.000089741787693
0.19141589402257,0.21334476135517996,1.529868272506136,-0.1673851210459526,-0.30668705817305136,-0.1214232396054135,-0.6183346196033906,0.23610432105685275,0.5635367661297302,-0.6060708314708501,0.04332270495543997,0.336646429905172,-0.15508478248700547,0.5563947191484833,-1.00340020958401,-6.998155655629989,-1.6333866796507923,6.472450681570113,4.025605810973784,-1.2399832207937043,-0.462747995989902,3.3561423816935396,-4.994748066968895,0.22104609633519565,6.146141296696705,1.1793037339805772,5.0000173815591005,0.22128175055915547,10.712715112480634,5.000064742002746
0.1926454320854651,0.21280120715180073,1.5321388525094843,-0.16919315158470635,-0.3329863361204567,-0.12650987828596205,-0.5949116884141108,0.2495406925055322,0.5605180793992885,-0.6069946242178821,0.05493909962346961,0.3565786824510859,-0.1487756533421977,0.7447720741187872,0.0028025982007960255,-7.863274088442499,-1.2221806254929304,6.708750494228197,3.38386329657779,-0.26689521965479557,-0.006926911239269513,3.151315103365807,-5.000054115822372,8.192313349069747e-06,18.238859906560066,0.9139117708869405,5.000093282196606,0.0002694016768609385,29.925281538446814,5.000293933564709
0.193204592365024,0.21257168251590866,1.5331269328781048,-0.16864861194428965,-0.3423083734485814,-0.1283834901241346,-0.5835899347598208,0.25572797695013477,0.5590768927778617,-0.6072430239092911,0.06009746900397058,0.36633625716664875,-0.15573858762209655,0.6565594888885878,0.5474562362773829,-7.0773788754520695,-1.0944504298112967,7.293704656836177,4.375667168722287,-1.3129121590960555,-0.20155385030629383,3.409766565183792,-4.992754194826816,0.0001277051515155329,1.1725659356967961,2.0419197824453783,5.000029555181549,0.0003931253970206064,5.010846101680663,5.000087520629931
0.19509503706800624,0.2117553940278089,1.5366126964198252,-0.16210686268266997,-0.38475593877645015,-0.1319620843578373,-0.5473861880700334,0.2813892893027414,0.5488435858310532,-0.608338564415768,0.07772880139226283,0.40658133365747817,-0.16727877474601005,0.7619230966975843,2.250632154738198,-8.900906169382276,-0.3634559444186526,7.579258017472449,5.831079149491023,-2.533986647598427,-0.1632240316363869,3.73293751737812,-4.9998787578864885,0.4079890351276822,11.222762633057632,1.8726569855521156,5.00004810249966,0.40822780075023446,21.6158290303888,5.000065272239758
0.19659697499355147,0.21120518210414244,1.539427327367383,-0.15119504720999638,-0.41097199555777614,-0.13229461581506946,-0.5195766253201111,0.30242296345460756,0.5401693998233863,-0.6083966410270224,0.0910822989922131,0.440059972204142,-0.13728082653404167,0.8211507177087534,3.9629017815005994,-5.157012858034759,0.17774032650816127,8.13458740022593,5.875626328145606,-2.178395511544659,0.17382899621891532,3.7600404113703347,-25.472163839998554,5.53676575412514e-05,16.19162074649088,1.8751937417898865,25.472211105293894,0.00030612436276009167,30.06539341675449,5.0003136487554585
0.19726025799192318,0.21104873400399632,1.5393395865839872,-0.14107023682057732,-0.41574676754425677,-0.13264859820935626,-0.5031218065903631,0.31366077590962216,0.5342759197863322,-0.6095669006188302,0.09802941788139344,0.4290778165746728,-0.08463469784783964,-0.10602553792974306,6.293744546697237,-2.813052911677422,-0.1317291657446728,10.511451892571937,7.073243220327883,-3.5697569933968216,-0.650430503518657,4.404169307254606,-42.3820385255831,0.00017105645897335517,7.579793057507851e-05,1.6254701069847735,99.05582416336712,0.0005365391305029943,0.0004540112181925869,5.000092670518136
0.19938378833974552,0.21085049631760322,1.5381873599029152,-0.11484121688304957,-0.4242912202541737,-0.13172496211829565,-0.45349650199195496,0.346180007330606,0.5197121371638862,-0.6112699919017243,0.11856714094516771,0.43805172520742613,-0.0017800769922042697,-0.3438291434065949,4.267021997443729,-0.5025644371497792,0.5203020337177433,9.700024434538745,6.290632153333581,-2.477237089236447,-0.06521369273515837,4.002389557500663,9.708394193948747,1.6227998908131132,20.47886866760892,0.7603970871151289,9.709928244528104,1.6230684016634125,36.81567178028636,5.000102455924
0.20095186704838944,0.21091937544847866,1.5367781730034547,-0.10314052914978938,-0.4221147549547135,-0.12897282934838922,-0.4203734732524046,0.36801261246289174,0.5117416463732416,-0.61086518425589,0.1323877309032629,0.44534741835694835,0.03769797244679234,-0.4391703469475061,2.246646866558385,1.8192136651545345,1.0359984621868323,8.932873129086955,6.05380115315646,-2.065757403609453,0.2825409800513257,3.794294789129814,-24.374404293666352,0.00010017924565409114,-0.17499674015360522,1.6718192147173554,62.77898085462549,0.00045053096206832186,0.17648830846686367,5.003031243305277
0.20164134261434016,0.21097519588202193,1.536177959724561,-0.09958256574386994,-0.4193772335718562,-0.1261164161465946,-0.4168339982866672,0.3769950570738627,0.5096096739624973,-0.6102361224014172,0.13809831803816247,0.44339736787569284,0.04029385550130942,-0.3496067426562571,2.332585958171984,1.7051819828259411,1.926840419662633,2.1723339443658864,5.52641499994451,-1.1557279068298734,0.5515061207498853,3.546526647335574,-0.6600396710761598,7.2966194396218835,0.0004832339496931028,-3.1215160535343704,5.000915408652533,7.298862526899502,0.0005506264819046691,24.572327036540116
0.2037944903814183,0.2112372259791868,1.5350602540433678,-0.087554885326595,-0.41191946314591527,-0.1154733914295732,-0.40774870057131785,0.39988555329287157,0.5076067506414713,-0.6053105119986255,0.15338373275630607,0.43568663972756344,0.06639327174412069,-0.10440280917805397,2.5795918073944257,1.3452524709457627,2.4014805273906217,1.5601530046700274,3.809686840883432,0.37917920973041913,1.4541783382657774,2.6970543080396325,-0.5309134667950339,-4.678511512241985,2.300050602626278,-2.8100363401905506,5.000381664045004,5.0003106467146194,2.300138240067529,24.433493933037727
0.2053320013445086,0.21150491713483066,1.5350181121439899,-0.07806650152811094,-0.40757244972798085,-0.10643092975243719,-0.40286227623613263,0.41115362612565187,0.5111633507156503,-0.5990153460827589,0.16188681850330117,0.43041726377388556,0.0842444932430057,0.08186323115786413,2.7661423989569,1.1064509553517072,2.6833091917093794,1.204654803496162,2.5329013193927783,1.6458056915182315,2.089103049901041,2.0944463124908284,-0.6612652602380635,5.570799848917133,1.65297830506018e-05,-2.5822573273309786,5.001218245969877,5.574603112375938,0.0001395167404833074,24.463082653909634
0.2063468118692797,0.21171098788916062,1.535297120042136,-0.07141280020176333,-0.4050959593304869,-0.09990687284665084,-0.40023002175437755,0.41636223007259615,0.5162320517962494,-0.5937782445426543,0.16654814405712434,0.4263426001773921,0.09051968823779402,0.16193312444020577,2.8553217627990874,0.9692128913065812,2.8276960766701644,1.0052192793764465,1.847110325822297,2.5029601353048285,2.352677176986697,1.8209188551289852,-0.4930550547878225,-0.6744820341957734,0.00018146960095403363,-1.8977617632295427,5.000199134105759,5.000194726765193,0.0002343380566632621,21.342263317536503
0.20950189941791655,0.21247316370383781,1.537563203423743,-0.04879574625074497,-0.3996226436449091,-0.07685182607212207,-0.39519950362824724,0.4220440691875378,0.5434188847351888,-0.5726980539577422,0.17667027212516728,0.4164232578623842,0.1129120424783988,0.4437906717901673,3.1921134242623963,0.4922262490019579,3.3371427675218723,0.3370100810217109,-0.3166351883297046,4.736782946467401,3.282506894255073,0.8741867167451307,-0.47866886883619264,-0.6607436280692269,0.5518987143788031,-1.681018001078911,5.00009461225449,5.000092037262631,0.5519454272303098,21.537288287644575
0.21174550652317237,0.2131294120106976,1.5405322957554008,-0.030732919132630834,-0.39788927508759275,-0.0576581395231623,-0.39469339618586624,0.4161854709145722,0.5733541911673325,-0.5529944130375433,0.17948603744739394,0.4103491562641528,0.1288267272298561,0.6504516513445131,3.467140444222215,0.1463805914863835,3.7389927066657744,-0.15107709030744218,-1.8348646964122823,6.282010101565194,3.980287889363774,0.15918863263441255,-0.4984155648453732,-0.6812628335577466,1.6220292632853547e-05,-1.5575782163690306,5.0003428128728356,5.000333556488023,8.876161502512527e-05,21.93492775327411
0.21309190456396182,0.21355611751259213,1.5427690038639879,-0.019284473727682473,-0.397473244725783,-0.045346160626353334,-0.3952264775034005,0.40953073636500026,0.5937174716558907,-0.5395409624883861,0.1796087848759635,0.4067062346807117,0.13000241384547748,0.7049798494131537,3.481091439749493,0.09445894823524945,3.7340446649230654,-0.18376727719737956,-2.203227575914976,6.0728760191218125,4.1697384388435275,-0.07270710664523491,-0.17630140396314298,-0.16911740020485588,4.6072745289805974e-05,-0.7100813317954113,5.000066170163523,5.000064050695837,0.011880731897166617,16.784948736537327
0.21727694000674588,0.21493387527030386,1.5510613338422243,0.017560684225289204,-0.39775489568081834,-0.0061268185390992505,-0.3981321286001547,0.380934095027957,0.6524647961165337,-0.4925273345406096,0.17459861615056255,0.397884081434019,0.1351194080317287,0.8940591322860797,3.6219736893118775,-0.16458350599481092,3.8278557627166085,-0.3938677345816338,-3.2603771812503974,5.1378442944710905,4.912448489219066,-0.9359693570080272,-0.19405395804757353,-0.20313680507207477,0.006012422051129093,-0.6951783163225329,5.000036733257703,5.000035901418754,0.006366312575354486,17.572588770375088
0.22026480539362647,0.21597357610348367,1.5584024404554437,0.04559803265566306,-0.3999003677683288,0.02336986552696669,-0.4019168557832832,0.3537910230165975,0.6877934414974582,-0.452788465243966,0.1646102646006248,0.3943594697573973,0.14068079376399645,1.0547948197782104,3.822206462558936,-0.4124262941145092,4.0045589589608,-0.6194225736692442,-3.917831025837894,4.186604928265449,5.646542444157305,-1.7354899151990166,-0.23496663934466988,-0.2521527879454184,-0.0001224077159217254,-0.777397332952737,5.000142466354384,5.000140299227661,0.00030562669352558026,18.436064630496695
