X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.0743724452854482,0.22450513121211516,1.5596267913154236,0.1019854532161842,-0.022598738941871494,0.10406870190800603,0.00579741325871787,-0.0014223524352807318,0.2812126426875854,-0.3334506307171126,-0.22757666361244328,0.1482538646820716,-0.06825723259495549,-0.3575120255375808,1.3441704828952268,-0.05401824051976788,0.4583149394191149,0.8483754054361148,-2.717236414350303,4.288184968949015,1.6825926864943463,3.1797112420640383,0.13936982698146583,0.10923413799855064,1.3487459839234526,0.0010173488453091824,7.880585092972567,10.261796556691719,8.708523346467095,0.001693323336054682
0.07591779261856099,0.22372275213861426,1.5546647424848692,0.11459167434434994,-0.02177981647423288,0.11058536396175175,0.01280528190521946,-0.030229381986859385,0.32677403474674777,-0.31846766516881675,-0.20476630747628824,0.15105262514127676,-0.0864227002915413,-0.5822360233030267,1.084490903493532,0.2266515041182008,0.7637589742020319,0.5513981449199424,-2.9624312722285775,4.649203605519943,1.2084686084371352,1.3781607118595511,0.23911869736731983,0.17164719379570625,1.8339393089744083,1.3840672957573952,5.009707710781986,9.021869215707447,8.848063291275814,1.3852206235469633
0.07704621673046999,0.2229939315204494,1.5499881490925025,0.12177307229136201,-0.01916242272098905,0.11660270333124664,0.016598049041050986,-0.054089393858850976,0.36361907858225756,-0.3109270656107495,-0.19777221704590978,0.15080280169281274,-0.11023557401068147,-0.6578638927356577,0.8291759875957947,0.48144233472582915,0.8251891643777548,0.4851084116130981,-3.473621875705318,5.267249700135092,0.8019815693845567,0.5635261773608893,0.23512098140568782,0.18262908280399492,2.0985856673277348,-4.323806868961489e-07,5.001543115254766,5.001287797403525,8.581216077758311,0.0007330903001529704
0.07725881764736992,0.22287451166168534,1.5497045553559123,0.12311798030222869,-0.018642287298137838,0.11743495255883327,0.017639780746658257,-0.05848468643391723,0.36971614340869036,-0.3111646569924146,-0.1955918978285387,0.13385481186607526,-0.06108943364730714,-0.04285937218873598,0.7575002965344669,0.4220405714488079,0.6297181532850439,0.5519197774949159,-2.2698704149115576,3.1503817517890695,-0.4900168705561985,1.7063839489785653,0.2574373036375517,0.17208459091099337,-4.999912184039628,-17.668211732780062,5.001517354350514,5.001480781096182,5.000016969136478,97.18783224110267
0.07789795555642079,0.22275329541151576,1.5506728645660648,0.1258394738548459,-0.01568287960825734,0.12215589348676507,0.01856199010372456,-0.061030345880004666,0.37487368560846807,-0.3167624081786363,-0.1842523924068382,0.13232414231808579,0.0009789837462808463,0.28475693942782093,0.4638731323150355,0.716619573897588,1.3281487153113058,-0.1638098615619857,1.2043987867267154,-0.7615633498971647,-1.482698499447636,2.6645334560000236,0.3883064511331482,0.3193174022050034,-4.855537509334397,-0.21108796210055106,5.008337817906414,29.060532944044017,5.0000093835321175,0.2113994318792647
0.07839587251247426,0.22277580834166244,1.5512271626008745,0.1277402863119875,-0.013157442762406686,0.12794501530608673,0.017126038150698374,-0.05243414252651929,0.368758211005024,-0.32151464243994626,-0.17503851280750304,0.1509106487887053,0.006122124995581218,-0.05310229987559936,0.6648033182372537,0.6694445232692027,1.9489046181918959,-0.6389567844428576,3.6240646963374226,-2.5344911820378297,-1.030058341850207,2.389901687377664,-0.07334633713456906,0.20775030421404272,-4.999974799750935,-0.259677700451754,19.040169548936397,10.09067179406905,5.000032469357683,0.2605621988292338
0.07862818820289369,0.22279026842045502,1.5511949034944024,0.12868573971770797,-0.012046729441126601,0.13109092130080024,0.015994210794273548,-0.04801440732052215,0.3661419282280165,-0.3232123781423828,-0.1712567744879553,0.14799945046105392,0.008237112717833443,0.022014075615151035,0.4712757824257877,0.8420631355557794,2.1176318325829007,-0.8331878354926544,2.519407146068844,-1.3445972204430405,-1.295656388128681,2.620819192621333,0.8578447992809437,-0.6010347325090859,7.4879836452445225,0.6128209935669746,5.001808582312047,5.0004795434798215,20.643702554975636,4.693204236036796
0.07933195107318872,0.22281739308715665,1.55158691281439,0.12949215299736871,-0.006574651087800457,0.14277500142217098,0.010414078432753793,-0.0393146376448265,0.3633199344305386,-0.33267483946881815,-0.15556709640938732,0.14037223014893824,0.003396924879914397,0.07930776344416345,-0.042707680578575255,1.298799579281663,2.6420845330188243,-1.4292614579359244,1.2615210418973803,-0.046069524717191467,-2.568305880471356,3.789418008039031,0.7388786896462216,-0.6051705476813278,1.1508207067815706,0.4292868247837498,12.072553407373068,5.001054137707061,5.0002339543539795,6.748354003779122
0.07982671025860712,0.2228264382883029,1.551606124575269,0.129248062604186,-0.0019077779103333031,0.15277337930686513,0.004661146091223391,-0.035140370228180055,0.3634608711410567,-0.34343791085717007,-0.14057839734166996,0.13887687982400473,0.001992638294283799,-0.09932282869897534,-0.042588791766954515,1.2810745587393033,2.984442076068433,-1.8030546171316495,1.210238988859436,0.00010462783559994771,-3.494821337694902,4.656066641946194,0.5676856414449816,-0.5791949868888746,1.2634871955705764,1.1972383541317642,25.83380815790666,5.0005603103731735,5.000912797479605,1.200916515024091
0.08060116611360252,0.22288469840403083,1.550845985394616,0.1302675512659595,0.003948314109736216,0.1695247694012792,-0.0037338693451257955,-0.03221256353819946,0.36760751016876014,-0.36226245605061774,-0.10654949181396645,0.14432101211716286,-0.0043460135934011435,-0.11695169903138677,0.16428577619564766,1.1181858291187754,3.2495926103851134,-2.471314265673291,0.23438547618278655,1.1222126958467713,-2.678599431059218,3.1141741209838156,0.48047093972046984,0.008658315853370199,3.0382024423318237,0.002752981342598913,12.856865708789265,0.01707723608391604,10.476306782016584,0.003122707766116306
0.08330018763700041,0.22215655492241815,1.548186435277115,0.1334441258152564,0.024724597065302143,0.23402788424057006,-0.07901148334083118,-0.039551670180509244,0.401946627104373,-0.37713051541785453,-0.16615998841960994,0.16447529851097925,-0.07192226366833307,-0.26583382390954713,0.2637698693289708,1.1900418839276306,3.9955769897438342,-5.301910670873186,-0.8630686426490767,2.5779015658995768,0.5907333952607401,-7.583221817371121,0.7756852041259394,-0.08510001445361601,1.327437214349526,-8.512386700221657e-05,13.022135513804661,0.08567947076944242,5.7297050247840176,0.00556954190800533
0.08544580308647952,0.22108895640400755,1.542574287292453,0.1385173182222116,0.0384997878084203,0.28459195093554535,-0.1411682461450175,-0.051110291215094396,0.4362034369174012,-0.36246552306545804,-0.26246424199732404,0.17487888981811964,-0.09336779108491061,-0.6639880523580668,0.5732571635593989,0.9517778690940748,3.9307942329070116,-4.088685403312815,-0.8558109433101895,2.7220286615653855,1.5328026588467483,-6.42696082222752,1.2509633217392153,-1.1690719684175896,1.1968064313142663,-4.3269874890879585,23.75600741925932,1.1694465940548688,5.000066354577913,4.327076836031934
0.0859867246009461,0.22095855780091717,1.541205848010055,0.14109018047296215,0.040658089554520625,0.2972331366293058,-0.15469740558146702,-0.05284103947111838,0.4435286963258125,-0.3627125038533844,-0.25715269481276803,0.15404767585377,-0.027570470719308668,-0.2129105912746844,0.6647175452061719,0.6910313606045472,3.780820399692029,-4.322626719653138,-0.19877050137827046,1.7457411033101295,-0.1722721345935739,1.6026856828311589,1.2440222672653745,0.005529110543743864,-0.6527241199596309,-16.893445734533344,20.277696378349866,0.018026056744637795,5.000046423255453,49.592146192719795
0.08756502856363617,0.22091857149542427,1.5426926472854328,0.14709049188107204,0.048715616337716254,0.33885963289397936,-0.2078294532948638,-0.04438021633579273,0.44937992263950627,-0.3643399841095135,-0.24109894766384388,0.14551279069935835,0.012491117245838252,0.30232245875674996,0.5883909132658343,0.7144754886543241,3.865286013770898,-5.1895263302697225,1.7773570005390784,-0.5960087926475509,0.12490653871874774,1.1969614378717057,1.1645221583404393,-0.056303176020738845,0.15260668909981612,-0.5484913654012573,13.879935420830554,0.05716233282553493,5.000089727062269,5.00025379249877
0.08875172891903454,0.2210330310391169,1.5441537817674738,0.15318845472722434,0.053185823672616275,0.36804720774919725,-0.24611464066132466,-0.024875639220142146,0.43889478913281815,-0.35931854629990745,-0.23524510150073666,0.16214790683245944,0.01285990779684664,-0.02569650723346806,1.0482904572704677,0.3837075676932649,3.5737815320269073,-4.440088967343657,3.229621676877196,-2.0616685794489236,1.297485288611046,0.20752051533572224,1.9887652663309954,-0.3689215092469028,0.16160134978787655,-4.856633512743114,32.625260869080705,0.36946031258326295,5.000266778507493,5.000429332559692
0.08899184923198615,0.22107385200939966,1.5443746371428453,0.1546691590705901,0.053837852192947205,0.37362169901070746,-0.25327797131343016,-0.020000907812915664,0.43574999682002835,-0.3579049166468579,-0.23444929541834708,0.15389938154519653,0.02224153016276123,0.18015525748183137,0.8609958749896365,0.508730950614369,3.636655313005035,-4.7745280706385795,3.073443230163553,-1.9600127446234092,0.9263754385570602,0.4880153354552147,1.015033952591904,0.001029673123264126,1.2564345518756928,-7.397745550977043,5.772027116833389,0.01375204073886775,5.00157319636901,31.324387709782982
0.08973213625962405,0.22115839678297886,1.5455650304611712,0.15806524914508852,0.05705419339645281,0.3915491320372476,-0.2779612087839385,-0.00600927245082528,0.42719715741619607,-0.3533116718193418,-0.23225423611870016,0.1484505255441612,0.01828423037955558,0.26294149304934156,0.6231948992151847,0.704656465172239,3.5984558144274676,-5.129675381536002,2.641310092949814,-1.531838520468474,0.9217243717847682,0.43811933216259724,1.6432574906284412,-0.006641577942623466,1.7683949247440625,-1.6632762730439712,19.670632605449,0.010987034993346887,5.000440144204734,5.006038686933815
0.09025314162101432,0.22125265845817293,1.5463599688042402,0.16053244036450692,0.05923840117021417,0.4038018569145909,-0.2956492999454299,0.0028318858601181626,0.4223060362049928,-0.3501988715373194,-0.23059050125709374,0.14508708271089957,0.037967210529547483,0.16230686280772763,0.817852681248913,0.47330110446801626,3.2592398497958386,-4.742890242790323,2.340144427657105,-1.2233327956943534,0.81741853554268,0.5147799732118997,2.5053738744003944,-0.20449919525165677,1.36197697981783,-7.326457895016352,37.19673419106457,0.2058560338125915,5.001715825404567,31.400216183343193
0.09047984043763566,0.22132359715592695,1.5464495518111487,0.1620675956457859,0.05971156098804721,0.4085977848180484,-0.30261919229259976,0.006458198793620489,0.4204411720871809,-0.3489276655279466,-0.22976665442473215,0.14548288025221287,0.03372659032082531,0.1518699205925915,0.7908858774626553,0.5040190522239135,3.2660922032185624,-4.874782699033536,2.3225619283831,-1.196873152019007,0.8600474267375967,0.47518101071957314,0.8996021465436921,0.0003756297432773552,1.2450732538098481,-1.4027061281071762,5.014792734961907,0.010493975756773626,5.000516045026462,5.02569985738696
0.09118897846618274,0.22138152080001164,1.5478610328820397,0.1643383642132742,0.06379919928181658,0.42589764606649655,-0.3298176389038253,0.01767986926661405,0.41468459616261116,-0.3442343743151771,-0.22802593099635543,0.14509320408774284,0.0021218275933453067,0.3018881547443532,0.3650254409543799,0.9379731019945411,3.58023608269337,-5.828250743402442,2.271487209446203,-1.1498022285655827,1.0332375547556751,0.2788534427041623,1.3162553315319085,-0.0035194077352784575,1.2461634911542574,-1.4046242337440535,12.767034152762427,0.008279010761001456,5.000400632029484,5.03048349355496
0.09171010506433565,0.22141826684992436,1.548425355899258,0.16639786310246205,0.06639144138953731,0.4377832822940973,-0.3494567215015668,0.02575781405554036,0.41067974103551635,-0.34047093994212485,-0.2270392914313462,0.14899802310241972,0.024984650545829133,-0.04833923756920781,0.9152016774459978,0.40302764839480903,3.0008534593438947,-5.023157549437756,2.2852155340237235,-1.1041662479150935,1.074583807708169,0.29968093650861993,4.657602573423052,-0.050448141696258275,1.4733156030724566,-1.4895923698682645,74.44835670307985,0.051607872446215515,5.001915757844859,5.0884672239847735
0.0919368874278491,0.2214526828954283,1.5485275285983018,0.16760055858357994,0.06720512338275644,0.4425863861937113,-0.3576254728109529,0.02927121627704053,0.40895316697269946,-0.3389745765587643,-0.22644887506006167,0.14540407857534518,0.022875607006954284,0.08280982903325407,0.7690011003643298,0.5242697560551571,3.0702135675781843,-5.275100023790078,2.26066602971188,-1.1184653125504567,0.9184943913900577,0.4159098243130116,0.857512141178957,-0.0014746756117403983,0.9639883495648409,-4.2166081579259655,5.019080609923118,0.012320872435173802,5.000580706841965,18.80454080663858
0.09264126871839895,0.22156154710869608,1.5490962050234531,0.17126032440934172,0.06981608525490643,0.4572354158423565,-0.3835047595200008,0.04032866695051945,0.40340058451038524,-0.3349082054612754,-0.22408312555410828,0.14289114156800928,0.01942705128959356,0.13396931011663843,0.723934225010195,0.5491341850822291,2.913554604166097,-5.2762511458786765,2.262024043529162,-1.1471868051454115,0.7856177559793197,0.5162136122669984,1.4517242274648696,-0.007827173417102828,1.1685933083957394,-1.4747119089873029,15.316799512012054,0.011025427706001277,5.000441470494241,5.839220743863328
0.09314984372795776,0.2216138690153578,1.5495498573602935,0.17376746969066614,0.07184166626806188,0.4674032129430471,-0.40217065738384533,0.04841480008335384,0.3992950943278266,-0.3320362106585702,-0.22231317980799103,0.14395630105706056,0.008920499776145214,0.11347608243376607,0.6876502334364202,0.5957301559249472,2.815373740004278,-5.230337680305883,2.2970758203815955,-1.1646689722916939,0.8552024936946495,0.463036985722586,0.8832937254042506,-0.059795526255061564,1.1001313693385795,-1.310787026994888,5.180249812395737,0.06112239573616498,5.002060944234307,5.060374789841196
0.09337036638153272,0.22162359012623428,1.5498429789226396,0.17469741567109057,0.07288303373969894,0.471829097416056,-0.41043928835591265,0.05196664844622836,0.39747175552682024,-0.33081367832897723,-0.22151956631765177,0.14200085302501314,0.004298946033101166,0.20025180707384635,0.5846609455912641,0.6850939773577197,2.824258135141503,-5.293547383173636,2.3010284405078925,-1.1920509211868138,0.7822612155744606,0.5137460886643384,0.8155189967970917,-0.009894126276327951,0.9704288540953179,-2.923246690023812,5.164186930247562,0.01575260658037513,5.00062610795452,13.032235358041643
0.094062216265335,0.2216270781045944,1.5509483322280275,0.1774838901116018,0.0762865486422517,0.48505797988160504,-0.43552487863368367,0.06342218915669758,0.3913776118187365,-0.3271813987496097,-0.21885839447676378,0.1403640637802223,-0.0008707165953136376,0.2433496545498137,0.5769832483506704,0.679246088271701,2.55418051454057,-4.909386493061839,2.3788790668179263,-1.2964218403568581,0.6843366967396814,0.590363171862083,1.515072257991295,-0.00853684387825451,1.0155923035339565,-2.2626152352165962,15.978351131389298,0.014174912985392822,5.000495921799384,9.911880239831364
0.09455809672045541,0.22162880963515696,1.551824109113688,0.1796607641161103,0.07854721302770502,0.4936535536710786,-0.4522458610407971,0.07198841854099945,0.3866364209449994,-0.32497035579446265,-0.21656209394802603,0.13891663800944565,0.0028988291085750273,0.24594205475476769,0.6618650392379587,0.5809571488109606,2.275938924096113,-4.4892873917101985,2.4480538758976844,-1.3745183058153252,0.5525745034917151,0.7124026879783322,1.477466833706126,-0.030261607220130687,0.8776024984462263,-3.5242780003051237,14.837498996847547,0.03324148150906403,5.002439947495093,16.242531429758248
0.09477509524298847,0.22164102045431516,1.552090413834505,0.18088731821266868,0.07925594428321421,0.49692674835157175,-0.4587437402763377,0.07584071693884063,0.3844645364031369,-0.3241059539926434,-0.21544570747891464,0.13992993548144236,0.007342893138374455,0.17009841395743738,0.7962475222642499,0.45148619687119607,2.059800027876346,-4.1134328520784535,2.5070968807413108,-1.4276935977865137,0.5540618776766482,0.7212458299426059,1.9727683105443523,-0.012058679908722496,1.0103861176773523,-1.9758868670009,21.724062541907042,0.017294503033328145,5.000735527317699,8.433398389020322
0.09545892972243283,0.22167661480168974,1.552924138884768,0.1849282866389126,0.08131056461437121,0.5061991514276444,-0.4776702522512291,0.08849034773882797,0.377043972613161,-0.32157942211609014,-0.21175800307074963,0.13901203051566224,0.008406217382596518,0.1742706260252152,0.8626081982834305,0.37631212791230145,1.721327530565065,-3.6082297298036883,2.6594213768024795,-1.6029028384975592,0.45640645016105663,0.8050791806394267,1.362930773820493,-0.0077290077315073855,0.8557457350810527,-2.874108901536398,12.151523525976547,0.016526149998163556,5.00059220503516,13.187763617313884
0.09595006135849059,0.2217148052946687,1.553571266057665,0.18812915137415517,0.0824872161210641,0.5118515885986863,-0.48980450615460763,0.09814343903793099,0.3711198834869461,-0.3202044439796979,-0.20867203575382912,0.13751516930131819,0.013745582489618484,0.19235084678737632,0.9452008002284253,0.2807102963613981,1.460374821861967,-3.224228072181009,2.779278442571358,-1.7346780557489838,0.3070870679301358,0.9441473256696528,2.058707050468583,-0.03477849956899984,0.8240898085782276,-3.0755247206743452,22.110176564162362,0.03773701392029398,5.002961289629053,14.372381046807273
0.0961658269370538,0.22172143991636548,1.5538515638480397,0.18947840541198135,0.08306292487659903,0.5141403665414847,-0.49480160069295154,0.10254220640157702,0.3683625851719565,-0.31951954176876224,-0.20738913280238339,0.13884529936673212,0.004974681484850819,0.18652593433765566,0.8654443185061322,0.37317349105677444,1.4232526044737652,-3.1480372938997325,2.863629498732473,-1.8123497418185148,0.42509579384230683,0.8377633072655869,1.3671318631459832,-0.013298161022175823,0.9148999828078236,-1.3596580452553946,9.885562792630932,0.019210628719275365,5.000930455530284,5.045974410164343
0.09684334636910803,0.2217607739067578,1.554767723118258,0.1937979781111084,0.08478516104099425,0.520191605494519,-0.5088357794785859,0.11706587222945593,0.35891915823819437,-0.3176584401105063,-0.20311650450275742,0.13805804296849572,0.011732518895493751,0.1740308058443121,0.9216259570817086,0.30894119199366327,1.0309934938410645,-2.5451910096489843,3.077826506091486,-2.048437687281479,0.3401971742919972,0.9076254531940815,2.143226604100999,-0.008893790612354376,0.760770273212431,-3.2475262416848225,20.64584967733536,0.019536620682415375,5.000841996210755,15.206025994253256
0.09733434717457207,0.22181484685855488,1.5552925696352096,0.19727819186570705,0.08567946916146972,0.5232556045499416,-0.5168911853496468,0.12834083650631056,0.35130965574514156,-0.3165280959860411,-0.1997973099729274,0.13867875466304905,0.019066881171776295,0.11453923433152843,1.0511392679930298,0.18379423674492376,0.6864497492943136,-1.9733408443845915,3.2796356182535695,-2.240805965943383,0.29940553155700794,0.9626138775303393,1.9189084425945477,-0.03916872334799578,0.7989192177197132,-1.3411624495652026,17.405052301450837,0.042296380653384764,5.0048182690031195,5.037592217165053
0.09755003109190552,0.2218371231724114,1.555481894913531,0.1987702170722738,0.08611043858703234,0.524311701692455,-0.5199229486771051,0.1334879246100839,0.3477815030140495,-0.31593926278161527,-0.1984185235528757,0.13895809259346617,0.013228767210665154,0.131989614414193,0.9064985419283663,0.3325744823413251,0.647462138523406,-1.9071146388058515,3.348196945445983,-2.3088363521780617,0.4092862988708778,0.854202828224651,1.5589166515391835,-0.01586218077626819,0.8621052584272281,-1.9821203274745265,8.222219516702053,0.022579763070943986,5.001664971032137,7.343382438139123
0.09823050127208795,0.22188410833438066,1.5562232072597881,0.20241354774693254,0.08854095282232378,0.5269192341195686,-0.528391678145072,0.15042412514736703,0.33590771895461535,-0.3134112525413775,-0.19479419913378992,0.1391250023866736,0.005919171933601224,0.161583675652291,0.5909314886152276,0.6527449078286599,0.4102363872746308,-1.5300567044939082,3.5794270762395284,-2.545373149658891,0.6329171393770145,0.6224812584671825,1.8984597959594405,-0.012886510991415762,0.7729774774672793,-2.3087472670351756,12.591280771710492,0.025737860695410175,5.002156416482621,9.301662591458813
0.09872637467336787,0.22189553158872108,1.5567831714167821,0.20416354162691572,0.09123108111465307,0.5280317799909411,-0.5332244675542248,0.1635093760203235,0.32652594663941026,-0.31081793950794284,-0.19289865289892882,0.14034345560152744,0.0004979882685223157,0.14907584618813102,0.4001082249123916,0.858923397649853,0.21287406441521456,-1.1816205159343607,3.798410615117705,-2.7428200810793983,0.8331901393985258,0.44372347238377446,1.8370902097054898,-0.042847690395011656,0.7356672066690341,-1.559579197190568,11.403218024232519,0.046201249140944915,5.020352601841959,5.026085431355321
0.09893304010407654,0.2218629739369523,1.5572673234286443,0.20397822582170522,0.09328228999175216,0.5287127523658655,-0.5358696513245764,0.1696785828096179,0.3218692543462317,-0.3097167037725786,-0.19212624095224537,0.13717143737858367,-0.016394982140618488,0.2408792698052892,-0.07122746010306663,1.3071576401342393,0.3044143537835142,-1.3986608830789702,3.9539272596606816,-2.934133800796945,0.9381409296417748,0.3069692491112423,1.8471773085695022,-0.020476693480994224,0.8170724275849519,-2.131337498770348,5.043616602967837,0.028676857356544256,5.00402872854229,6.292465598183077
0.09964731751469127,0.2218807150089716,1.5577941185476936,0.20408784798307106,0.09958675644836419,0.5283111776187129,-0.538627350050977,0.18839951466697225,0.30866378556565116,-0.30244330431868904,-0.1929051600270645,0.15163468885971032,0.02779654837271197,0.04414429343115865,0.0711913224573867,1.2887733748945192,-0.43842207411423,0.1702851057388143,3.6470265177275647,-2.441155254227914,1.8991315578259187,-0.5200667049795575,5.1696339283940365,-0.01943923743231512,6.7767371798869815,-2.7954819694556363,43.58073621617981,0.03722526800807961,23.415074040997844,9.872503234585146
0.10018839847784113,0.22206008221865212,1.558098307797914,0.20426746362492287,0.10426655515220012,0.5259700349342606,-0.5365914073063054,0.20071651901812215,0.30071951292722565,-0.29521902477006035,-0.1952154238573196,0.15168011844931828,0.075420884633229,0.1639496811330361,0.0064567539862274695,1.358926483271287,-0.8645626403097184,0.9226160108091609,3.2690266401746477,-2.025463216848956,2.100810001991498,-0.726155091481147,1.925538760712833,-0.03466853357387769,0.419341603485774,-9.04191888783549,5.035161736665968,0.03844774847007512,5.007251833368755,44.274080398200866
0.10434445136504554,0.22210613920487238,1.5637966237589005,0.22543515468235945,0.12046035126521526,0.4839631204227852,-0.5224208845255415,0.29440854566190905,0.26009383227418065,-0.2727838134464132,-0.18023338085659082,0.12084683699560288,0.0026008172115987113,0.15751801580468008,0.49023719028749285,0.5950372127644165,-2.3347937537547465,1.3910208291125477,2.2231414291258473,-0.6834221218495802,0.7376677426063252,0.3489436535296576,1.7944643958549387,-0.0002758370622930151,-0.0994684398650744,-2.4671459649073912,12.750832770755666,0.0003945790591093436,0.11109000802853393,12.717306806972566
0.11305246183286885,0.22239420761539247,1.5739586213833119,0.24789778576269653,0.1761274223932846,0.09527032182156746,-0.28804420388713653,0.30630813478580815,0.28658439844156475,-0.21493648342043384,-0.15997228648393164,0.07246611560311797,0.0010290717980632816,0.08256829894437925,0.264672583246584,0.3869841937941378,-4.692826162577394,2.0235388130257985,-1.550944427490569,0.4098886313110437,0.3460535315997247,0.30381257642636733,3.2458493924456446,0.00369145160455064,0.004308548912120714,-2.75411568266519,16.86667705971936,0.009224143395691739,0.0043758290016531025,15.882753757737515
0.11836271369682323,0.2221627812081138,1.5811826525066144,0.2934015177819846,0.1786650225654187,-0.17770960570525987,-0.2927717325378432,0.15007569809710972,0.250223419166826,-0.21353761722218198,-0.11353595997105848,0.08608608914975095,-0.008868551909871882,0.13942003112248383,1.187721869731064,-0.404171098914369,-2.5705690377996993,-2.914490739335159,-2.689544097553756,-1.8806744262467228,-0.3660751434332366,1.1455195790683996,2.60056193442062,-7.181703790680312e-05,0.001832429375413664,-1.718190080473165,13.242718307523647,0.002206249496001151,0.002000982026029401,13.814030459073916
0.11849557179824463,0.2221473263554604,1.581412816543682,0.2951833329723769,0.17808994642643752,-0.18149580549361444,-0.29673870292577714,0.14581294514241805,0.24743285653955968,-0.2140446221694274,-0.11182486401418783,0.08590106198029492,-0.012973819659023994,0.13777708293582805,1.11251543214785,-0.33332034240149105,-2.2985193315800725,-2.2207372013263966,-2.796526547340317,-1.7138618350561845,-0.2444270756573187,1.0191361624320168,1.2223327633634284,-4.979640770554268,0.00027185402537246615,-1.918096315871799,5.011280835075028,5.000146853419813,0.001691737580227479,9.161852507101933
0.11892000438440982,0.222036437729394,1.5819115787369353,0.3000716506475298,0.17704732280533755,-0.1905439783339832,-0.30237448477888845,0.13139087995983728,0.24035920566194252,-0.21395573317097263,-0.10812424583126147,0.08740137799326055,-0.03241681921207786,0.06409890282051456,0.8838102783149325,-0.09092714165897996,-1.3961086415937076,-0.07732260790945934,-3.089222919488463,-1.1747689156264474,0.28203271090731147,0.4937627757256191,1.202282437885452,-4.997685120780621,0.0009613736759590803,-1.4963207034405837,5.001219365958164,5.000162703675984,0.001916560813596677,5.017546404876886
0.11923246441369649,0.2218956215567204,1.5820344365856531,0.3029197690855861,0.1770442875890183,-0.19434488301143385,-0.2998759921683557,0.1200560082137501,0.23687633840347097,-0.21226941978730113,-0.10703455476079625,0.08861910158291399,-0.04696616338274751,0.004192762240674478,0.7208692960376473,0.08994577805118416,-0.7453129701972036,1.4860665201808616,-3.294516320995397,-0.7875451601158997,0.6685248153648623,0.1211835807293394,1.1978341325240787,-5.000433985718019,-0.0009415369941528635,-1.7422048643923729,5.002644443324574,5.000747524144149,0.0027993684171094867,7.571800449583904
0.11934836821065249,0.22188789870702302,1.582161669104281,0.3035262364954344,0.1774937217544474,-0.19490261991712787,-0.29820684811304377,0.11459341884227613,0.23561483890847093,-0.21225232641082614,-0.10600938680398349,0.07274751800637191,-0.002904325153047712,0.06293450452714791,0.2968213711262156,0.3626139960763115,-0.2715811349643337,0.9640631982808189,-3.5882323278342083,-0.7618486325841934,0.036468187534356745,0.6171002477709094,1.3244875442656272,-10.997789134043007,0.00025114258664584593,-5.617326394694862,5.000868062425933,35.587898417171004,0.001722677487646787,49.018295665834124
0.11967385333054685,0.2219060152132691,1.5822846551148877,0.3035845880222623,0.180356273209583,-0.19508351789785747,-0.2949905634975408,0.09604545727166794,0.23254689663970407,-0.211828220381734,-0.10351505566718457,0.060092426760054454,0.010332076838998927,0.004393861904265086,-0.2632044962560331,0.7994469258831685,0.16461291268418748,0.384549088172233,-3.9748680107534176,-0.5112484302205703,0.1136218709246279,0.4245257831488448,1.2949301847418275,-1.5671492272012373,0.0011552162558069907,-1.6347458253563039,5.00094677173247,6.427152628342724,0.002174084352077067,5.4082941219041905
0.11987086105356737,0.22195992638515932,1.5823229938583574,0.3019853842116809,0.18372074208141745,-0.19412734838817458,-0.29416586385597837,0.08147787756030053,0.23093470814814615,-0.21145727866005942,-0.10212088590688488,0.050854922736419304,0.020048473845532707,0.02619521511603578,-0.6323349681433955,1.0920997724014652,0.35650952252773743,0.09872277639129554,-4.225597518270842,-0.4076842819599966,0.08320307639444922,0.37301777047581,1.3308270815851069,-7.624908846637898,-0.0009234426544708781,-5.158240471846813,5.006642307465214,25.31316063921292,0.0029225169938222,46.04426321242517
0.1199565893347429,0.22196210306140307,1.5822125477390396,0.3011057256325197,0.18537698679517473,-0.19371353897760296,-0.29380157957991837,0.07499094327593155,0.23034718295977377,-0.2106308920320365,-0.10218923668478416,0.05328336518904739,0.004705028659426189,-0.03627959326084929,-0.5748893670091823,1.0551561102415221,0.21191619887850707,0.2728603656323955,-4.19577366785748,-0.4743513812490763,0.5496084691995897,-0.07839650757992787,0.8377973425210646,-0.9190747180831214,0.00020753826402316472,-2.0657206872076737,5.000777133200201,6.028435902915642,0.0017282258885820193,5.0962434299671715
0.12018484628964426,0.22204576995830896,1.582352577034766,0.29793392810885266,0.1905877322114051,-0.1930324797264475,-0.2924042562289782,0.054163973418343524,0.2266460678040372,-0.2076034429881084,-0.10320084518376525,0.039494661157046806,0.03090025939418802,0.05887973716504713,-0.7552570794536488,1.1068627156450344,0.14212437694139896,0.21525593859846975,-4.308245571566349,-1.019515409206517,0.6967345442926991,-0.34917192956088955,0.8769546173200309,-5.890163961452413,0.001079804630765163,-4.700039117141461,5.000930583595298,22.163307927652873,0.002181887978568746,34.72144385425763
