X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.08547162161218405,0.22533474446724272,1.4006799812646147,-0.4662596018609565,-0.5745522348411204,-0.46912938803211823,-0.5702603886992101,0.525989836604349,0.6240443279727275,0.5253382614938911,0.6242534869822152,0.13597559421866418,-0.030697619502535595,-0.6229674358686896,0.9410055255019489,0.2168918941769568,0.9958659274279734,0.1578733847928982,1.2772998521654746,0.27450520190597394,1.0455552547981217,0.5089863187379298,-2.760943583924509,-2.776312421075308,1.5849024379546617,4.47650295490643,5.002562449023553,5.005113134264998,3.3770244242810374,7.315509816114151
0.08617687293792932,0.22522650200347294,1.398063083113632,-0.4606350581303671,-0.5740250982429264,-0.4631411157436378,-0.5702066252510843,0.5304578589251588,0.6275233781521731,0.5295196177478084,0.6279917049543056,0.15131776126527322,-0.015369924701308959,-0.4610099573428926,1.3500661008992025,-0.009459407866677223,1.4420759337920745,-0.12848753970670163,0.6037956213316978,1.08497101963717,0.699446238397178,0.9779826210552018,-2.86146937953879,-2.9063546496319015,11.729499490730356,4.525089170019914,5.001660296550678,5.002372010534473,17.502691784509942,7.866935636107265
0.08673042812989033,0.22518088380591222,1.3965446757319866,-0.4553436260680105,-0.5743943384502096,-0.45748441254716715,-0.5709887206829659,0.5320623414632444,0.632070810557598,0.5317758055685103,0.6318440891608715,0.16016177701601758,-0.011312917297525243,-0.40250132929170623,1.6277864094463539,-0.20259503737351778,1.7406741415723244,-0.3081323381946193,0.32996848728993533,1.44452708027911,0.5913838654209391,1.1714143017504044,-2.701010893744175,-2.8434049826095973,-0.3490280830128223,3.038329968035544,5.003601938913181,5.007347632138744,0.5891891294972326,5.1459027119208764
0.08697936371380512,0.22515808912216997,1.3958865803203322,-0.4527585034910064,-0.5747720630837896,-0.4547252667459505,-0.5715220710109123,0.5327169714190935,0.6340442321094204,0.5327622309272763,0.633605274313974,0.16089994179753814,-0.018109840945759244,-0.44605805319833275,1.7060706462446338,-0.28685377383476357,1.8198190528944442,-0.3994359709236456,0.5037339573933015,1.1698812102177938,0.6798846594172391,1.100901944090614,-2.698521386690404,-2.6663469715284296,-0.23174515099193005,2.9916115409879334,5.0018292734918255,5.001878822062825,0.3416492471387376,5.0245206195731
0.08777349616795083,0.22501660881703864,1.3933656833657373,-0.4437720599031411,-0.5768853862591303,-0.44516661493057447,-0.5742894374567542,0.5364064679025323,0.6384798573016662,0.5367723357089293,0.6384736846493679,0.16332962618485608,-0.03964291392903008,-0.583109572538126,1.9664267994027396,-0.5818072677583083,2.084936636283667,-0.7227875374502736,0.9960706460011995,0.686648700790513,0.9574923978389183,0.8888508322592756,-2.7004239091867372,-2.696174691583297,-0.4386090435815492,3.0067044011037343,5.000890901597255,5.000901873472474,0.558306031407678,5.012995476561878
0.08835681826662832,0.2248481589337321,1.391118452479016,-0.43643188101162894,-0.5793647977407609,-0.43740713609104387,-0.5772290580918304,0.5405404243818804,0.6405583867386068,0.540531337681657,0.6413703422619687,0.1652599598773516,-0.05523771192624904,-0.6827201963039157,2.1701572254122423,-0.8178879749762455,2.2871258142990056,-0.9290718345933533,1.3291196043945188,0.5081734998053349,1.1600136506028758,0.7439729567442167,-2.7194332392678344,-2.8017297804804318,-0.43647750209659386,3.027608265818704,5.003282010298219,5.003260687493877,0.6142366439470952,5.0273463543956405
0.08861410631903192,0.22475935140457506,1.3900464856956252,-0.433014178232232,-0.5806802978757655,-0.43381113403366917,-0.5787069979009523,0.5425984027836557,0.6414665573933355,0.5423722778479647,0.6424958951922058,0.16872657573394972,-0.05375852309400844,-0.6540620529984894,2.268338454793373,-0.8791652883496339,2.383255409374701,-0.9938782437361472,1.1180028230902541,0.8183872726165675,1.1378379449996567,0.7938485550088294,-2.7433557960929065,-2.7023385503836783,9.680329741977594,2.6148410068263606,5.000887700786318,5.000889057397515,14.020693492243183,5.011921789082703
0.08947717257251966,0.22453024554960804,1.3872527150340037,-0.4209630633117575,-0.5855307317428614,-0.4212048389325648,-0.5841956157097226,0.5455967640014013,0.6482921520687306,0.5474590962514885,0.6471472284516229,0.18253003951306954,-0.042889377801971156,-0.5121837020591096,2.642507413035559,-1.1112338347866515,2.7531837016081715,-1.2449646256675297,0.22375521095324746,1.8461281807021703,0.9816783363458551,1.0599719341440268,-2.7621765949775257,-2.7457005877776997,9.29842913116365,2.648791206012488,5.000510642826786,5.000508790418032,13.091920747112543,5.005674167580774
0.09013692970599908,0.22437407325316158,1.3854691713302167,-0.41114873145776415,-0.5898341614369682,-0.4110089658898614,-0.5889292042400202,0.5459147894019899,0.6554719455109256,0.5509897323537639,0.6509958576914856,0.18852802994326764,-0.04671672078918514,-0.5059574429051237,2.881000278673903,-1.3181718231308084,2.9846845377913764,-1.4203907845829542,0.01722836225089632,2.1340022069149165,1.0295718622796954,1.0842127374712864,-2.6928916920824566,-2.758090117361699,0.09843984175257176,3.0181853193304504,5.002018397873763,5.001989602176179,1.0536417671385083,5.019401961009974
0.09042488496233349,0.22428424421603946,1.3845578928304467,-0.4067211468942729,-0.5919197600433288,-0.4064254733969372,-0.5911627382944672,0.5465156102868313,0.6581879682738634,0.5528097880701212,0.6524426538588023,0.18710507410020208,-0.057562815516755114,-0.5735443058954126,2.8933945690308245,-1.373203449424671,2.9922393299144314,-1.4747894384653057,0.25459904284392776,1.9002278434173747,1.1532026512909352,0.964350098477456,-2.5361979896559985,-2.4905726372590546,0.00810703208404756,3.0999933483309645,5.000557481943967,5.000552398728802,0.6123190773017446,5.006589490439725
0.09136250495171647,0.2240044038481701,1.3819364149889064,-0.3919258664292792,-0.5991264867967971,-0.39117684631344435,-0.5989032898687174,0.5458574088880941,0.669684138419979,0.5581935192132262,0.6576132437265535,0.19554296854855424,-0.05722321804563216,-0.5013465855192811,3.151309071834151,-1.5754070887825122,3.236822635666457,-1.6825092408094662,-0.4998277634568094,2.7750639689887358,1.0526839290085919,1.1404515163054005,-2.706558652271755,-2.679128584675215,10.430651058475439,2.7389480832300923,5.000337817776178,5.000333547886758,13.859356637868478,5.006551361115795
0.09206704096028448,0.22379851830043837,1.380222039322987,-0.3803765216789329,-0.6050185380295625,-0.3793450788280344,-0.605129872406954,0.5432462958461846,0.6805617452065923,0.5618484244192351,0.6618551257511126,0.20124009444798466,-0.05903324591290825,-0.4667932941502011,3.356628546099107,-1.7468803937219854,3.429821924141157,-1.8233592613465541,-0.9585998718028409,3.342617545399196,1.0102647323923293,1.2457284101773363,-2.647627299413957,-2.685055172938026,0.2713486129946776,3.1585394613178543,5.0013711331502355,5.001344887160152,1.001781096760665,5.033528984212004
0.0923750108494158,0.2236938139700864,1.3794125320055333,-0.3752315146274252,-0.6077335409124853,-0.37409343997765254,-0.6079515465265958,0.5418707436633667,0.6856911445239691,0.5636970901025752,0.663483690478614,0.19918158440695802,-0.06870615303112425,-0.5177270208041662,3.3298652744744617,-1.7663188126716625,3.395177424164803,-1.8368749171989196,-0.8848213605858277,3.222581257720643,1.0959156053339902,1.1541269695547223,-2.402035079071573,-2.353229167117168,-0.03940120602323913,3.501216889971205,5.000383019377286,5.000376747393752,0.07055803254481169,5.013790484759199
0.09336077152912846,0.22334054412817336,1.3769530242353696,-0.35866897139742643,-0.6166565318772576,-0.35726693066503296,-0.6172072414181965,0.537550291689985,0.7002405327370239,0.5674978775341335,0.6708543221851965,0.20340694474821017,-0.07525666144236969,-0.4847785371218787,3.441675307618754,-1.881132048131429,3.483730988186147,-1.9401539021951921,-0.8821464409026648,2.729829244960842,0.44365136781997694,1.871625178532498,-2.5658855128617954,-2.5284476402378115,-0.03853905325874608,11.224424671682621,5.000238715799115,5.000234281712369,0.0680729682265207,14.773317656935845
0.09408945200883694,0.22306633861973948,1.375282864976365,-0.34624585424653515,-0.6235114084663842,-0.3447266420711602,-0.6242211200015984,0.5344028954255825,0.7093736267631162,0.5681651276832183,0.6785196869240675,0.20712786538081057,-0.07906273138617309,-0.45516605963899265,3.5612734662616083,-1.9825528172961595,3.5850119269529888,-2.0098139563991926,-0.8923879052905324,2.4213678499858062,-0.0741201105651821,2.4548924905417873,-2.5822969993174163,-2.59121114097439,-0.10041669024545773,5.780220338962317,5.000984187255511,5.000962439472248,0.1308249414597405,7.745027929199642
0.09440923218833323,0.22293848143250036,1.3745613255618296,-0.34075296674538574,-0.6266232520280659,-0.3392022909750152,-0.6273731596314351,0.5329701376169059,0.713417604771296,0.5679562544454512,0.6824185438187303,0.20543856045299544,-0.08576921050731566,-0.4768324055728503,3.5232434237794994,-1.996807368643771,3.540020094597213,-2.0198018784866028,-0.906750762126709,2.4731422621944366,-0.19164147867333634,2.571899085152605,-2.303020742313786,-2.264212004807049,-0.12417840934489627,3.989291806937091,5.000269065142683,5.000264041836453,0.149232256929167,5.052904501789659
0.09540342794884481,0.2224670846625096,1.3720466606053785,-0.32373205369139146,-0.6363475619055026,-0.3221541750799304,-0.6371546572957429,0.5286357559010264,0.724555492534259,0.5660822098502668,0.695996761079671,0.20041150533153085,-0.10665423505355905,-0.549795563393415,3.4339318789637083,-1.9879775019944095,3.4281693728132248,-1.986756942046237,-0.8873174129466951,2.2455924971743815,-0.5817317170013735,2.984747109928777,-2.437832784729209,-2.412500383930098,-0.15870986687936153,4.048710443531247,5.000198307430937,5.000195018462374,0.17091054971632394,5.006093204232342
0.09610852651860857,0.22206158802463144,1.3700001768887018,-0.3116037009096175,-0.643481209596518,-0.3100758033961873,-0.6442438167649528,0.5253689651254739,0.7332206440290743,0.5634669838871416,0.7072041774112814,0.19674482002599394,-0.1217423752243503,-0.6029640760060626,3.4022060169091226,-2.0380956325254593,3.3797681012865386,-2.01343191369946,-0.9657157730304482,2.7255358283850644,-0.8957224924528641,3.3352134698132496,-2.3958845818600834,-2.3737629783579033,-0.8632567541662364,4.13400590614777,5.001188280614054,5.001169929732223,0.8799872591301654,5.006817554920791
0.09641393900957464,0.22186905810845683,1.3690532466237912,-0.3061612987962758,-0.6468424485285342,-0.30466856483916627,-0.6475698416816082,0.5235992642178044,0.7389949177715455,0.5619489891424285,0.7125343976183147,0.19788346688170097,-0.1254224521115167,-0.6097605960330285,3.628119828961424,-2.2986553579549134,3.605067592034728,-2.2754980046964524,-1.2536121442233428,3.8661457907927184,-1.0724834379154073,3.5527592586548256,-3.287411058553089,-3.2795744713480266,2.5361378019700247,4.127468181602116,5.000438503404307,5.000430544811163,5.001779849059557,5.002715759847364
0.09739751545735292,0.2212335915405871,1.366089008311156,-0.2864972455401739,-0.6602566843715827,-0.28512378188746546,-0.6608629422242519,0.5156451469284336,0.7603478505483691,0.5551556765373117,0.731912354607776,0.203643266988816,-0.13424437671680353,-0.5990345573611345,4.408826617111149,-3.197158434703967,4.383104467434713,-3.1707449051446783,-2.0050937978167034,4.883732349511119,-1.715056350748642,4.387504369076216,-3.343036937059999,-3.341061324258183,4.995452182049489,4.1726857292156865,5.000862398848982,5.0008455046167875,5.003173929154789,5.005092889287062
0.09812796066223523,0.22074417840796465,1.3639833830521793,-0.26978501557388707,-0.6728770807414656,-0.26850679745651623,-0.6733846827561288,0.5074928074590295,0.7791854373566317,0.5481577281815323,0.7487335447726079,0.20780113604811198,-0.14156282020204514,-0.5863367660647538,5.009798090940023,-3.92200223999845,4.9818260256418885,-3.8927821356633068,-2.5930400595539864,5.744395886702955,-2.234256184127568,5.1030595617433985,-3.372094859944248,-3.364215161241998,3.0748864699564553,4.303918350865409,5.002511901201839,5.0024506742891965,5.006039005831671,5.009716342123325
