X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.05369226490487174,0.05369226490487174,0.2027409151734612,-0.05613679332277921,0.06661157245390192,-0.013572689899435853,-0.04212178494857778,0.9354650672984256,-0.6210206308795639,0.32310166084491704,0.6280252988035803,-0.03473531155871204,0.06222009287256049,-0.3075881313484916,0.32862240372363055,-0.17650494483058293,-0.9120267683203265,0.7371825825061429,-0.026321752850800493,-4.076965786474765,4.502307963897972,-2.1675561150047855,0.5977102693943299,1.7669048138303638,-2.8066980619842536,0.9794089426115206,5.968734199685359,3.019005598646492,-1.7525065960975899,-4.1874373535539275,-0.011627878623802193,-0.2263856836574194,-4.587220487669946,-2.7085334031941333,0.00028365428608710143,5.0004824816875315,5.001224609081861,5.001639081229816,0.011996100179962032
0.05484227663025653,0.05484227663025653,0.2020851244917405,-0.05948822830889628,0.06927618309785866,-0.01369444007392227,-0.05629994221384189,0.9513938987396597,-0.6296667412796356,0.3260859482298388,0.633879175080377,-0.04413443591664803,0.06940055167106796,-0.30198353226707575,0.3190181780473684,-0.1930056077595212,-0.9738243039470337,0.7689387924198092,-0.040913884219408767,-3.9077388800682757,4.484666086313766,-2.762832573329287,1.1279067011703907,1.5312049893342332,-2.476916295613141,3.3593764744257983,-5.173259441701625,3.870773837167758,-2.7133766235047316,-4.236860330951423,-16.171249592844816,2.070338587858804,5.893988391345045,-2.33806447773913,0.589871659510198,5.002187304761591,8.510972319860445,5.0056592737496155,16.182675838307592
0.055335796180160185,0.055335796180160185,0.20181224311989832,-0.060991083381501686,0.07073265364235547,-0.013598474635962577,-0.06198853650473792,0.9587246513879495,-0.6339844631173076,0.3283628313726006,0.6366717393501083,-0.048238671327077876,0.07522801997906418,-0.31003336044216784,0.3198793954001331,-0.16106157275001318,-0.9293682079989087,1.0898430157736119,0.018705705294840377,-3.540436744363773,4.870445978327295,-2.601501480002141,1.6375161751852167,1.3307244635438646,-1.9945060229407683,4.215858716329023,-4.753764269806086,1.415731373490735,-1.9349253972377285,5.852572150179892,-1.3386375667354848,-4.788425484264954,-4.602492849940991,-39.59517808615265,0.07292057975161462,5.000890043472771,5.003675314911863,76.47921707859706,1.340801729737672
0.056934192798122174,0.056934192798122174,0.20125439537390746,-0.06476143071970904,0.0784430928760083,-0.013866962122767569,-0.07722378359434592,0.9850939111728825,-0.6448237834357551,0.3393931144473552,0.6358961240080887,-0.04792552709314021,0.10222468652390687,-0.3243390501274671,0.33369624169492906,-0.06666312939290088,-0.5842249134977618,2.0643434312165363,-0.08050413835560145,-2.660275219512275,5.941517711105631,-1.96775156424971,2.926173674947252,-1.6496723992236617,2.1199437473657987,6.690874488516487,-0.7445729699878606,1.6558845676546508,-2.2425679821745526,5.619078064284803,0.00043223130487554467,-4.702985473065026,-4.439266554833486,-28.157347726103648,-1.926076813475268e-05,5.000509341202549,5.002978482190858,67.86846740727329,0.0005889048664961196
0.05814273317670456,0.05814273317670456,0.2011392340445325,-0.06624497514670387,0.08706338992306319,-0.014006739521577728,-0.0854281462886074,1.007836052964006,-0.6518203439539109,0.35178786402643375,0.6261910184698659,-0.03511856140399494,0.12851001862845887,-0.31986725431364493,0.3476123092289472,0.0018004259859957952,-0.2379842996757303,2.794794652179291,0.02688091271669488,-1.9512137666533493,6.893591062090905,-2.049086424575029,4.087554094533299,-3.818354841146187,5.092864985686242,8.055329560896501,3.443070408249303,1.0524594053779588,-2.72137970120965,5.510441237645548,2.0839007247084546e-05,4.823927250429267,6.513014717746239,-48.455940879758955,-3.4126107720298764e-06,5.002152952376392,7.121556745494669,77.12837795555255,0.0004149523484827842
0.05868600611562756,0.05868600611562756,0.20115340198822082,-0.06663093796687926,0.09104630987356734,-0.013908707196683596,-0.08847059300256704,1.0176036966974977,-0.654694085270669,0.35684704947809515,0.620875578700615,-0.02787204218754639,0.1409101859390069,-0.3138684165112493,0.3543701359954936,0.015173014527583772,-0.21938379680587983,2.341351327803687,0.0954379424033771,-1.9739516133909913,5.652948387438949,-1.7033649370838748,2.6401832247360546,-3.2677281265896307,4.148102406190266,7.948497555772107,4.242549327534214,4.993203637121056,29.56487381723572,8.859816006516194,0.005999948715102014,-0.02000651461557583,-2.5869352195858077,-12.691363959440288,-0.00032181518343015424,5.001222481557921,29.70505451860192,15.499821361893018,0.006369042373573015
0.060488161757305696,0.060488161757305696,0.20131854506292213,-0.06727887950792033,0.09896244602284424,-0.013110402310610995,-0.0985814008793642,1.0352219913858733,-0.6609177731577768,0.3603651118589221,0.6063577374866759,-0.015126600106640667,0.17930895625846913,-0.2874675163148536,0.3820178910724619,0.051840436255497446,-0.049850785726528894,0.8850460475721001,0.20443726127399656,-2.193800937267751,1.5292618500501807,-0.8686101616510362,-1.1694686579616667,-2.8129478067860063,1.1416119878811588,7.760995989877331,6.509541396974433,4.966118372469377,29.793602484768584,7.276392292279793,-0.001948228659090506,-0.4527011274205951,-5.807986886464355,-4.367675869315325,-0.0002026006060843081,5.000711150477027,30.359791891294677,8.49171197747463,0.0029575432405363022
0.061883936917827474,0.061883936917827474,0.20154746442942698,-0.06726475295332447,0.10020069438151744,-0.012393301699014096,-0.10688289366660338,1.0352868316963004,-0.663106374137087,0.3515087107781661,0.5960745637408003,-0.0144464661108852,0.20681488781898855,-0.26158667473413133,0.4045642192698645,0.0768954621731044,0.055330860361249,-0.1903418028439747,0.18582938536118143,-2.5034245075919483,-1.4981745902212675,-0.3805980299973945,-3.801167678201004,-3.060308110461381,-0.7130806188462472,7.75046876394105,8.055349531101125,4.816448538358467,29.449373941968553,7.685382722239582,-0.0014665853671295688,-1.8732079161940964,-11.5548192457119,-1.8834810588332802,1.948085055060298e-05,5.186297173460743,31.646398449003357,7.917538793814641,0.0019847521504203613
0.06425658211671993,0.06425658211671993,0.20197430876534656,-0.06658722085928259,0.09842669293552096,-0.011546342564797082,-0.12078128188406972,1.0232504842501204,-0.6668797601915349,0.33080695015154893,0.5873592721672628,-0.029063330754745362,0.2530889461577555,-0.21291994358371338,0.40117833716571344,0.06187018717994242,0.13583064268719158,-0.4379660041185655,0.14394242784560377,-2.3930504888328534,-2.385559794141386,-0.3889974402083605,-3.93607313697866,-0.9449473299317979,-3.151344354989456,7.832451698555478,8.346974411001828,0.5164688494619081,4.206990504858823,2.8583607141262015,0.0018898741500520348,-3.2354993550825695,-2.647017588536632,-3.5298181121256946,-6.31804871039039e-05,5.000238848925697,5.000303387670565,13.158764387136584,0.0019086058400604115
0.07177984767662454,0.07177984767662454,0.20245728372403818,-0.062306872693335145,0.0809573414228866,-0.008607468522650416,-0.16686798591993707,0.9554273245816707,-0.6654019486360806,0.23330512420791347,0.5900816297536542,-0.12174969755922593,0.3998309547338351,-0.054305415650628124,0.40735629950402025,-0.012550555753902291,0.34304130675916933,-1.48155344050955,0.1798066042163945,-2.505372964101933,-4.993574212084113,0.30364116550258746,-6.451968238642219,0.7925494971352577,-6.532271920861311,7.912743473014499,8.499755956513361,0.6159590661996426,4.407280069474757,1.9070715311037638,-0.0015098306737305939,-0.21613220890938156,-2.228872329474419,-4.597335902821861,2.7316181551095847e-05,5.000226624973097,5.000337571046708,5.000418281685148,0.0015434089789711921
0.07737449081077762,0.07737449081077762,0.20186968722805004,-0.0562085189020716,0.054756631583340966,-0.005805847888979853,-0.20044956038685632,0.8726398562301821,-0.6632143596145945,0.13496997684704481,0.5996344960762202,-0.22130076747336228,0.507761482272067,0.058201675160365604,0.42103530574333603,-0.07559445365556561,0.5691675642604819,-2.4170045305237893,0.23903575225115703,-2.438502650860041,-7.3045299009443445,-0.10823447558814303,-8.054852080615792,0.3864724626174463,-8.055312304923783,8.055350696240819,8.055349135468077,1.1236830110289031,4.450299808441811,2.226546457212246,-0.0013388573509565248,-4.70439442100344,4.492258578517005,-4.443240614360771,7.528452497726517e-06,5.000579720796519,7.70957979458929,5.000621555569694,0.001381425274911194
0.07802937734331362,0.07802937734331362,0.20175829776859336,-0.05522467310807949,0.051136007692477656,-0.00552235859020671,-0.2042563093278984,0.8615931694371648,-0.6636043402014351,0.1228579502227001,0.6013418817248584,-0.23506676126931814,0.519862653651859,0.066972578607139,0.42618648036407497,-0.07049108610367506,0.6206610417782117,-2.2734524682355204,0.18656176506626795,-2.4942521501657633,-6.9290508078028585,-0.23211899632970961,-7.712420454185902,1.0173761786709206,-8.696940610852852,7.046512286153903,5.501021541223661,-2.182297335440166,-5.737078896590982,-6.330179406467196,0.0015926183964973476,-4.495715560635525,-7.3587728957682685,14.457226465047079,-1.5776605969157942e-05,5.000741116823394,9.335289457182677,21.108733045124655,0.0018600429631356297
0.08017341121667557,0.08017341121667557,0.20143376724932924,-0.052304387705975376,0.04098615853026384,-0.004575796811694416,-0.2170170446207702,0.8305964920271955,-0.663974014057688,0.0861712353724878,0.6046707995467487,-0.2746896196005596,0.5440309985596709,0.08417297198961046,0.4486480638891464,-0.06200978029511111,0.5861608484486066,-1.8650149778163638,0.19598041876704278,-2.705381953409059,-5.737191926927281,0.15364365277429606,-7.3328882141995555,0.2861169457990214,-7.451738995083019,3.0344251975714345,0.38317565380638213,-2.264384253324647,-4.952945144183896,-9.418329507727668,-0.005890303244791477,-4.446692981693093,-0.6688972939185326,2.7482609758003695,0.00014192903989691428,5.00059116428877,5.002370257787944,9.815981684647445,0.006362004767091155
0.08179260714409178,0.08179260714409178,0.2012244421329482,-0.05018387925677182,0.03491952467980916,-0.0038901084423270133,-0.22683754248458932,0.8116915576748812,-0.6625174540029168,0.060234294134095624,0.6044279356887523,-0.2993891888277063,0.5508695177135484,0.07243506633124067,0.4631989269731252,-0.05590897707322886,0.6159977128551896,-1.549585081673553,0.18822351795504785,-2.821281301628858,-4.918183518239514,0.7048840018966521,-7.313079320470684,-0.4520876728191264,-6.447162742733642,0.9302491860400959,-7.592750022345636,-2.0743470612242016,-5.155117290850246,-7.4010505766606896,-5.3619254169863435,-4.521152667385709,-1.4176230241356367,14.323116888736457,0.009605174551373316,5.001698896938905,5.36073249074691,16.280719340775335,5.362486769214473
0.08248921210871925,0.08248921210871925,0.20117374083768116,-0.04920733161395669,0.03302118482652113,-0.0036357067566417964,-0.23082210919169238,0.8050082052577193,-0.6614258046190693,0.0500697253487163,0.6033055607595686,-0.30760872277550083,0.5598820039787933,0.04112990886364599,0.45152583660480583,-0.027868367316230446,0.6234058315751034,-1.155779386906526,0.12205131998319875,-2.560372809065469,-4.222191100560097,0.6482029720891256,-6.370467031332598,-0.8224947605465986,-5.14706488476683,4.665008613183964,-10.288634350859137,1.1376959964465487,-0.549437465427471,-0.7055777680841038,5.008548600136901,3.0391164408507283,4.5610138262298054,-4.643222100866582,18.930594250262534,5.000676504667678,5.001407935372933,5.001478219755891,67.7026214416659
0.08473446841962169,0.08473446841962169,0.20109122450084166,-0.046344186329957314,0.028380547328561916,-0.0034882525155983403,-0.24322597358523074,0.7858213177301716,-0.6593165264977721,0.021661281319615578,0.5981858971316765,-0.3307081815551308,0.5712706364231848,0.07683464013254952,0.4648359743105962,-0.009039153105748668,0.5312549810192474,-0.7448681184299645,-0.0308424576490067,-2.50453999917175,-3.5902774859808733,0.18162073867354012,-5.237268230033181,-1.1999370547378487,-4.324927419281771,0.9608034315777326,14.452557358567947,1.3734509301309004,-0.4639221432148819,-0.33817079594681876,0.00036630772296884697,-4.7735475626629915,-4.923888125786631,2.544798678115254,9.284662032634037e-06,5.000690871479882,5.001259975203939,5.00119265359307,0.0016727867607105177
0.08640054201412596,0.08640054201412596,0.20106491985072353,-0.044657849132664365,0.026229495779279022,-0.0036169425328337395,-0.2520527648543203,0.7740043673662879,-0.6594510662670373,0.0044664255112357755,0.5938271573948292,-0.3452450402374669,0.5755060409130014,0.10037255621248682,0.4735232295044206,-0.007469766563668731,0.4111903392913494,-0.47002872589210515,-0.025359390212646542,-2.46812911881377,-3.055398621818524,-0.2738371899577077,-4.45383657748701,-1.219791593947884,-3.8855508678775514,1.937868125448363,-6.662897124859429,0.8672341237477912,-0.36877727844593844,-0.4566108028867129,-53.884805493980565,4.860321798240441,4.901838510675086,-4.765624300512083,-2.253536435528487,5.003623131749218,5.014862178077545,5.005439666299466,53.93455699727955
0.08712596064318599,0.08712596064318599,0.2010768131229161,-0.04380859487289765,0.025659834532684358,-0.00356909174166152,-0.2555541852607953,0.7694204122850877,-0.660562404178909,-0.0018963382473741902,0.5915245528428175,-0.35042604461256094,0.582963872895949,0.07246248069725952,0.4697065338241731,0.007138760355178994,0.5203300829470479,-0.44179340236896986,0.017958187907224046,-2.3110622150551974,-3.0955686059454295,-0.2082848669960966,-4.639491535675416,-1.536840676365196,-3.4669282870809783,2.9580501499443415,-7.390629667787856,1.0483926498344485,8.919944625406178,-3.8369561478202425,3.145235878832539,1.5895125988592391,14.060904574967946,-3.009693762023775,10.945676674260612,5.0009075159558645,17.221566007460545,5.001970330851466,17.53520995775339
0.08944313592598602,0.08944313592598602,0.20113278606878457,-0.04163020954060329,0.022653134022846792,-0.003536694683453637,-0.2672849717882304,0.7526152841032525,-0.6561251148930135,-0.030579595387766383,0.5830306799208508,-0.3683548904171092,0.580907908793605,0.12625310766524636,0.4743312513942743,0.02024444471361001,0.37725988315569725,-0.7377539910393164,0.01761753161000079,-2.4146199832074347,-3.6853909096814483,1.645685846460468,-6.707607056507064,-1.9560998835437728,-3.6978323764917373,-1.918609770586605,17.840866898847775,1.0967428265008938,9.771220491034649,-3.413186771450847,0.0004138726617480067,-4.569627227749694,3.7248786439413397,0.8731047660586445,6.816838641116984e-06,5.000713349268455,16.742608649940696,5.001495041108191,0.0015330748681252997
0.09112208008854417,0.09112208008854417,0.2012474729455932,-0.04042747834680145,0.019927334740414596,-0.0033466351437089568,-0.2756284990277728,0.7392276075283252,-0.6500384448495897,-0.054979124383915584,0.5754010466804683,-0.38089586034654216,0.5785770693104446,0.15617048762323868,0.47039449826713825,0.046739150913825175,0.30458019563246946,-0.7725084743187057,0.10118200406471624,-2.2519831934977317,-3.814006418247607,1.5864216822229946,-6.8460607757315675,-2.354968949262459,-3.2852464738048885,1.5924918751598174,-7.0339614036699,1.005241713682551,10.201847938691518,-3.987740074232721,-59.19035665841445,4.860766983974652,34.09270751111253,-0.5332008229762176,-1.0412665063181648,5.004572961802933,35.645367235427656,5.004497809347394,59.201385502986874
0.09192803222452177,0.09192803222452177,0.20137538493425527,-0.040167055104094816,0.018882229324926468,-0.0032152313256934933,-0.2793715569007638,0.7328846798501083,-0.6476189328321732,-0.07781394030551764,0.5711612326247676,-0.3858190697293425,0.5862010436359152,0.12059690635330297,0.46973549279214916,0.05988059696903028,0.20276513911649152,-0.75229639853445,0.11854377282261419,-2.1494485289923917,-4.017499685418779,1.354002427376382,-6.254041615432595,-2.2745129669433197,-3.3029510697615727,1.7983318233665366,-7.014518049023886,9.400339385472531,2.755885241989429,3.7946946415155285,2.8863817118865494,3.986809362711749,0.13124225120968216,-3.2186691036806563,-12.312356161953,10.217447497112294,2.760242038948639,5.001157687011508,12.8203926269177
0.09453283197121136,0.09453283197121136,0.20158222404612097,-0.03840685546948333,0.013200962804952254,-0.0022924256105059104,-0.29058663604008383,0.7066521469183924,-0.6405915421682786,-0.04698058966108143,0.560530670213934,-0.4088198712334722,0.5689738943208097,0.211854237311192,0.4830535868171917,0.0332388196750847,0.4084749634861004,-1.1956280900688896,0.15610466072610665,-1.9309339722505778,-5.3666182879946955,1.283136150892566,9.876964430949405,-1.8053814977115736,-4.732071861838837,-5.597992212740804,25.893576962943524,10.142096959390933,0.0012638445616842266,3.9179733352259185,7.16802204976549e-05,-0.16183801567272266,-0.00017628401995722334,-3.105917101078972,-0.00011448196128175671,10.147454044377852,0.0023311998276547585,5.001754863560719,0.0009415632578786319
0.09645115399870287,0.09645115399870287,0.20178596225568515,-0.03671203169353879,0.008691529221392743,-0.0020263065250278878,-0.2977222123718027,0.6849539463465449,-0.6352236276981911,-0.03375005303634823,0.5528879270721381,-0.42707210955889485,0.5522609096652187,0.26855857481179707,0.48600905803998923,0.0788787173035205,0.4307515569878156,-1.0141455183450845,-0.05491086035755326,-1.661636577257891,-5.484670943999513,1.4636279334689126,-7.219058583657376,-2.1558949514014283,-4.290218288883212,-1.5326921819906463,-4.870707534997829,9.820794639865683,-39.24107745650542,3.515220488308649,-80.57923732072278,3.231166947744625,0.5803201407354592,3.495071953249054,17.659445635455533,10.352605030187146,39.24656593757144,5.004190913795744,82.50342167930589
0.09719026090145091,0.09719026090145091,0.2019774700663615,-0.03637231399916791,0.007703803686691442,-0.0021943457623751312,-0.2998606073179681,0.677498443419884,-0.632267927461118,-0.042402950595571344,0.5489873164545145,-0.4319804409575507,0.5539101914669124,0.2585965120280557,0.48220065973478543,0.13916155140510567,0.2928655834433431,-0.5981598613566238,-0.10599950920048255,-1.2349434643056192,-4.958479849351432,1.9148930444107604,-4.281452245629277,-2.804863098092373,-2.8583773708630944,1.2593571290491854,-6.5434620606781335,6.116367521815881,0.11614562796093066,3.9340641506635925,9.646751677869801,1.0933192337536686,0.0011684497422672227,-3.0095308315461455,-11.604334298605053,6.21772712732663,0.1164418654808373,5.000898680005457,119.22969816020044
0.09964824374083307,0.09964824374083307,0.2028667741629092,-0.033995494927062275,0.00492027808089901,-0.002500546555765955,-0.30390286064440425,0.6503322226781835,-0.6228258683463327,-0.0444415629242193,0.531451048549038,-0.44270259942947243,0.5614370846522807,0.2249223419712189,0.522862948039186,0.21851783497541588,0.6464961185613126,-0.6087278316753075,0.008328885684659148,-0.45009770603644944,-6.217601488906511,1.9285699125777307,3.2671544098621386,-4.248710915802149,-1.7475641234788668,1.5543518837966253,-7.1704751756790195,5.917312045383477,-0.006154381304474444,4.570281029597899,28.56993466449566,-3.481534573595981,-0.0006858443624485857,-2.0294070843981453,-18.364705682892843,6.86897885177085,0.006824840104061739,5.00240431055591,33.96574705806565
0.10156614758526236,0.10156614758526236,0.2037139467077063,-0.03142239935679665,0.0023416664158167877,-0.0021673922035367593,-0.3046903846446175,0.6261467864326511,-0.61602514881218,-0.02417148948154708,0.5151125557656144,-0.44878713742933296,0.565851956897896,0.198848214928428,0.5583280988966941,0.25586862646304853,0.7866570860057939,-0.8808402738059116,0.19369413560804158,-0.011792969530579421,-7.450938033866516,1.896361669314676,8.055318862530207,-4.899282554357605,-1.7999428300987337,0.7964299533322727,-7.499456305552778,6.016386885513833,-0.002140655806033743,4.598013980297646,23.690701343255263,-2.7311791684005766,-4.183846783419303e-05,1.8716880329622523,-41.033047071759114,6.6190714931571,0.00277930170314422,5.004240173224131,70.32327296427337
0.10243201957780092,0.10243201957780092,0.2041056481695322,-0.030239069306625708,0.0009638277412661039,-0.0018856095783237573,-0.30470699424721864,0.614682875859024,-0.6129791709283494,-0.011689220487656186,0.5075620385875873,-0.4516577091872381,0.5670890857799126,0.18758890285333094,0.5587382542759927,0.24907331459940646,0.7526195213508655,-0.899604542195877,0.16673716207344097,-0.011541757255034644,-7.411246289767841,2.022859659073617,8.05200956310445,-4.849261254228191,-1.9048768700486531,0.8100982969113624,-7.264156344989518,2.6517091417769634,0.002555861182898962,4.705100436715765,-2.6294021655482283,-3.9852835173729027,4.039887452823095e-06,-1.6679609687323,-5.799580757915932,5.0003990256383535,0.0028377511424024335,5.001638655076147,6.412240420566991
0.1051742617487565,0.1051742617487565,0.20526963366351644,-0.02668177168425292,-0.0036292428995459325,-0.001304318630777288,-0.30473737579806803,0.578015324375613,-0.6021945504572422,0.027773793441993388,0.4841109081334987,-0.461859851878227,0.5712612914657659,0.15185569342278593,0.560820831723148,0.22592472510819753,0.7048526822281982,-0.9779736895927701,0.07004115508051482,0.005185803440348592,-7.571470186883771,2.375413407081901,8.057107557312102,-4.72613537330611,-2.2665619030913007,0.8954123000688218,-7.340303392396258,2.622012007859151,-0.0020929639896648177,4.740195412333608,-2.683626529538571,-4.030923818967937,-1.5254299114290709e-05,-1.3932174110982263,-4.124588988319762,5.0006254550003835,0.002589579960168668,5.000752435126407,5.000652278824056
0.10716845698458297,0.10716845698458297,0.2060408984350499,-0.024210721275058876,-0.007216604749597481,-0.001183084405288672,-0.30466282268958356,0.5508498344204573,-0.5933326823422158,0.05637905415243439,0.46747989976971055,-0.4704097270585674,0.5745630108713736,0.1256009184882815,0.5625265025915805,0.20842321516237436,0.6898206782218862,-1.044071259363827,-0.002029361409755326,0.03998587943825074,-7.737732563471492,2.6140701244730633,8.055319483721712,-4.642860139970628,-2.552934088696791,0.9655995820080744,-7.457570594972119,2.797750544125782,-0.0018648327262347525,4.776083854941822,-2.256896086800642,-4.016528106959223,-2.2469750305462242e-05,-1.393670962121482,-4.38780117266284,5.002301192552254,0.002490582260090973,5.001106852907851,5.001132685535782
0.10804037741492196,0.10804037741492196,0.20635824457635568,-0.02314356555544649,-0.008830549814283327,-0.0012011776216476215,-0.3046067406642203,0.5388937932669715,-0.5891879118735706,0.06886855641231446,0.46031040159227066,-0.47439448793835387,0.5760622969007275,0.11406752415048688,0.5621031340428112,0.20086417184206307,0.7066300470895712,-1.0373170181188989,0.011154152324252764,0.06776714699332467,-7.693174869279445,2.6922787050873835,8.066471344125684,-4.591133496766587,-2.569748064942652,0.9596581493605391,-7.4377881304784434,-0.3864019571460524,0.0022992439158101654,4.655249093988853,-3.3836481020969362,4.037783044339943,4.769047573882938e-06,-1.8128493012488047,-3.6606342286560105,5.000336437417777,0.0025861075572878736,5.001551471575566,5.002235613860645
0.11079016750403652,0.11079016750403652,0.20728337820942933,-0.01948626490012593,-0.013869254164035245,-0.0009255666253102871,-0.30385540414085027,0.5014004139369079,-0.5755282278340002,0.10847601529905807,0.4382967861974905,-0.4871034871313098,0.5807718892977093,0.0776192679564964,0.5604376057216147,0.1768188558526939,0.7726583835342414,-1.0216289711188653,0.08084764007840656,0.22814761195802746,-7.625690926357704,2.9111918312572724,8.089505491629135,-4.400326045203528,-2.637680317638885,0.9817944525835995,-7.44508302723788,-0.21705525042736085,-0.0017869918447743147,4.726145450001256,-3.207439593533711,2.8251400971419938,-1.501128315319918e-05,-1.5586729359438853,-3.761954565353596,5.000424381464436,0.002308904700693197,5.00065322837651,5.000444645933513
0.11277761032858194,0.11277761032858194,0.20788025424200124,-0.016736880152409254,-0.01748739736774469,-0.0006662891595490555,-0.3029009199651947,0.4743410335713024,-0.5647558513244649,0.13715008414605867,0.42289291982821076,-0.49666509876021897,0.5843938120170546,0.051158334407962566,0.5590536340568795,0.15939924792823068,0.7688142715885403,-1.017460629985668,0.05442637186518489,0.303827854746008,-7.623219009335607,3.170998791716158,8.055318882249471,-4.278960392050503,-2.7583276569397492,1.068282507254646,-7.461825197132806,-0.05979137887224539,-0.0016866387314020972,4.864487908220771,-3.1039538109596885,-4.693692897329953,-1.3737796119284368e-05,0.7425228479029033,-3.1255106860060415,5.0021735402914365,0.002331957921280193,5.001017243316263,5.000968616327675
0.11364444952524946,0.11364444952524946,0.2081211011470017,-0.01552514328150441,-0.019045666138848744,-0.0005605534533235265,-0.3023979418046203,0.46257540378103545,-0.5598988618541395,0.14964831121463115,0.416317792981461,-0.5009421273729057,0.5860370947310187,0.039622734004051766,0.5590609307260364,0.15126580039514798,0.7949187134514533,-0.9927297986326337,0.08346716642538742,0.34762591548965566,-7.556072993085526,3.092523819604126,8.064762266424228,-4.20126822080182,-2.7583382082719936,1.0524428919481197,-7.420530828936988,-1.3678934729594907,0.0022065945508449184,4.559747309383111,-3.8732929289036906,4.797185578237418,5.3453811482730585e-05,-2.0225140710378096,-2.9128592093781136,5.000321052425764,0.002503643655619443,5.000905364691582,5.0008405785672485
0.11638278920138641,0.11638278920138641,0.20879905336201202,-0.011420381285305646,-0.023730360760070894,8.000997025886322e-05,-0.30025504709666356,0.4259333695725831,-0.5453568943227234,0.18918642977630143,0.39636596341622504,-0.5145065472438625,0.5911669721754629,0.003474967348274599,0.5587768525785992,0.1254813563498537,0.88125817571512,-0.9215023199838255,0.17730121711241237,0.5396415153892138,-7.421688740707399,2.8457396114795026,8.07105952091494,-3.940606489000598,-2.7874669141378696,1.0554794407754275,-7.351016128057344,-1.183962446086856,-0.001537317926375391,4.625084971972034,-3.6987296357604302,4.841884817315366,3.4722146680052704e-05,-1.854119174085755,-3.1343278598565023,5.000300353847388,0.0020739923589594383,5.000592107312554,5.000375657016337
0.11836595053248757,0.11836595053248757,0.20921127115878582,-0.00817790001887101,-0.026920448111410686,0.0008260263271680657,-0.29802075291912905,0.39964743619343,-0.5355614624240742,0.21782014691112297,0.3827292848603952,-0.5244879754717444,0.5949966916600012,-0.022618127017379815,0.5582877257074369,0.10670644748131415,0.9454394236456728,-0.8763652487881675,0.24253799261481893,0.7254595030527577,-7.394932086461943,2.672804446797745,8.055317090076763,-3.739097965656368,-2.8393253809575767,1.108964515718617,-7.354651286853715,-1.0495902629145613,-0.0017873006608812342,4.679668842504215,-3.575330501674732,4.590681956016821,-7.1714118797087684e-06,-1.5982281409861259,-3.2718627855758955,5.0011422779899375,0.00246802789953996,5.003150732520881,5.001200603447158
0.11922727841249825,0.11922727841249825,0.2093760564979362,-0.006676755461538965,-0.0281622798152897,0.0011644460052904605,-0.29698648949487744,0.38855131449975167,-0.5307712605529656,0.22975038426283428,0.377026489726862,-0.5289245552804485,0.5965321189344717,-0.033576101454712064,0.5531469159707542,0.10560308484314357,0.9425753696987592,-0.7292073574358394,0.22109676248556265,0.6102713022285534,-6.910018819105826,3.5054790631926696,7.2799758092241795,-3.777834922615606,-2.5595366187820057,0.819052876933901,-6.771983291786062,-2.7758345007392102,0.0024508453090947096,-7.114068601320293,-3.386291237677345,4.154602735246863,0.00018300313175994952,4.770886717232944,3.6724710747004123,5.000299593434528,0.0027820466805659597,8.570788488046324,5.000846947923194
0.12189945774619554,0.12189945774619554,0.20988350220673546,-0.0023603609278530914,-0.03061949254531767,0.00224223757755732,-0.29480738331944734,0.3583774051109571,-0.5071479861091485,0.25909736819649887,0.3572469264157789,-0.5371981618645547,0.5980441728883403,-0.06224537643417592,0.5375877197483834,0.10164299520695394,0.8342581777968868,-0.2731286624449347,0.2112737054742922,0.2899089118903897,-5.429356610954981,6.14015769434395,4.715784892713697,-4.254694909082869,-0.8811156929838626,-0.17854894805711152,-4.94213864061229,-2.6577509810210924,-0.0010941884871742964,-7.338360301249447,-3.26698646387852,4.232556184423713,0.00019350623591746875,2.182271909344596,3.7767421876021294,5.000262001216705,0.0015846203949129772,7.661938023149811,5.000505856909351
0.12378717030724404,0.12378717030724404,0.2102397698957503,0.0005463810706079075,-0.030997797900252193,0.002936029497625721,-0.2941297359474309,0.3408852116558787,-0.4819486608296193,0.27262742879976065,0.341769733357578,-0.5385276718202112,0.5962595940836675,-0.07749549930864832,0.5256635948236601,0.09908509983163813,0.8108111413680487,0.06045706005009816,0.17552713342211385,0.09735851751490635,-4.434960385030259,8.055335627989416,2.913511304856649,-4.441282183522755,0.0991251550669537,-0.8145051917421766,-3.6534540280455676,-2.4941159929733243,-0.002375399901058481,-6.207304162490833,-3.1675789549792066,4.313142637357947,8.150927634066347e-05,8.43116001188361,3.847724544740724,5.000931605033677,0.0031082763914970246,10.490515941241235,5.0029332232600074
