X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.09864129072857458,0.22310784639925205,1.5799093754971585,0.267292242666638,0.1587174507201137,-0.1568994385757742,-0.2687740513893053,-0.08980757468669297,0.606369060328077,-0.18582039118611537,-0.08580947001907485,0.008642784571693318,0.010529874763210035,0.0314646525485677,-0.41976360565891885,0.4999586936693802,-0.09801528386040076,0.18312124738249794,-3.251184999643332,-1.1991420173892886,-0.1672823852218754,0.24776909929044827,1.6124711995388221,-0.7279909393717858,-0.0015445860456257748,-1.5415562519918717,10.22596359427955,5.0685253384285,0.0034388169319848213,12.916243647406445
0.09865270850149514,0.22311515331308865,1.579996921820339,0.26653328199517606,0.15958132585592136,-0.15713031301182406,-0.2684260521350224,-0.09480541591518422,0.6042936026266684,-0.1860337220627242,-0.08549033622748375,0.008126195756103287,0.0005476412295599619,0.01696199642204098,-0.46779720178876993,0.542393863246969,-0.15448725407022207,0.23474921519760011,-3.20962641825155,-1.3746486248218637,-0.04323014846272748,0.116482585736814,0.9583451514853458,-0.7983492435962609,-8.27376781296561e-05,-1.085966464245554,5.486346562551552,5.018603359114338,0.0017771960917906116,5.144106801617095
0.09869901918696011,0.22310565471762475,1.5798062076780746,0.264774770335371,0.1617633183757961,-0.15805520304380383,-0.2670602396290901,-0.10998531068643169,0.595747703441131,-0.18567977447629425,-0.08543845191835676,0.009949030817345656,0.0036804108254079987,-0.04247917440852875,-0.2190358737267254,0.30959927549222194,-0.23556261043886023,0.3312794871104255,-2.932634892142349,-2.3067515648273536,0.04901624675781248,0.03857398289478313,2.89973415713004,-0.7389563010833482,0.00022781909061604617,-2.515614967373481,18.541402469849693,5.01652284147274,0.0016069055008164632,24.896794539022235
0.09873196148903739,0.2231691654261115,1.5798784692394514,0.26449409971848287,0.1623421297297277,-0.15906792422510263,-0.2657105500325678,-0.11973668510379383,0.5852494521937257,-0.18618107998473066,-0.08463513409057141,0.008168988199408487,0.03634463493559208,0.11065919192806976,0.07721023697063376,-0.003905480575245134,-0.34136992175539715,0.4333314444279886,-2.530987736216192,-3.707167823737262,-0.4041837034436817,0.4841580221794027,2.6404293087347748,-0.8226428235345202,-0.0013839361708086852,-4.1154275271260286,16.62529962256276,5.1162848972237285,0.0029278945453340647,47.748976051434454
0.09874598534760316,0.22321515436500558,1.5800820929658048,0.26465187675483565,0.16230796579942475,-0.1597529212034564,-0.2648636761582445,-0.12357640394920989,0.5792701328741046,-0.18665347143200992,-0.08403048358586533,0.008834517757247116,0.027447485368249386,0.10559276585322419,0.06972700375196014,0.006771318791343255,-0.4118194045184623,0.5111669391986242,-2.4460412243663323,-3.9649215243110847,-0.2288787816648504,0.30949304510391384,0.9790543600914998,-0.877657720753475,-0.00012810388994180484,-1.2831875085381164,5.015198451839496,5.064434619418649,0.0015800728045180941,5.008921788481924
0.09878615062508915,0.22331500240027086,1.580205900376141,0.2644985064677275,0.16280252241771614,-0.16132913785281783,-0.2628617147469845,-0.13508582769171706,0.5581442366856981,-0.18659790533129772,-0.08375000179361305,0.007576635967124028,0.013237206798861156,-0.054364137790941194,-0.13223700953160994,0.19749687646274378,-0.23483572366373195,0.3118930854169561,-2.2499833825756754,-4.659343926068502,0.2522595582117198,-0.1936337436021604,0.973802066305735,-3.0082548549465593,0.0001504846889552282,-1.2831160897152856,5.015191947472106,12.838374691801777,0.0014362259896553047,5.007697256081995
0.09881153247214768,0.22334331635108462,1.5798109783977212,0.26376955178131456,0.1637630383594699,-0.16195409349055043,-0.2619767702725383,-0.1428128238765109,0.5406981639474947,-0.18507894962047172,-0.08507719690796264,0.006727179306638766,0.0026719455710404972,-0.1676925682801834,-0.2782631724073374,0.34472879153613895,-0.11886261206767654,0.1896104549250196,-2.1008958077075155,-5.166919470184501,0.6035868524844059,-0.5531239713665406,0.9723771802782701,-1.1789702270973568,-0.0013257512080685112,-1.301602431075086,5.01325465486602,6.174717373357588,0.0026419292513542663,5.005716702234612
0.09879914429675872,0.22318435092890246,1.5796902910957387,0.25890932489535456,0.16855820692551154,-0.1639208575542105,-0.25999113659940715,-0.16308245887997921,0.49880832842519063,-0.18104937587151665,-0.08931599330716425,-0.0009685408776764446,-0.011457016443360994,-0.00857008787675698,-0.40493631887452547,0.39840399216586725,-0.1809198276723684,0.17972052274797393,-1.9131360820742989,-5.7702420670810985,0.35448459716474606,-0.37176779238861585,1.3319925105925627,-1.0133166283051314,0.001039258198874501,-1.7264373237937956,7.458427212174979,5.021357292572429,0.0013914940357014317,15.973081119436388
0.09876354398282597,0.2231970457588943,1.5797454525833388,0.25671589712376186,0.17033249424408103,-0.1657903112841023,-0.2586444440107446,-0.19588252197658612,0.2663708109580105,-0.1785887094220492,-0.0921744012042941,-0.0026697941179246974,0.006861900702545347,0.00905532409885126,0.18880102377940475,-0.21913997145134773,0.05290807617639416,-0.09321432452260975,-0.554444047372771,-9.4271310311991,-0.17278531093917515,0.1511202277741596,2.1278816049380236,-0.9723974414045518,-0.0004905976296919908,-1.8019254711839374,12.406416036204446,5.013631143445168,0.003717639300115556,16.16899335193474
0.0986564347279817,0.22329402983935315,1.5799538944619331,0.2629954721428761,0.16298612767635604,-0.16285094691015814,-0.2628863321508899,-0.20324453444617377,0.07652160176316081,-0.1858135232129079,-0.08580930645468142,-0.008240128640246324,-0.0004118397346190212,0.009228939235826855,0.38199299803017195,-0.4582840535435859,0.23102968902332185,-0.3186675931155638,-0.2487910456319313,-8.305328446519209,-0.5168001362687843,0.4498781708226984,0.9161888168206858,-1.2458872713263796,-0.5748111316423016,-1.4466942831891472,5.02524687453545,5.744311116324345,0.5754265073464722,13.129703112996463
0.09864439322254466,0.22328619701593388,1.5799085544908062,0.263601541314951,0.1622705299645616,-0.16243785304275862,-0.2634293813368636,-0.20368781864278063,0.06397895949483103,-0.1865216790471662,-0.08520115024197414,-0.008232347075040865,-0.0078122175021562105,-0.023660066094277548,0.3748853390901162,-0.45059537998977434,0.2788453574004898,-0.37102240732935987,-0.2495541635296523,-8.242803714652077,-0.475534610169015,0.405752286752595,0.9349945606842123,-1.2039072597946319,-0.005185400456528285,-0.8890822307007438,5.2857216846759565,5.214601008577006,0.007389285688510504,6.860909326584954
0.09859841384206867,0.22320690930945192,1.5798178603352626,0.26528910568028713,0.16015592805822668,-0.16083415477289115,-0.2655760130942589,-0.20453226674490285,0.022303795182849428,-0.1890865385551438,-0.08303637766696553,-0.010283625812414947,-0.024275898723900888,-0.022819515956198876,0.32884160702276183,-0.42389405212140685,0.38247885812865995,-0.5059112010363211,-0.12346759658434961,-8.591714841913928,-0.5622019429435655,0.47241533877646313,0.9352672144475593,-1.185030806013133,-0.010446031433087458,-1.1961569218808337,5.3717961958159774,5.05164887189779,0.01258909529310889,11.517797603825535
0.09856068307367354,0.2231010644872249,1.579683705966898,0.2664834383079283,0.15861932570658005,-0.15930350854465183,-0.26755099536523974,-0.20497095133703405,-0.007658265311822486,-0.19114273574472423,-0.08130348955727268,-0.010833038566035824,-0.03518726554756404,-0.057699983367135985,0.3516048350162834,-0.44744747625579034,0.4830679846170365,-0.6067197250682039,-0.13847797381350546,-8.189559793390792,-0.5909693365539198,0.5006403742385388,1.440625860037167,-1.2047403727125505,-0.7783449884911393,-0.7545185916592041,9.02118625013282,5.138579129125505,0.779937252316779,5.184412131442732
0.09853465918743065,0.22308396921582607,1.5799342916716907,0.26711544763322204,0.1577475277593346,-0.15865098546898287,-0.2684803023796627,-0.20620888665395598,-0.011906162295784308,-0.19289971910100667,-0.07975733788953557,-0.013981885496671754,-0.01731511166274907,0.0804059241326187,0.47210379632650284,-0.6007753307237689,0.4964938567206576,-0.6554237957650791,-0.2764057751194345,-6.359059292780256,-1.062424041784413,0.9497152283317122,2.2256203089476676,-1.1897245024068195,-0.003699283237743877,-2.2941262459395606,15.07941399352046,5.030215542553272,0.006937576745094259,30.80085575970772
0.09849150149108088,0.2229655425795625,1.5795848896580522,0.27058664660314663,0.15388301038986876,-0.155284703742731,-0.27245886487368104,-0.20358367927284343,-0.06910589254802904,-0.19805324905445193,-0.07494253629960017,-0.006413280134795142,-0.02111799006175451,-0.14345772069640672,0.9689172058914568,-1.0262295190950759,0.8401260559861734,-0.9521246434345918,0.7124777299168169,-12.332525660783949,-1.2015598997122892,1.1533977805028677,2.5956222759972887,-1.1561640564780455,-0.008502067263463059,-0.7560788603729898,18.396515904320857,5.015397039523739,0.011605099951542516,7.850223582171035
0.09846253562481963,0.22294233321228507,1.5792427913737774,0.2748067499572698,0.14940538217213817,-0.15207181750281484,-0.2761296386048374,-0.20341875473958615,-0.09394998729664679,-0.20342020425457571,-0.06979314885211378,-0.011359121953425928,0.013247875929304974,-0.007403472109969166,1.4203104604382746,-1.5213906001312225,0.9495685846650462,-1.1064704343620317,-0.9533143481271493,0.7861519491253598,-1.905114777088661,1.8188735661734408,2.9835198046177807,-1.280302781674073,-24.544331590787497,-3.3170262623027504,21.80448574808215,5.054013901496836,24.546408157541162,56.80696015681756
0.09844291252148381,0.22296330165492637,1.579274528667785,0.27709384461526343,0.14694209866187868,-0.15054104755980144,-0.27791992433351026,-0.20512821133427028,-0.09238619052977069,-0.20641864769574902,-0.06694454278935606,-0.012821174770976834,0.010825203030383462,0.02403669978436955,1.4598261278353604,-1.5749235031482205,0.9881115227981567,-1.1632284674780324,-1.1302410780397056,1.0286532845469523,-1.8845426358238246,1.7821773993452523,0.6423848091324762,-1.2715728612732649,-0.6651272232682923,-0.5395858708086745,5.006381124584692,5.0026458008742996,9.178227936914736,5.002196036928529
0.09837301894176624,0.2229713874553614,1.5793756067907427,0.2847615921132091,0.1386581883419898,-0.14514626007022252,-0.28432526699621946,-0.2114549521230738,-0.08666896704629251,-0.21591573920384782,-0.05804884559434208,-0.014758944756506865,-0.008895564281561505,0.0035624755223602625,1.6005599510028305,-1.726893989556945,1.16981991874466,-1.389303718472398,-1.3611481999369095,1.2284079941706618,-1.9148703783470629,1.783518231216312,0.5853361445411567,-1.298696925835233,0.15488515918592538,-0.47408726146534597,5.003291243415524,5.001595932835969,0.2766804141196279,5.0015166744416
0.09831841124501771,0.22290546386760537,1.579287188189335,0.29079346635046965,0.1321763599538866,-0.14060666337646713,-0.28967368125351306,-0.21653250198359325,-0.08206479364579962,-0.22300340889988082,-0.0514420541246732,-0.015126175422256744,-0.02803694216994008,-0.05885008019120161,1.7188255133868837,-1.8377570924972826,1.3307317446213858,-1.5517521091168782,-1.415290541735797,1.292224406206536,-1.9903419920468204,1.8603825750948781,0.5451260280526524,-1.3620688409591777,0.02897003833309614,-0.44874992626084187,5.004579122553962,5.002331772136931,0.04449723327376414,5.00158823751128
0.09826459891375473,0.22276213441721338,1.5788756165550444,0.29777807230426806,0.12478393906459373,-0.13511875313482197,-0.2959979927966588,-0.22154995609026623,-0.07751221668486356,-0.23083706347001584,-0.044088181257795636,-0.016070852885051116,-0.04353037494654116,-0.08556007957175449,1.8897435605622306,-2.0128936809052838,1.5489143702115395,-1.7935715613948569,-1.5240983104591903,1.3862258265804834,-2.13621659100681,1.991331829307829,0.5023937205555904,-1.4587229017427812,-0.23091632861962497,-0.2647415128771471,5.0021314834765365,5.001055460405873,5.067362924510441,5.001128795881836
0.09801674006279643,0.22204095467225338,1.5785776293448128,0.32276270660140544,0.09796985711460007,-0.11269808179302006,-0.3222534286189263,-0.24704271558877275,-0.054211699785282626,-0.2587005325605374,-0.018549142666032453,-0.025182251137947288,-0.07824259905223574,0.023582421587935977,2.4133305893927663,-2.587143940472385,2.278310898972169,-2.6869459456567526,-2.7953362485444404,2.561925179418282,-2.600184148746565,2.3556750551113277,0.3417990772404016,-1.6150296390002816,-0.22997210290942505,-0.13714642745668537,5.005883238753311,5.002173471304744,9.372097133551677,5.001940151675546
0.09777902579268612,0.22125683418370068,1.578957595948737,0.34642471151146476,0.072813023080856,-0.09016184890233807,-0.34891138559560175,-0.2753592278871156,-0.028225054569386204,-0.2830641423223989,0.0034342401724367813,-0.029825969984214138,-0.1042280498598695,0.05860909713662205,3.1378204607520677,-3.3056647662209824,2.9880762625150497,-3.5416414711060966,-3.8018739407328845,3.4925124965632115,-3.0868760843916925,2.7790910460199325,0.29006091598672157,-1.7341006848808134,0.05634225598365328,0.007894048220133287,7.111006206873431,5.00989941486102,5.049234450125398,5.005622702552715
