X Position,Y Position,Z Position,Body Angle x,Body Angle y,Body Angle z,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity x,Body Velocity y,Body Velocity z,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1y,GRF 2y,GRF 3y,GRF 4y,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.04607355501510942,0.04607355501510942,0.22040343685276495,-0.013580726661937432,-0.0004901157224988623,-0.0006246240620482944,-0.20668185999638028,0.49002956722346586,-0.470947509354651,0.13219438578854348,0.42523294271205536,-0.32724261464052556,0.11126311404077162,-0.4688808119945164,0.5376348957062956,0.024804511376262897,-0.05539683580692883,-0.09613749017458009,0.07400400238161588,-2.937398337023876,-1.4291311002926599,-0.611921367192121,-3.7134138305050937,-1.7646881009684465,-2.8321388737920175,-2.9383936222939044,-1.6042019819308935,1.2635277880945024,2.2486387328527826,-1.1349669358156391,2.2651349362119633,1.9812730603044302,1.414215184065617,-2.169125568232861,-0.8283033335149383,10.095918219707299,10.167234236435158,14.117551977086036,7.6547646222180585
0.04860985616019397,0.04860985616019397,0.220475675916347,-0.013936636708855012,-0.0008162461266169944,-0.0003428260103405876,-0.2193295061288692,0.4829801487925057,-0.4733234353761679,0.11552491331340617,0.41509315542289477,-0.3377178894929681,0.10197007070288694,-0.4797322903576042,0.49818350553887825,0.009341649356832432,-0.08274553472533755,-0.04348735204314655,0.04956206568015644,-2.330437283720886,-1.486367158749516,-0.43082782840433015,-3.2138006618406143,-2.1596152386179575,-1.8199084926463382,-0.8261121467660643,-3.0341560860529095,-1.6037784768299341,-0.3739293782805384,-4.6180752416151085,-1.0370145722989526,1.6459142231251627,1.2765566102276804,-1.9224943642495127,-0.9390509672665952,7.463853258476265,7.4190057865957835,12.257411856115041,6.7522927755042765
0.05033006823380474,0.05033006823380474,0.22051559586064634,-0.014224639209694917,-0.000940020206424055,-0.00014951321283213236,-0.2274208197901517,0.47741397473534697,-0.4750367550424831,0.1040590501547115,0.4081495319164799,-0.3450269973378834,0.10192271867909507,-0.4935371310481546,0.47100910185598727,0.015590124028179374,-0.07572664631198572,-0.029639554134835305,0.06380737205797357,-2.282259562055408,-1.6687962764303699,-0.5725126783994635,-3.308956233343117,-1.6386628142363104,-2.494557773372684,0.8148614649201777,-4.851489685019375,-10.778967381647671,-5.0300649046995884,2.678629951596667,-0.6547242903053134,3.515743322957679,3.355371721198952,-5.023794617269887,-0.8029429205149046,24.69474091136868,25.41275843445113,40.42618296126113,13.495858764720953
0.0510524371321029,0.0510524371321029,0.22054763646516193,-0.014318925368642849,-0.0009962579657533765,-1.980169293657134e-05,-0.23120625723230767,0.4754859141935117,-0.47607001539219823,0.09932304575793563,0.40608855090655227,-0.3491327456459881,0.10342192399508322,-0.5011825977482235,0.4603321010262432,0.016080433524396746,-0.07296904181890244,-0.02988636257711123,0.07746103834664965,-2.318647760753665,-1.2168800225918868,-0.5156498129262582,-3.0010294868814276,-1.492835159084543,-2.311592000413717,1.1797055651175177,-5.059083674446679,1.1716889378532436,2.85791191212161,-1.3254705435245508,0.4248284782743169,2.670164810977819,1.832091114177741,-3.7538111713158098,-0.15035105277036054,9.994206035574113,9.962520130484133,15.841652933018096,2.6411436895190907
0.05322592660818842,0.05322592660818842,0.22058417534376512,-0.014775231356342067,-0.0010945668433130814,0.0003268821874979776,-0.24138717330567047,0.46973199431719814,-0.4766838893361394,0.08463474413611403,0.3975449651975269,-0.3575671174768378,0.11226798042150202,-0.5279123256837489,0.42766945861331573,0.003289198895006475,-0.09945874094061824,-0.0181113805868182,0.07385793336550098,-1.9496652894935367,-1.1638548821063166,0.1997380017856431,-3.1216032019280946,-1.7931551388946245,-1.4909893225981852,2.396468189290158,-5.847353368680014,-1.516528105313842,0.3432327669963231,-4.9228279174184815,-0.0896862208165452,2.394765121533952,1.7880521008264976,-2.564534634215305,-0.17080710569258262,7.558535058827388,7.2179641205039715,13.125958981386377,2.520321574003854
0.054706231714127446,0.054706231714127446,0.22060488697276157,-0.015083107288602937,-0.001188737254210163,0.0006405016739852296,-0.2484757609762914,0.465486419104338,-0.47542811365693327,0.0726740901776809,0.39194785462677373,-0.36386179581046696,0.12214057979757105,-0.5496536898697368,0.4065415212724397,0.010716448810617056,-0.06668836765274708,-0.039064983693258094,0.10794375951133413,-2.1021443921924985,-1.2443286553263513,0.473340809073807,-3.6820894995014526,-1.2536367137742723,-2.2435031698771217,3.14626313367406,-6.396426357629921,-11.0036091752613,-3.4954979240350488,2.704236239089237,-0.12288430244570303,6.0412575572204075,4.845833340891407,-4.950365862505018,-0.03957389530420152,25.79111583347955,23.602097250669658,40.91037428065517,2.8284613208250904
0.055328266976979845,0.055328266976979845,0.220631844286508,-0.015175655164923554,-0.0012208909984730853,0.000826352781995719,-0.25199986377739975,0.464283694663457,-0.4750950338106845,0.06765182662970062,0.3904310094701938,-0.3675118901950957,0.12728397537285563,-0.5583096786935028,0.3944312734384894,0.0142052523642175,-0.09120866395500038,0.01339838473671238,0.0990571726791346,-2.1597129501886765,-0.6960849821359687,0.2523787867354751,-3.029240763008563,-1.161124942392709,-1.9293520669625823,3.560239075563334,-4.762094717207472,2.0687475396723594,4.37143522986633,2.1904601705449713,0.0040060496667334855,5.267249688750585,3.376985418550614,-1.9910126102884225,-0.012624015104556935,11.311817810580328,10.43558551978119,14.850792612989908,0.8418402055521159
0.05716273449565713,0.05716273449565713,0.2206801790768491,-0.016016907050413358,-0.000688498473303969,0.0010641134552929216,-0.26155782312569864,0.46193762808598604,-0.47382753999490296,0.0553713798943733,0.38308715666111154,-0.37274078474559197,0.14820863387171476,-0.5687480939825024,0.3555150771462981,0.009865504803163729,-0.23773841226532372,0.19439440739713224,0.009567662559500823,-1.855344310381733,-0.2877775972210251,0.17975214631692524,-2.09100715633858,-1.6548702605405103,-0.5700124639578668,4.9390456724653085,0.5300125032365632,-0.2845383546822362,1.921161935822225,-1.7506374846895763,0.0010514011678721402,4.208587073460162,2.7931632462153706,-1.480764326006132,-0.0002680199509937087,8.4738210620062,7.549622417572167,11.052852132939334,0.10254506360602193
0.05838081181053247,0.05838081181053247,0.2207344580172771,-0.016966560470846367,0.00017986913566317997,0.0010491207362017653,-0.26840075350253395,0.4612918708093339,-0.4737712116702766,0.04854309740339022,0.3776188518490939,-0.37510337223765705,0.16727162227541778,-0.5598892108535306,0.33116698794236893,0.02298842135895813,-0.28958831772923194,0.28973727100381086,-0.011941376026171896,-2.0586463035134126,-0.089678305801753,-0.1928377984271914,-1.8114442924107912,-1.3297621462097768,-0.9523800037400183,5.77644500067753,4.475621895537421,-9.493860745295608,-1.7370927996118937,4.877496693724636,2.0168454298983077e-05,9.23039010040214,8.388297099839015,-3.0221096016105022,-1.0256310292677123e-05,26.883348909431437,26.35556605364889,37.45167843457973,0.04682253881311546
0.058888089037072246,0.058888089037072246,0.22077994744249382,-0.017405136283103483,0.0006214090432448578,0.0010547030308802868,-0.27185066769672067,0.46183016035429836,-0.4742926604706977,0.04620090806211411,0.3760012170156418,-0.3768949127703378,0.17625711848548478,-0.5519727421783468,0.321295290013006,0.026424139099271875,-0.3020052143366638,0.29674870455272034,-0.008764564574803216,-2.0896966215556634,0.3658220301639855,-0.19774190998965246,-1.442268681728668,-1.161953611335615,-0.8119176514059553,5.898436931377664,5.707317894303426,2.9555390380178093,4.7876862407981715,3.6494465796369826,0.00012393943068180792,4.980365624141671,2.8398371225496852,-1.558577453615786,-2.5251389934458426e-05,11.74232377214392,10.37501044227171,13.281899676658297,0.0391043592550539
0.06037911635495089,0.06037911635495089,0.22088928215317055,-0.01913339182834173,0.002192746280968682,0.0008759204286956394,-0.28073292751580003,0.463666233212744,-0.47361458730653205,0.039464247818836465,0.3694431854194572,-0.37789634229964797,0.2064657161283935,-0.5146340959768477,0.28863999778730093,0.022086559085700428,-0.39616795306840596,0.3342289921600961,-0.05561037299700408,-1.651127829777217,0.3457940568321263,0.3973450063881345,-1.4209273812582008,-1.3647809387701682,0.04005699274235018,6.389831849613552,9.546436151742622,0.4673581070804218,2.1772604434131333,-0.4304687447932891,4.786093165300067e-05,3.4255325553042955,2.2178840722862487,-1.222618807481945,-1.2865248530867686e-05,8.287924441350444,7.565896873313408,9.135870982083539,0.02396082007780161
0.06136894048060498,0.06136894048060498,0.22098430336846073,-0.020618869474292298,0.0033674403508115206,0.0006675087307198566,-0.2866873978466391,0.4646509147566131,-0.4718802255828912,0.033799980870345275,0.3651985307729505,-0.3787362108829584,0.22953130469239535,-0.4757408514669139,0.2695711186682204,0.03347417638879923,-0.43672187062165685,0.3219506287419922,-0.057263879097823815,-1.7632450514868592,0.18893895822820214,0.5390598040987183,-1.8290858302938566,-0.9471418525248853,-0.7038370416974495,6.579707054243214,12.367516394478182,-8.43425949219587,-0.9840634362578013,4.2900444346161155,3.4144838014687e-06,6.907704919394717,6.251059675044956,-3.1672070045064116,-1.3577815937372215e-06,26.052150555075656,26.19836522551778,31.811655321485798,0.017595529258149157
0.061783807165625954,0.061783807165625954,0.22104205243856298,-0.021287643643139783,0.003830169254720004,0.0005945440886169341,-0.28972172443285193,0.4655875237195103,-0.4713171464691025,0.03138014255426492,0.36409374025330704,-0.3802045259241801,0.2397883117813427,-0.45623715660042785,0.26297268706225874,0.03215073706787858,-0.427338046733948,0.2962375664311262,-0.05404754527540825,-1.8164327790837256,0.5837324830076851,0.4529080775673606,-1.4844146362290023,-0.8010455855464568,-0.6564269125346792,6.744212041604079,12.749037723760809,3.4649968324808107,4.403925471439273,3.3672685853160456,2.1413633979896866e-05,2.116104989733977,1.1063432804838902,-1.9593452161271943,-5.4390710715951016e-06,10.98490063894724,10.235357636498867,11.253604288492063,0.016551514103350304
0.06301119830838198,0.06301119830838198,0.2211457072066764,-0.02333652242132998,0.005166511969785484,0.00024988183967962745,-0.2972992136733538,0.4679098585267683,-0.4681775992075157,0.024452061990772253,0.359564910220386,-0.38119216742179135,0.27452429847577475,-0.39106653140163605,0.23969201927978723,0.014043166038343883,-0.41176009863438723,0.23678086277051233,-0.08227253008473812,-1.4095391441705087,0.3298359854826735,0.7561688944001039,-1.473635391680746,-0.9291434828465945,-0.09864088046186277,7.39016969263504,13.869088844366212,0.6667269602697639,1.7598166448443502,-0.2132105165657303,1.3495488621979336e-05,1.097297631160975,0.5610628793830508,-1.622012308968564,-5.4492889590513835e-06,7.853209823871025,7.6879609771644075,7.929243838610312,0.013850811942372164
0.06384134533715637,0.06384134533715637,0.22119446532001474,-0.0247935926337811,0.005858913310613551,-5.3423934595527976e-05,-0.3025386758827782,0.4685566587447304,-0.4655184666050513,0.018491422285260486,0.35678067750194004,-0.38283907895639946,0.30132794857909406,-0.3403124806089598,0.22876137733094348,0.015458669716108181,-0.4103967424224638,0.14666098133792316,-0.08627471752612384,-1.6114290913750546,0.016373972367097776,0.7035650641450463,-1.9520997661004056,-0.5768659808236445,-1.0138818771571076,7.683868261628394,14.727105794164386,-8.36170285358673,-1.4125991558863484,2.640255276536262,1.1444308455474048e-06,1.9846725659038853,1.5003210568548386,-3.7768185892249324,-8.413968440464624e-07,25.793201382557957,27.83731762574075,26.293445164670867,0.012242197046322068
0.06419782171444992,0.06419782171444992,0.221222982845875,-0.0254252893657161,0.006038374157654209,-0.00017491414604835332,-0.3053314492118422,0.46913850380623145,-0.4647808988273994,0.015896619809029726,0.35622448540232565,-0.3848975699426304,0.3131341763324681,-0.3173942725106297,0.2283852471247303,0.012968622629790457,-0.38768599182976,0.10636371509974868,-0.07689634618345466,-1.6329888308436442,0.2888588545661871,0.4733555299738401,-1.5686787857374398,-0.44566764080016436,-1.062383321692489,7.641922392513292,14.779775086739654,3.902659924424884,3.6785082176368378,3.1095018144287874,1.1654179419814774e-05,-1.1576347193169063,-1.2627756462346023,-1.9959968080582011,-3.3719858589407667e-06,11.271489722314485,10.570819235568356,9.935884679015802,0.012051477572341977
0.0653032161667979,0.0653032161667979,0.22122747652363858,-0.027084775277492548,0.006339499915292937,-0.0005265738006147997,-0.31164573196585416,0.46906711300233117,-0.4628607674535155,0.008994088444274694,0.3534487341936427,-0.388337721033535,0.3506924253296015,-0.2448526903067771,0.22445999597582536,-0.007271265677378273,-0.299960469204697,0.004977588823585094,-0.0662840963686629,-1.087133171098582,-0.3411246456014885,0.25430690069629325,-1.3795621040507549,-0.5706998922043506,-0.7050443712925136,7.643842287767346,14.859351172112556,1.1575280070871288,1.0503011770069162,0.0033222018814900167,8.095751997578421e-06,-1.4995465187715213,-1.6090462469128983,-1.6484723156853507,-4.416829814267789e-06,8.257315111131703,8.256714350567043,7.218816469781862,0.011576742307292113
0.06610410133018478,0.06610410133018478,0.2211977326949506,-0.028095108364767345,0.006160363272685191,-0.0007460642928150666,-0.31561809778780203,0.46691304496709796,-0.4625615668957358,0.0035933506227570767,0.3519304001789294,-0.3924592727803157,0.37756353643006846,-0.19185371885957145,0.22750258097842957,-0.007454441469244101,-0.2744981945409125,-0.11197425480065065,-0.05715303127701193,-1.2252554530782482,-0.8844043014518347,-0.11530136815076522,-1.7311071196890382,-0.2232119626615821,-1.8072858293603251,7.467775922990084,15.007613861992352,-7.905415015550562,-1.557746588814327,2.2010450222160793,3.186522530714518e-07,-3.1760693158015236,-3.790321840753953,-3.9074823980317417,-8.142818998363964e-07,26.288499602396804,27.4644833660664,24.605558624032454,0.01123882382220428
0.06646722455252067,0.06646722455252067,0.2211901463788345,-0.028484375560703743,0.005964302858103935,-0.0008134358085004045,-0.3178752994075213,0.4661565122797562,-0.4630024212126934,0.0012523317462467033,0.3518682860804725,-0.3957344086399333,0.38863532383549654,-0.16846343307761322,0.2398907838291533,-0.007959897455248926,-0.2297785703930915,-0.13295442356247575,-0.03300637491875244,-1.3443966585053813,-0.5720293751746801,-0.37169614584833727,-1.3898715602140042,-0.19343339080613178,-1.8240769524156,6.8647738568215075,15.125907348733945,3.735505994618616,2.890704166764036,2.8513075225242925,8.165127240460004e-06,-3.233942925591723,-1.9113462103100767,-2.0130433910007612,-3.5626830026109883e-06,11.907612290747005,9.045714890405959,9.31705676692921,0.011450680444234636
0.06773481175191186,0.06773481175191186,0.2211215528293323,-0.02927780291074319,0.0051904125631976,-0.0008087831641961634,-0.32353659291731607,0.4619866671827609,-0.46608725627892417,-0.00483391959718014,0.34944711375596565,-0.4026326175049842,0.4177911118732086,-0.09351910761486129,0.278253197786614,-0.01727144995135482,-0.09368969028252573,-0.18637305467536036,0.03563104953044254,-1.0907313159105554,-1.1404811894447402,-0.8739690793025109,-1.270691493346952,-0.6553853888567017,-1.36784760029441,5.006540331274242,15.503763762965292,1.1808965241335887,-0.017540551351921563,-0.19629458322994453,1.0932970846834304e-06,-2.6294942439661733,-1.8719381579073102,-1.6090963439242645,-5.107373901870691e-06,8.570606435649104,7.176366384015965,7.1261183295947585,0.012166026259446783
0.06877585314946413,0.06877585314946413,0.22106411814562169,-0.029432797227758475,0.0044405676936980455,-0.0005898134834371038,-0.3277922621387545,0.45714773000011855,-0.46975801751341417,-0.010198951557766317,0.34732510117627075,-0.40905322308023184,0.4329958392625428,-0.037793247088329894,0.30850796954345644,-0.013625533857322052,0.00661631570674352,-0.2377935883235994,0.08809532481146762,-1.3715706906013616,-1.5906345903085646,-1.1865647874392586,-1.8437989471837364,-0.4666061819623049,-2.4462352614140603,3.5417331668196463,15.904313440718626,-7.330706751159083,-1.8469637863634136,2.2398767032462024,-2.2385104611610807e-06,-4.7035718619646625,-1.3356290563068645,-3.762628384819129,-9.654370563411119e-07,25.891702240758317,13.651154343356515,25.81216323787015,0.012669777070088937
0.06925105598584522,0.06925105598584522,0.22105290529021462,-0.029426095398457003,0.004071377707729672,-0.0004533457547110479,-0.330139216497681,0.45530919714093593,-0.4708900022385072,-0.011591735069503598,0.3468830028353998,-0.41311698925534623,0.4384255552402617,-0.016309346349724068,0.30685255350248186,-0.008232552582008938,0.006805107799322067,-0.2641164531152446,0.09342900056108219,-1.3539316526469645,-1.308126017337526,-0.34581742665431037,0.05622114851425366,-0.454358835045559,-2.319839761772229,3.0670856133071327,12.862836471830766,3.0387689149249466,0.01978972567031062,2.471058185095427,1.1142827149099657e-05,-0.7665648550690083,-0.0048615945245284176,-1.4267323014457922,-5.020039290109905e-06,10.814275800523909,0.7291130570660822,9.606245515184984,0.017720586441575096
0.0707534337864557,0.0707534337864557,0.2210206497154707,-0.029371916285076443,0.0024711953206848613,5.594427025596377e-05,-0.33500362557917795,0.4471274815581223,-0.4663413791355498,0.0033799954173570662,0.3429926556097192,-0.4219664115987654,0.4480992269600522,0.027818379332757215,0.3054623886987452,-0.0012816023530022324,0.012586186831035635,-0.3742254976921346,0.10949141468325381,-0.7411115120191263,-2.0133062257199597,2.248521662828859,6.0438484893914,-0.9857959562254487,-1.6254964216684697,1.0958801330534644,4.607400180276393,0.2972425997285839,0.00017784553145057044,-0.82694745839727,-0.00022507056613127116,-0.3520605731508164,-1.797616023944959e-05,-0.7684617077146942,-7.789105375221803e-05,7.804532722234242,0.04823176937986398,7.658746670384917,0.07788166179295607
0.07183030745336626,0.07183030745336626,0.22104596145337763,-0.029335403607122165,0.0010863045222170669,0.00043675818027501994,-0.33747138762903545,0.4391791968235155,-0.4547582483386842,0.03247313445911211,0.33965650189110214,-0.428748318746614,0.45067741183091786,0.030436503541277294,0.30059965255092347,0.01745903086105675,0.006548882664937333,-0.3980404828299352,0.1023964043804331,-0.7063120656885867,-2.454113548365139,4.300269878475503,10.337930436304347,-0.8156808623651446,-2.369433247456799,0.46865988129127667,-3.41878618257413,-8.020240441717664,-7.486676972939636e-06,2.0653935855800167,-9.979309869981925,-0.7046886683371181,-6.396792712089205e-07,-1.3104586957573643,-0.79646436632627,24.54887443199637,0.02044986864589234,26.742453582406267,23.705586283451705
0.07229006084043468,0.07229006084043468,0.22108023054930695,-0.02935163490254105,0.0005153807287285961,0.0005756432499834706,-0.33888429459960306,0.43616795255148233,-0.4476774193831253,0.04898672368045026,0.33871597895747285,-0.43264135501413564,0.45126378191779765,0.025554978886521845,0.2939975421613699,0.01986761706958491,-0.03622843012151465,-0.3529174126072231,0.08031090884740676,-0.8238224423580529,-1.8902585348472307,4.776891440364543,10.988291884343399,-0.743668516328504,-2.1505136613840294,0.15666007290184256,-2.7845337957821616,2.409308832939047,3.167094185120567e-05,2.008956009154397,1.9831465570705022,1.398384391580621,4.1478079180470515e-06,0.059577360202131224,0.21441996223130255,10.291523946442757,0.018463428889896157,10.447486975903619,8.635212497096648
0.0736902044947413,0.0736902044947413,0.22115870174884047,-0.02988107655436271,-0.0009412558976357671,0.0008027868677628773,-0.34230351325014524,0.4276454545766227,-0.4209137772195924,0.10800857283396546,0.3338584111452509,-0.4398225481935893,0.4491714943998714,0.016167593532807417,0.2774317305235894,0.014605933401065821,-0.172662609098374,-0.2362496927818593,0.008866233324979244,-0.6862842971367474,-1.5990481787472672,6.166271876775026,13.101156290653694,-1.0987203475464888,-1.1258428728375767,-0.9225969212721018,-1.261382682010378,-0.33944443141144687,4.289815217935894e-06,-1.247299235344613,-0.35030275742966643,0.8918789482368792,2.637418121758349e-06,0.2536885573105705,0.30192301007898825,7.562047002154233,0.013755564348226864,8.177574933589852,7.109413886050879
0.07465290299704672,0.07465290299704672,0.22121774649479997,-0.030628135295161247,-0.0015984591484675976,0.0007220005267850142,-0.3452170788435148,0.4222853708156421,-0.3971357086646302,0.15720779969719104,0.3303060766279601,-0.44447453645405993,0.4450123507649035,0.012426312504292493,0.26476265147572964,0.019934403233479156,-0.2443455142361018,-0.13106231816335037,-0.05623977694816966,-1.0149178009069395,-1.425541596918197,7.236799998137005,14.609515443879989,-0.8284010292241243,-1.6756460824128412,-1.3738989397486665,-0.9582373544414043,-8.605951843682728,-1.5512350637248047e-06,1.9730552864333255,-2.0068737566895107,1.2140808424380403,2.8677739445127914e-07,0.7546394422402569,0.4951702156636175,24.23717166028392,0.011442792719595803,27.09569022928905,18.722679877981687
0.07505871340858569,0.07505871340858569,0.2212521899911394,-0.03101106746731951,-0.0017550269683110525,0.0006204248822448246,-0.34714211897315767,0.42087966294094353,-0.38576100715772116,0.1798293171995094,0.3293857008565486,-0.44739132073392046,0.4432311704108439,0.010829462950215925,0.26091197177935693,0.016327598123905634,-0.242022831934038,-0.09422045506544893,-0.06707355851682115,-1.173701305310441,-0.8580758592726306,7.351624684455571,14.609985729092784,-0.7003761477404422,-1.5649887841153618,-1.1617042686871828,-0.8515650330341517,1.7753804079503208,5.773124564073615e-06,1.1169145335945307,0.728954374342706,0.03942019725840806,1.566030707498764e-08,0.04792307620841996,0.07375105534670912,9.774938972791645,0.011475445354165087,10.50144273860909,9.986670296611281
0.07632155004017757,0.07632155004017757,0.2212621917708246,-0.03213841885326551,-0.0020619066127998747,0.00023835742083458332,-0.3526141508862472,0.4174132166485952,-0.3493059618772669,0.2515789339467008,0.32517210222708104,-0.4523466988184522,0.43814810959963146,0.007677213554357262,0.25421216933686686,-0.00896784928781716,-0.2210518518618824,-0.023294160352374468,-0.09344627307521412,-1.1799982383404173,-0.5592640405576986,7.561978920734219,14.660251528415555,-0.8848662960947516,-0.7964694581916364,-0.7881166630509668,-0.7052234026957664,-1.1054599312679287,6.678995089991722e-07,-1.9059475865556432,-1.5023781214427367,-0.5143736299458805,-1.2649262073451475e-06,-0.08380007046577376,-0.16281609070140401,7.38653100949584,0.011583503399687028,8.060319980664637,7.645217002469825
0.07721307092823813,0.07721307092823813,0.22121656337489862,-0.03291251722635151,-0.002008886142187523,-0.00015335480752519845,-0.35749740214012266,0.41579957697780084,-0.32200954570261014,0.30357240922343476,0.32256557137284747,-0.4561232396864141,0.43654803208655235,0.0038165517435960715,0.24775671891964074,-0.015013568221309156,-0.2164864917653158,0.05724096031609951,-0.12959033598801056,-1.6336337068759001,-0.35083738243062645,7.830298650683413,14.616382192133655,-0.5125063709244656,-1.508617129323146,-0.047375755906866435,-1.6112444069208023,-9.600022248026134,-1.0610046677294281e-06,0.6653965246947919,-3.7049974694211842,-1.540686052774852,-4.004349032902567e-07,-0.26033691325025643,-0.5229562317868046,24.327554334590076,0.01176857341856654,26.276400162225514,26.893133018968825
0.07759634636798673,0.07759634636798673,0.22119880570532577,-0.033260767896930284,-0.001870683305853146,-0.0003656406069767767,-0.36033675240155083,0.415960409036488,-0.3097595760945877,0.3260508585373891,0.3220562403535367,-0.4587485251477399,0.4366345417994796,0.0013384334973152018,0.24846979026033741,-0.0158400515647969,-0.215177702458771,0.09659257707283374,-0.13313889808495985,-1.7165336742223798,0.08952778960973415,7.884477692336923,14.429649796869528,-0.4605569301299065,-1.357397742629706,-0.09013715438694983,-1.3110772661317216,1.6687654817742161,1.7662305084311866e-06,1.057063029966256,-0.792359501580703,-2.258068685680821,-3.4692117648221256e-06,0.18961735866717655,-0.21310964607975258,10.14762171276588,0.01205085773254378,9.65798048094821,10.093377983620373
0.07883154404289754,0.07883154404289754,0.2210745356483173,-0.034217387056387424,-0.0012278275126176158,-0.0009963700071614354,-0.36780344164996,0.41623157686372864,-0.2711850673570581,0.3955212228031459,0.3185707969802102,-0.462382193808811,0.43480199363363625,-0.002510441639784696,0.25551619721484364,-0.03159976087707161,-0.18286060934450607,0.1742554465956204,-0.1300782058295301,-1.4608657069884676,0.029297814057650858,7.894227376023209,13.905022404680814,-0.836000334605366,-0.4642412893365834,-0.5234326742299094,-0.5503444266231908,-1.0818352368512931,-3.875315606759449e-06,-1.8057985938640442,-3.0934395106477046,-2.4180234984814915,-7.632235400469554e-06,0.07807114773715185,-0.3755230606614608,7.842465020384494,0.012980065702599524,7.565406698814089,8.118915777975111
0.07974621324995128,0.07974621324995128,0.2209609165878025,-0.034867993503859065,-0.00046110311312432353,-0.0014870388077547652,-0.3734005945525216,0.41630460217785153,-0.24296804682605713,0.44406459446352187,0.315842948596665,-0.46481745765182353,0.43315640717077186,-0.005146575705708616,0.25956849188946296,-0.030671984232326595,-0.187565019132252,0.2620536506389685,-0.14932114045026754,-1.7598357549209485,0.016103318128201212,8.016538858385237,13.425510746659889,-0.6342185958927236,-1.0851822977013452,-0.33284404359228514,-1.086977553068286,-9.744420694666719,-2.4937680792600295e-06,0.12685336277477077,-5.3506647405889955,-5.438634488379885,-2.124492270882093e-06,-0.05103993152391517,-1.4753614139252935,25.03790067761708,0.01383234530252449,24.518238455548232,28.658858494439787
0.0801536391818992,0.0801536391818992,0.22092233702463804,-0.03516516753716629,-4.473319212508822e-05,-0.0017305592367354832,-0.3765599152360447,0.41696474518943677,-0.23053418531250375,0.46365535943273306,0.31504016734422896,-0.46683786870578364,0.4328724231332282,-0.007040638569452957,0.266086710280002,-0.02751686580852078,-0.16270854354334346,0.25379283997222946,-0.1411711324343553,-1.8259513390414002,0.27201073549199206,7.926227085783837,11.935945430307234,-0.6787245120443602,-0.98338568609486,-0.27138813761520303,-1.057732128866895,1.0165478341134007,-6.168423376654887e-06,0.7270635247475181,-3.334473818671772,-5.8581656528282275,-1.4667653364944938e-05,0.08121682618888038,-0.9170787049657614,11.916262417763388,0.01591108538361719,9.089949592860211,10.98118588939172
0.08151030333411119,0.08151030333411119,0.22077158616032025,-0.03561553417583044,0.0010078030879253303,-0.0022464974065923857,-0.38357993379165656,0.41631879596902777,-0.19291934348441472,0.5109890547540153,0.30994832385288223,-0.4689305667692388,0.4310030293134508,-0.011489045074706406,0.2880409604493199,-0.03017532934552821,-0.03687891333438432,0.18170766281554074,-0.08035295413657355,-1.249398553547938,-0.47349601735166036,7.464629449252026,7.338467037601009,-1.287620992704428,-0.21568007082344834,-0.363736495626314,-1.0378263374887087,-1.3575133376703858,-4.8292188942278616e-05,-1.96038662240747,-5.241286678509044,-5.172444288438159,-6.292162101902143e-05,-0.0949891636767981,-1.056935689388716,9.360817747306582,0.025946415969423972,7.281867641088661,9.501981272399677
0.08256279963549822,0.08256279963549822,0.22068307718143967,-0.03567460775440529,0.0015934420560979414,-0.0025159035524768576,-0.3884731317696115,0.41403467549176265,-0.16681153453543884,0.5308459401270995,0.30523660647693956,-0.4706820721089342,0.43032582789211865,-0.01674834122342785,0.3049721945226178,-0.017658647066962473,-0.004657396967484793,0.15123111195723615,-0.07712504720150544,-1.616945255972865,-0.7804645463611538,7.260085882349264,3.820908948909446,-1.3074518623320837,-0.9520103005887837,0.04952946644546616,-2.0715420084701806,-13.730502550652684,-3.7981041025297174e-05,-0.41114377239209965,-7.3697430860641635,-15.136251666405748,-3.4524081023168396e-05,-0.5001282278066723,-3.504055327773753,34.439007514164246,0.04043633820916967,23.32183009467954,30.211709332609793
0.08304776750115231,0.08304776750115231,0.22066400782718595,-0.03567334622485283,0.0018169350680328372,-0.0026370238162650565,-0.39149048210218423,0.41345633510686414,-0.15613726479323836,0.5357163312784727,0.30341037677648663,-0.47263335433681414,0.4307237791285916,-0.020341066016418285,0.3197349398343209,-0.015295378186849878,0.047019661835055605,0.11967348700561106,-0.050182564012796235,-1.7193734258628857,-0.6028829506438166,6.486047945679503,2.3877580197408754,-1.3215407891846518,-0.9905720746918201,0.2429321063635142,-2.30152139131594,0.2163156340091157,-0.00020313265606307362,0.6834714762774179,-5.246486957524173,-10.363199311525932,-0.0002534949640173971,-0.23384913802159524,-1.896688437315969,15.553754372059494,0.05489571591264939,8.752557373079108,12.35105938518642
