X Position,Z Position,Body Angle,Hip 1 Angle,Knee 1 Angle,Hip 2 Angle,Knee 2 Angle,Hip 3 Angle,Knee 3 Angle,Hip 4 Angle,Knee 4 Angle,X Velocity,Z Velocity,Body Velocity,Hip 1 Velocity,Knee 1 Velocity,Hip 2 Velocity,Knee 2 Velocity,Hip 3 Velocity,Knee 3 Velocity,Hip 4 Velocity,Knee 4 Velocity,GRF 1x,GRF 2x,GRF 3x,GRF 4x,GRF 1z,GRF 2z,GRF 3z,GRF 4z
0.5437567955832138,0.12900977944604208,1.3733045120410792,1.202860775617192,-0.16989296793804734,1.1184010629116172,0.38505503456393914,-1.3232071031503727,-1.1136984784362405,0.9151855011844513,1.3843310040779295,0.29806003158146255,-0.5154067509847808,0.009539942852873667,6.045816408151216,0.40816834029108906,4.843099649152666,0.4692629267310761,-2.553046912132934,0.5527618407287483,3.5969282827394995,1.5043852033400653,6.253115659228452,5.201862199131952,-3.0701306159174693,-4.999959534696633,12.796538427646261,5.838575671262387,3.070137223545448,5.000000110489681
0.5537728304500741,0.1124467707759982,1.3695879210079416,1.3365345939420514,-0.1282707984850052,1.249086687378298,0.42020769127150426,-1.419670509653778,-1.1297110120424614,1.030046640636897,1.429545498167608,0.3543825599633541,-0.5616836303894607,-0.12756424772558156,3.962367585663919,2.1148536354065617,4.646048455245357,1.7266942191670585,-3.493389937257233,-0.7259838875871513,3.6929080144869846,1.2453444331597083,6.824054961345928,4.999754399199384,0.04302532992623168,-4.564492943419465,11.2329193070108,5.000045867199807,0.12927449421743828,5.000000128548066
0.5624825945824886,0.09904017235643832,1.3700001131931936,1.4595873008698583,-0.07243968679498003,1.391062666015824,0.46688479386104487,-1.499999963193038,-1.1253492912995675,1.1101130165539297,1.4496005823980969,0.4233791080756701,-0.6349894672943885,0.22789114860722146,7.70606367266008,2.762963315084237,8.532049491156096,2.3848518115572044,-3.556878231324411,1.5640727463285131,3.3648597351732583,0.4515513565247125,7.445994413341339,6.799209749751556,-0.003425250920785301,-4.892637334650239,16.751803394406465,8.671558153716315,0.0034305247014593983,5.000000298334191
0.5796200473786187,0.07734096325167066,1.2899905629983908,1.536984967406361,0.04607343119044679,1.5308313150760982,0.11800365907170828,-1.8566040558810861,-1.1101437810179011,1.4536545800637177,4.774772767832995,0.4725613485432051,-0.4302463835495451,-1.352563409325402,1.6127635724889484,3.3661327209436673,3.273581878539782,-5.559576295154847,-6.813475344983141,0.6887672111089782,5.55037455272653,61.58730579911197,-10.669553203752091,-4.93367438135642,-0.7010753722498247,-4.999991639664817,25.30602884118994,5.000003071376288,0.7010762081315304,5.000000083801414
0.6224953347388659,0.07742057801131327,1.3228106106384767,1.5003195971523053,0.40195735630698254,1.6246507743921583,0.15858491581834128,-1.8659498513585222,-1.049511422400926,1.0882481113858358,4.569764372625309,0.22345297610458056,0.3407211861063237,1.0750579143454035,-2.425587807895932,2.5818838906703494,-1.988612908104391,0.7859123924462915,4.270396123647594,-0.3729767970285651,-9.008447594474209,-38.836777509696994,-1.90697090365272,-5.467968229916897,0.016057402283684942,-10.363446074567351,26.288367363414622,5.467969953255552,0.016060967737409157,10.363466495770444
0.6254794878644174,0.11633871986836757,1.3700000212816863,1.158635039331903,0.5473554370716163,1.2554901364307487,-0.31530610357703415,-1.4999996727669394,-1.2116460140872478,0.30986893479328664,1.880665180744786,-0.18240042317433483,0.5584915188103116,-0.3765899762092701,-5.9757513858562,0.7837597975111571,-7.188062076090736,-15.20012841403203,3.3848708079537277,-3.967908576402853,-8.363115903219663,-12.746814170353657,4.924702196287459,-5.583783982462808,-0.9013494588891942,-4.999997708454144,31.03730290521869,5.58378589315934,1.1833284800128134,5.000000193261778
0.6172853095791733,0.13192410066971008,1.3735752785716862,0.970838367059733,0.5884687203165565,0.9777094420948835,-0.6722242988271385,-1.409669096091183,-1.29949462671782,0.22283203986492323,1.6797901704118923,-0.18874691908993155,0.34639706876690735,0.12170253089578136,-3.913518887706934,0.6948024611213607,-6.427426837406607,-6.3167534710146915,1.9866001771962674,-0.7661338962881116,-1.9999722792850807,-4.145878860309811,-0.17737759648835594,-4.7802081726650165,-0.0551549001820572,2.654313359001021,8.074061922553225,5.000001589501748,0.05518147758396266,5.000000203849137
0.6023930304886133,0.15642560538561792,1.3931317613322851,0.7470438262053362,0.5920864243018067,0.4724460131524397,-0.7997599462360413,-1.252210103470215,-1.0591452878246086,0.06685623453735731,1.469958875794229,-0.051667037874729524,0.06515499543007318,0.15097014342824028,-0.27033303546199927,-0.2821173970262212,-1.6404410719982605,1.4841350131672864,0.810889931572303,3.1633646216689435,-0.5196425920783221,0.20465661135219898,3.5704980650753324,-5.206651389131222,0.17068295499221386,4.999985893106149,13.578790658976386,5.206651934125984,0.17070233946103072,5.0000000768367805
0.6023605217375132,0.1552074471503909,1.4011826513770396,0.7607819994617646,0.5862490274268267,0.4986260598553243,-0.812938343374017,-1.1825000483337922,-0.8651134724005818,0.06965044797417402,1.5514301134580044,0.05147069786257092,-0.08486659743742295,0.00581246901728373,0.28568108210545445,0.3375038756891549,2.290735153020219,-3.231291546095156,0.8770276243645048,0.3893739921254751,0.5868562455160522,1.3343163156383093,1.6322136486263519,-5.0000003242621425,0.11228754956935283,2.60366207133597,10.739814590862082,5.0000006966614405,0.4074243366231049,5.000000364501943
0.6024689210670573,0.1549913895089678,1.4012730552383716,0.7606969124893157,0.58742220224997,0.5032732605102289,-0.8204136278248321,-1.1802642200031732,-0.8641569532311633,0.07107003014097733,1.5539422482178398,0.053334857671051096,-0.08367079279378084,-0.047526120434210485,0.10482645584380731,0.4220551314037717,1.5280662602171198,-2.83985328259026,1.0020262006792306,0.5248953375779797,0.5906216898940497,0.8629199570741061,12.18885020176876,-5.000005406672873,-0.00010209349924736736,4.999054371572366,16.00839132149935,5.000059553087506,0.00013344506724710987,5.000000159101752
0.6030306101131364,0.15453163391052982,1.3990395317573137,0.7643168328918931,0.5892956720127417,0.505030702511626,-0.8348983922694577,-1.1714553933134455,-0.8575260243202959,0.07636397860231653,1.5554764116245077,0.0959795301248289,-0.041490498902144055,-0.5363251998591253,0.8160170758424568,0.1291729667442111,-0.984472147720765,-1.1385953071055939,1.3608728403073853,1.2403881465728794,0.943128956292288,-0.46964587422052095,19.74676262253492,-5.345288407437762,0.00019993557012427298,4.557608849439623,28.561556518362767,5.602320693192949,0.0005084598058952101,5.000000153671909
0.6036227999260136,0.154372842221287,1.395308686317883,0.7696951887526271,0.5898491248909972,0.49541455035361637,-0.8385664986179157,-1.1633712630838906,-0.8495164416514488,0.08315969758884878,1.550168554123043,0.12235448491455743,-0.018251286446519407,-0.835478243855545,1.1468304217414298,0.10129973453236932,-2.5330570441972036,-0.2685650021638685,1.6295256962017368,1.715104011632062,1.6301020874354797,-1.502371522710381,9.786103326070378,-5.942958057677977,-8.116127499773008e-05,1.8922220753013668,12.217321116194235,5.942978078810329,9.464131497923062e-05,5.000000154348575
0.6037393233007523,0.15437067319007158,1.3943691395317837,0.7712733166047496,0.5896828165202356,0.49120493869987353,-0.8395744968055567,-1.1637179808856226,-0.8473071274106572,0.08416448396517677,1.5474079110373686,0.054423939997001715,0.004632273649011143,-0.49276938309385493,0.9860351622878248,-0.35472106031526435,-2.776387240918538,-0.75663338427633,-0.7812411978405724,1.3254029732343635,-0.002499882513591386,-1.6948330708966248,7.8459498431470855,-4.873985921080425,-55.27898424235168,-4.80683589842891,7.847345422421896,5.000031460272262,60.30890148571772,5.000000165867298
0.6037628581021524,0.15445077397357113,1.3933588909692123,0.7755492526439125,0.58581053834028,0.47725282255925794,-0.8444512671290365,-1.1721243576137639,-0.8428453085415955,0.07507583137395966,1.5412997443779766,-0.0327602385078122,0.022494981410756093,0.026342913075272322,0.7498788307567352,-0.9631828848989882,-2.8265494367136803,-1.1600549884841789,-2.022340763483123,0.419954641123782,-3.5539485777581064,-0.6640531276388136,5.668842770146886,-5.00005239743853,-1.959862602188587,-4.9996808042628,5.668994347679709,5.000064245955956,1.9599777911834713,5.000000146827691
0.6036033863781046,0.15452171646575505,1.3938112129691833,0.7778521600131072,0.5831132059365185,0.4676849580897133,-0.8486640601998853,-1.177304598861271,-0.8429552829956064,0.058769684990541256,1.5410397123122253,-0.050737818886118224,0.014539236017263715,0.20008922192916317,0.5422369654552451,-0.41810865052600094,-2.5141791740091524,-1.174011592754526,-0.5656646140685451,-0.5219135131515277,-5.550417702973362,0.5883623866654186,4.2781646730519824,-5.449796779792199,-3.0457207802501944,-4.999546611316224,5.00002399691201,5.516404797286458,3.9711811682549274,5.000000152514187
0.6031966122406932,0.15456345974330324,1.3955233795094855,0.7779667366130092,0.5796798466896426,0.4483503363950179,-0.8549194004353803,-1.1796787298164904,-0.8537267600983224,0.02364423875124596,1.5420521727590744,-0.05733098847308083,0.00953833247789852,0.21982466054897046,0.01020710149329823,-0.4635156742167882,-2.7381442822567337,-0.9397662640661324,-0.34387422195210743,-0.7608078212879228,-4.871413843159953,-0.1766925258909597,7.3155642446744,-5.817693026448714,0.738393824160331,-4.892182096213236,11.408050501375483,5.966430265141033,1.7912993394144099,5.000000127591117
0.6021751570421002,0.15491788870939527,1.3981642336699664,0.7741334797463562,0.5751497327126653,0.3981056176355656,-0.8744634955112423,-1.1814435126858784,-0.8390932563584893,-0.052146508304570835,1.5215478985827156,-0.043133444184384875,0.022081264372303018,0.052604005301440875,-0.5056213464504898,0.08974109421307164,-2.2185736127466664,-0.926487552472689,0.3392648000021994,1.1946319663307474,-2.4199446629738213,-1.5979754392290855,8.891458055062337,-6.351168608853505,1.2317853620914945,-4.999864674869099,14.628740518854242,6.434546086531639,1.2318294078316228,5.0000001469114705
0.6015242108729899,0.15526865725732777,1.3985444265972244,0.7604344574052365,0.5809902884533596,0.3632640026338423,-0.888506688847216,-1.1685164621751392,-0.8337505343288989,-0.07689838785456196,1.4938924331027392,-0.04413921018564183,0.02294104619296107,0.00820019535763,-1.3658436049424683,0.7097963339944566,-2.4536450663080362,-0.9230203392793864,1.4484677394639296,-0.9967644987061226,-0.870176507636543,-1.9472289680849941,5.885055624590248,-5.000002373520776,2.1738662024951574,-4.999939694405383,8.882604998791821,5.0000107796129685,2.173891474042119,5.0000002246588
0.6016261800401906,0.1553995284038708,1.3968755641433397,0.7573289668831128,0.5842142552918295,0.3561258705892585,-0.8842389773705377,-1.1575982248547192,-0.8384122802516587,-0.07520306717614987,1.4932449431340618,-0.007871439542701334,0.050895954237025164,-0.3909832857680133,-1.9396907122618612,1.4553834939099173,-3.2519723613308096,1.134283837537803,4.730280609260834,-2.777693985774726,0.16400939881620505,-0.6562623183510912,5.000214038488455,-14.996375540345245,2.1039720763949536,1.1268067480563542,5.000600561353608,14.996391234136665,5.951874523720841,5.000000165329588
0.6007113852028177,0.1560258904831291,1.3980262517891395,0.7304206473829153,0.5982552227604633,0.32958239128455796,-0.8848281051841261,-1.1179200717961923,-0.8750828341856832,-0.08264203813885132,1.4822474994180619,-0.20179953155915512,0.15270373806202053,0.35673049660498685,-5.030687640462825,2.409863709624848,-3.5328123992475087,-0.6016364630244758,6.0771700805636595,-6.733500203157281,-1.7098390353504627,-1.992368134785429,6.701331882272431,-22.305826946985782,-50.44564445873131,4.999761298454656,6.704580450426284,22.718975535635504,56.091672956029235,5.000000142920697
0.599547663862634,0.15736442271793682,1.3984347183462806,0.6992067566844873,0.6140770540284475,0.3127512536481014,-0.8854635193833162,-1.0808289086765408,-0.9165606340108099,-0.09167096167155195,1.4714386454551518,-0.20972630054455027,0.3608227756147554,-0.3856517300922697,-6.381079389564849,3.4925065636646377,-2.5170539302133066,0.7294555133440893,7.725582508172674,-8.432805344904978,-1.392508212193962,-1.8464202907793679,86.42373673795878,-25.00205704010952,0.9566640511499308,1.9165058937508612,127.25125211521284,25.002067073497553,5.000149780916186,5.0000001559297145
